evaluations raw_y x0 x1 x2 x3 x4
125 7.4054405526 0.000000 -0.453671 -0.495066 -0.522196 1.166443
126 7.4053795340 0.000000 -0.456839 -0.494083 -0.519953 1.168236
127 7.4060692413 0.000000 -0.450427 -0.501633 -0.519911 1.170237
128 7.4054295235 0.000000 -0.455274 -0.492525 -0.518057 1.167412
129 7.4054814024 0.000000 -0.456979 -0.495629 -0.520389 1.170210
130 7.4053317109 0.000000 -0.456278 -0.494380 -0.519097 1.166763
131 7.4058020974 0.000000 -0.460977 -0.494073 -0.516712 1.167331
132 7.4054612023 0.000000 -0.456251 -0.496808 -0.516195 1.168782
133 7.4056688399 0.000000 -0.453303 -0.499304 -0.523300 1.167146
134 7.5389514525 0.000000 -0.514498 -0.419051 -0.522220 1.128309
135 7.5975922190 0.000000 -0.438276 -0.490868 -0.650419 1.166588
136 7.5496725899 0.000000 -0.421776 -0.587022 -0.485398 1.212287
137 7.5640541695 0.000000 -0.469543 -0.522658 -0.547256 1.264467
138 7.4521587087 0.000000 -0.475537 -0.456795 -0.556241 1.189950
139 7.4799464184 0.000000 -0.495323 -0.498952 -0.557627 1.217640
140 7.4109032832 0.000000 -0.466826 -0.506278 -0.522417 1.180430
141 7.4592032703 0.000000 -0.394448 -0.521719 -0.510944 1.159770
142 7.4550894978 0.000000 -0.454888 -0.508984 -0.583072 1.165241
143 7.4396161553 0.000000 -0.506218 -0.514351 -0.511328 1.169410
144 7.4252992511 0.000000 -0.418764 -0.485917 -0.526141 1.179696
145 7.4169559993 0.000000 -0.477280 -0.474551 -0.520392 1.174237
146 7.4200784633 0.000000 -0.439510 -0.519344 -0.501392 1.178138
147 7.4148064595 0.000000 -0.456200 -0.475981 -0.535973 1.177322
148 7.4184608080 0.000000 -0.484888 -0.508345 -0.509490 1.168395
149 7.4063755494 0.000000 -0.460541 -0.493289 -0.512112 1.165522
150 7.4078244628 0.000000 -0.445748 -0.489720 -0.510033 1.166011
