evaluations raw_y x0 x1 x2 x3 x4
60 3.3359289169 0.493804 -9.909693 -4.911667 -12.202286 4.363396
61 4.2969946861 -1.693827 -7.576982 -6.611133 -9.867315 5.079517
62 3.3358788490 -0.571885 -9.913849 -5.572400 -11.587735 5.401200
63 3.3358788490 -0.538681 -10.678613 -7.084204 -10.853570 4.535480
64 4.3011465073 -0.728793 -9.728709 -5.765552 -10.285538 4.403773
65 4.2969946861 -1.264965 -9.686352 -6.254006 -11.310056 5.135736
66 3.3367433548 -0.236684 -9.488518 -6.785080 -10.963103 6.006975
67 3.3359289169 0.453418 -9.949844 -6.857811 -10.375960 5.589447
68 3.4217853546 0.797986 -10.062076 -6.394079 -9.660301 4.234925
69 4.2980022430 -0.745758 -7.680127 -7.488028 -10.909543 5.933556
70 3.3358788490 -0.547302 -10.132293 -7.898273 -10.759617 4.942879
71 3.4217853546 0.924580 -10.468176 -6.408949 -11.266064 5.255717
72 4.3011465073 -0.880385 -10.831298 -5.830773 -10.512162 4.377138
73 4.2980022430 -1.057309 -9.894786 -7.102776 -11.444090 4.679849
74 3.3358788490 -0.535820 -9.834133 -6.323350 -10.252743 5.241403
75 3.3371968269 0.077164 -9.207129 -7.271683 -10.652306 4.652549
76 4.2978100777 -0.738185 -10.042460 -6.636290 -10.596500 4.467687
77 4.2980022430 -0.965007 -9.136482 -6.703465 -11.171945 4.756339
78 4.2969946861 -1.500709 -9.799066 -6.500023 -10.413019 4.696633
79 4.2980022430 -0.625781 -8.912362 -6.559654 -11.061145 5.196781
80 3.3329982758 0.198529 -9.404315 -5.938093 -10.137950 5.029508
81 3.3516938686 0.273685 -10.276189 -4.204994 -10.556065 5.937707
82 3.3371968269 -0.023677 -9.407997 -6.302217 -10.218575 4.820624
83 3.3371968269 0.133353 -9.980547 -5.402849 -10.011118 5.116118
84 3.3329982758 0.162024 -9.777909 -5.280783 -10.119640 5.294743
85 3.3729343414 0.580614 -8.619543 -6.134778 -9.346904 4.115306
86 3.3371968269 0.053058 -9.324246 -6.122913 -10.493882 4.890910
87 3.3371968269 0.031205 -9.320107 -5.858878 -10.436541 4.924264
88 3.3729343414 0.577752 -9.064736 -6.051248 -10.156514 4.373891
89 3.3367433548 -0.198413 -8.794119 -5.849402 -10.036704 5.212396
90 3.3729343414 0.535441 -9.397424 -5.189731 -10.166467 5.194220
91 3.3359289169 0.361835 -9.373298 -6.019447 -10.446476 4.865558
92 3.3359289169 0.391588 -9.286780 -6.117714 -10.344109 5.234279
93 3.3729343414 0.544148 -8.787608 -5.985586 -10.546423 4.854064
94 3.3359289169 0.479900 -9.671721 -5.935210 -9.992400 4.998612
95 3.3371968269 0.012608 -9.580871 -5.802019 -10.056223 5.160029
96 3.3367433548 -0.287001 -9.267136 -5.965031 -9.871391 5.086229
97 3.3329982758 0.215973 -9.606148 -5.815519 -10.495114 5.206406
98 3.3359289169 0.387223 -9.626116 -5.769834 -10.096671 4.898004
99 3.3371968269 0.039459 -9.605139 -6.117048 -10.195754 5.141847
100 3.3729343414 0.591481 -9.429719 -5.800590 -9.940397 4.708886
101 3.3359289169 0.290913 -9.452469 -5.778072 -10.129154 4.713518
102 3.3371968269 0.058619 -9.199894 -6.017663 -9.950070 4.973554
103 3.3359289169 0.277476 -9.467988 -6.068023 -10.243589 5.205893
104 3.3351063728 0.233392 -9.132302 -6.079808 -10.015437 4.931203
105 3.3371968269 -0.086323 -9.227700 -5.861672 -10.032574 5.054947
106 3.3371968269 -0.046468 -9.204878 -5.877461 -9.860410 4.904673
107 3.3329982758 0.196824 -9.424244 -5.967507 -10.054253 4.906678
108 3.3359289169 0.261426 -9.595315 -5.666640 -10.374514 4.659779
109 3.3371968269 -0.048118 -9.382207 -5.969533 -10.232520 4.979750
110 3.3371968269 0.043414 -9.245721 -6.011462 -10.406831 4.835667
111 3.3351063728 0.257187 -9.690925 -6.021021 -10.407335 5.266123
112 3.3359289169 0.304752 -9.435401 -6.071364 -10.105729 5.094015
113 3.3371968269 0.130641 -9.186545 -6.014179 -10.125553 4.806543
114 3.3359289169 0.405795 -9.481837 -5.900744 -10.134196 4.911056
115 3.3329982758 0.174854 -9.566264 -6.055328 -10.413628 5.069896
116 3.3371968269 -0.155755 -9.270268 -5.905697 -10.120808 4.918680
117 3.3329982758 0.148081 -9.298139 -6.012732 -10.105194 5.188436
118 3.3329982758 0.202274 -9.311969 -6.000347 -10.090917 5.088895
119 3.3371968269 0.128730 -9.423121 -5.910823 -10.116775 5.038825
120 3.3329982758 0.169201 -9.402161 -5.762225 -10.096472 5.134995
121 3.3329982758 0.198401 -9.454767 -5.900840 -10.017213 4.866269
122 3.3371968269 0.081460 -9.402517 -5.971564 -10.130490 5.190039
123 3.3351063728 0.235552 -9.496594 -6.015802 -10.018078 4.979279
124 3.3359289169 0.297452 -9.468041 -5.927677 -10.203057 4.932352
125 3.3359289169 0.270800 -9.451479 -6.087091 -10.136301 4.978438
126 3.3359289169 0.272422 -9.398121 -5.837519 -10.216000 5.109773
127 3.3359289169 0.267659 -9.420402 -5.864837 -10.095797 5.062635
128 3.3351063728 0.237851 -9.492671 -6.025868 -10.094017 4.978700
129 3.3359289169 0.281421 -9.504733 -5.928600 -10.082176 4.995336
130 3.3329982758 0.220248 -9.319021 -5.821680 -10.122595 5.077696
131 3.3359289169 0.373702 -9.413223 -5.901235 -10.108830 5.054513
132 3.3371968269 0.075569 -9.356695 -5.966580 -10.149910 4.921725
133 3.3351063728 0.244360 -9.439943 -5.936940 -10.069075 5.065569
134 3.3329982758 0.201296 -9.416783 -5.900035 -10.171347 4.875515
135 3.3351063728 0.222607 -9.385392 -5.920760 -10.101652 4.967944
136 3.3329982758 0.188596 -9.376567 -5.952613 -10.120054 5.004277
137 3.3329982758 0.204858 -9.422923 -6.009604 -10.110956 5.027198
138 3.3329982758 0.193668 -9.408464 -5.972450 -10.092398 5.038166
139 3.3351063728 0.233066 -9.447024 -5.878064 -10.137850 5.010565
140 3.3351063728 0.248101 -9.414389 -5.909393 -10.106875 5.048278
141 3.3329982758 0.185128 -9.393027 -5.906485 -10.021322 5.034337
142 3.3329982758 0.173949 -9.348601 -5.913436 -10.170568 5.001969
143 3.3329982758 0.203574 -9.435722 -5.973609 -10.188549 5.039146
144 3.3329982758 0.165778 -9.450286 -5.952191 -10.055325 4.993297
145 3.3329982758 0.219812 -9.403976 -5.941658 -10.222176 5.075338
146 3.3351063728 0.226583 -9.413991 -5.979358 -10.147189 5.019606
147 3.3329982758 0.199980 -9.383936 -5.922193 -10.137406 5.057632
148 3.3351063728 0.225148 -9.414820 -5.932170 -10.172563 5.008863
149 3.3351063728 0.226786 -9.465835 -5.987048 -10.143113 5.022258
150 3.3329982758 0.142798 -9.434018 -5.918143 -10.190305 5.010255
151 3.3351063728 0.224994 -9.393241 -5.905914 -10.152223 4.983519
