evaluations raw_y x0 x1 x2 x3 x4
78 3.6936885388 -0.159523 -2.328712 4.487394 3.629709 -3.726816
79 3.5276413160 -3.824948 -2.737439 4.636067 4.252321 -4.267634
80 4.6392515411 -2.075811 -3.649050 4.037940 -4.320804 -2.404223
81 3.5762344978 -2.045761 1.099324 3.483941 1.169859 -4.524156
82 3.6473526950 -2.293289 -4.416421 4.760262 2.450309 0.328601
83 3.8715235421 -0.734677 0.802166 3.511469 2.052423 0.387221
84 3.6664744496 -2.421225 -0.177990 4.473622 1.111252 -1.713565
85 3.6684773166 -2.501770 -0.891159 3.596563 1.202831 -0.088007
86 3.4316988783 -0.921770 -4.628171 4.085058 1.816186 -4.513827
87 3.4428868844 -0.709851 -4.960995 4.759163 1.741626 -4.733485
88 3.4210336997 -1.343776 -3.646682 4.732302 0.797190 -4.948438
89 4.4429762680 -1.612155 -4.864026 3.976385 0.776316 -4.628560
90 3.4366783563 -1.643906 -4.241783 4.499822 1.881662 -4.543053
91 3.6678597859 -1.341452 -3.921630 4.773471 1.704464 0.089310
92 3.6279255229 -0.828467 -3.708635 4.265108 1.348316 -0.696562
93 3.4933061452 -1.870510 -3.091451 4.749034 1.653924 -4.177427
94 3.6019444351 -1.163016 -3.981293 4.909979 1.626554 -1.613878
95 3.5959629696 -0.869365 -3.542896 4.207529 1.688227 -1.843610
96 3.4257782971 -1.450675 -3.772153 4.510597 1.285361 -4.872705
97 3.4302628664 -1.509417 -3.861255 4.702196 1.305245 -4.832535
98 3.4548236311 -1.176020 -3.626390 4.348932 0.915553 -4.089304
99 4.3314409281 -1.571863 -3.883076 3.997953 1.200598 -4.929759
100 3.4540751235 -1.347674 -3.517439 4.913321 1.220710 -4.913474
101 3.4445296797 -1.269856 -3.673585 4.787433 1.222300 -4.931808
102 3.4271496490 -1.166407 -3.721758 4.678661 0.882748 -4.941075
103 3.4285693219 -1.401367 -3.459701 4.658632 0.506461 -4.538993
104 4.3001904486 -1.479463 -3.996586 4.731295 0.425816 -4.541073
105 3.4270639066 -1.347492 -3.773511 4.735807 0.653251 -4.537871
106 3.4386355348 -1.210668 -3.549107 4.671294 0.870382 -4.783855
107 3.4409406988 -1.270275 -3.553680 4.761510 0.885417 -4.771565
108 3.4416387014 -1.230544 -3.582376 4.728157 0.860999 -4.708671
109 3.4371898803 -1.308275 -3.590860 4.794749 0.807876 -4.738908
110 3.4385118934 -1.188066 -3.572990 4.784883 0.748223 -4.776866
111 3.4291716656 -1.344238 -3.660514 4.753811 0.839144 -4.809227
112 3.4281199572 -1.342908 -3.677964 4.766238 0.816094 -4.806829
113 3.4280592761 -1.337556 -3.630927 4.734035 0.767771 -4.780097
114 3.4243273058 -1.305184 -3.631366 4.751405 0.828919 -4.976938
115 3.4217317624 -1.399071 -3.651934 4.707769 0.814057 -4.864065
116 3.4750641927 -2.873478 -1.433115 1.597414 -4.629536 4.180014
117 3.6012816563 4.528542 -0.565787 -4.693345 3.132937 -2.639346
118 4.3634659311 -3.863730 0.906377 -4.238749 1.149048 0.493545
119 3.5269229516 3.897459 -3.282858 -2.575198 4.290308 -4.287974
120 3.4962102965 0.905328 -4.168421 0.901515 1.998517 -2.306144
121 3.7935057624 0.197146 -2.816398 1.876859 2.900726 2.054301
122 5.2986711099 -0.840294 -4.784186 -2.325969 -2.773515 -4.558733
123 3.7814636351 1.491398 4.661047 -3.008673 0.853578 -0.063470
124 4.1448483994 3.086600 2.052331 2.660572 0.148961 4.397101
125 4.8455637133 -3.517858 -1.987609 0.088841 -3.859188 -1.305818
126 3.8585082270 2.222002 0.146895 4.550679 -0.532241 -0.670015
127 3.8514302701 -1.452538 2.700084 3.357917 -2.133428 3.081442
128 3.6934667987 -1.891875 1.426600 4.004803 -3.164605 1.521993
129 3.9073982982 2.751827 4.199315 -0.934131 4.347929 -3.515904
130 3.5505172350 -4.868232 3.395292 -1.056390 -1.566876 2.684102
131 3.5919229690 -0.790109 -3.059097 3.933350 -3.737953 3.200174
132 4.4158991617 -1.892615 -2.054387 -3.910396 -2.730556 4.493877
133 3.4590931449 -3.344106 4.241984 -3.264764 -3.701402 2.539885
134 3.8148671040 -0.110068 3.750674 1.076310 -4.965987 4.956178
135 3.6018890079 -3.533545 1.154252 2.248260 -3.714659 3.622751
136 3.4339370474 -0.884957 3.709665 -4.599456 -4.860825 2.524853
137 3.6154089922 1.340203 4.354336 -4.747834 -2.129986 1.273302
138 3.5035406887 -4.446294 4.986072 -4.096703 -2.838996 3.896397
139 4.7125991860 -4.273171 3.341806 -3.697055 -4.909080 0.333603
140 3.7518009926 4.685779 4.067278 -1.798458 -4.963434 1.256079
141 3.5830019815 -1.330167 3.261995 -1.769516 -4.617250 3.794796
142 3.4930286202 -4.981040 4.346573 -0.740784 -4.545127 3.177518
143 3.6703908046 2.471591 1.356413 -0.952883 -4.782819 3.270446
144 3.6550656720 0.965149 4.421274 -4.435013 -2.917819 2.974408
145 4.3438697276 -4.386063 -0.158560 -0.265802 -4.873802 4.321011
146 3.7178095124 -0.667749 4.789507 -4.395317 -0.020803 2.754765
147 3.5381255232 -1.997372 4.772718 -4.027385 -2.909929 2.463019
148 3.6679755436 -0.348780 4.629818 -2.600040 -2.945719 2.571559
149 3.5852863749 -1.873509 4.991381 -3.881988 -3.227118 3.383971
150 3.6009611687 -2.044051 4.222425 -2.876208 -1.120580 1.573995
