evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.7230681181 4.330971 -2.175879 3.987367 4.990605 1.360975 -0.851051 -3.513611 -4.108063 1.018364 -2.437248 -0.104274 -1.517760 4.973920 4.718968 -4.956079
14 1.9661850929 -2.231829 -0.878148 -2.595345 4.858254 -1.742125 -4.390702 2.521570 2.800872 -3.101470 -4.769738 0.488085 -0.274799 4.136072 2.928934 0.708524
15 2.9841482639 0.275144 -1.303291 -3.778044 -4.734743 -3.082521 2.594051 -2.772986 3.936522 -3.886418 0.621644 -3.661354 -0.665942 -1.273348 -0.977778 -1.923132
16 2.2040934563 -1.868135 -3.743391 -0.282995 -1.476811 2.484046 1.768644 4.530410 -3.958537 -1.633877 -1.444476 -2.887167 4.429499 -4.235403 0.142803 4.637197
17 2.0196285248 -2.290614 -4.732161 1.806403 0.812629 3.658935 0.319583 -4.331106 -2.039384 -1.333082 4.217587 3.584419 -4.921923 2.161356 0.104437 1.565201
18 2.8614757061 0.586269 -3.302221 -3.431709 -1.208516 -4.930802 -2.324350 0.043633 1.174489 4.632638 -0.346426 0.436430 -0.212183 -3.522853 1.480469 0.271986
19 1.8555145264 -4.317069 3.316940 1.276500 3.545003 3.041128 0.437866 -0.933517 0.263565 -1.865363 -4.455912 -1.978535 -3.424391 1.242009 -1.450152 -3.370045
20 3.3677415848 0.127979 0.104864 3.502652 -1.226137 2.656045 4.888396 3.958900 1.900213 1.037199 4.566594 -4.387596 2.656816 1.105441 -4.361501 -3.348134
21 2.9421477318 -0.680153 2.017573 -2.571025 4.100243 -3.608286 2.752386 0.276859 0.941226 4.616405 2.398872 -3.270015 0.186644 -1.186809 3.709905 2.624133
22 3.4226253033 0.761176 -1.187425 -4.196533 0.709291 3.832771 -1.790036 4.776844 3.966719 -3.022795 -3.515034 0.387292 -2.003516 -0.154771 4.171289 -1.225781
23 1.8672721386 3.185364 -0.108596 -3.377901 -3.880119 -1.431613 -0.822724 -0.719959 1.801314 1.364303 0.347275 -4.667186 2.434405 1.422252 1.937290 -1.871078
24 1.9665780067 2.203143 -3.070093 -1.003844 -3.672415 2.310654 3.644886 -2.328701 -2.029061 -0.366438 -3.057270 -3.979323 1.258237 2.118983 -3.740689 -4.068128
25 2.1685957909 2.660243 1.773384 -4.681017 4.516459 2.188620 2.634797 0.367326 -3.528993 2.641212 -4.757392 -0.578719 -3.013067 3.496168 2.957129 3.504685
26 2.0978784561 2.054827 -3.697612 0.447954 -0.498569 2.380291 -2.855483 1.246214 -0.064756 1.703264 4.581291 1.596460 -2.395208 -3.920113 -1.314878 -1.063512
27 3.1637647152 -0.896506 2.191016 -4.984637 4.286915 1.665113 -2.239370 -1.642809 -1.895179 -3.372440 1.457016 3.220127 -0.633430 -4.804663 -2.127752 -1.593996
28 1.6921621561 4.503013 1.128759 -1.970992 2.582851 1.478679 1.237423 -3.721282 -0.698784 3.558214 4.165428 -1.642162 -0.584612 -4.858447 4.350950 0.188959
29 1.9687912464 -1.960383 -3.754891 -3.168304 -4.740557 1.437516 -3.859469 1.125877 2.828184 0.445198 4.511621 0.076613 2.310455 3.736832 0.651386 -0.136278
30 1.7331309319 -4.944783 4.274418 4.448174 0.968648 -2.898330 -1.496665 2.574818 -1.722126 -3.456738 3.878135 -1.889805 0.000686 -2.063861 -1.186157 -0.291145
31 2.1911582947 2.000549 3.208283 -3.562874 -2.924741 4.962997 -3.069782 1.124857 -4.082084 -4.303030 1.459618 3.969229 -2.781043 4.955682 3.704395 -4.851812
32 1.9368846416 2.640199 -1.048830 3.348992 2.265155 2.855566 0.233502 -2.497444 0.136300 3.065011 -3.319337 3.815042 2.465484 -3.842537 1.551537 -0.758719
33 1.8037099838 -2.257634 -2.469755 0.917543 2.823670 -3.179610 -2.952804 2.312289 2.839171 1.237522 -2.646220 -4.837774 4.662276 0.816743 1.194841 -2.685030
34 1.8848854303 2.807758 3.116346 -1.704823 -4.770879 -3.949900 3.438002 4.255142 2.282848 2.594631 1.571952 4.567649 0.020731 -0.582470 -3.428524 0.212662
35 1.9776923656 3.372286 4.145830 4.378716 0.580416 -4.973927 3.219616 0.280488 3.963764 -0.054934 -3.777127 -2.858331 4.949361 -4.466594 -2.860845 1.150405
36 2.3244197369 1.519509 -2.530637 -2.498005 1.355286 3.922579 3.087240 -2.972494 0.475559 2.622907 2.036319 -1.172785 -3.554243 1.465828 -4.934799 3.264887
37 2.3057274818 -1.132632 -0.067832 -1.222487 4.045091 2.076552 -0.906379 3.480439 4.192504 -0.159300 3.197385 2.907876 -4.189683 -2.546449 -2.978354 1.354116
38 2.2219738960 2.610894 -4.992698 -1.815895 0.404013 1.689133 -2.581141 -0.023778 4.295894 -3.988480 0.738573 0.425033 3.448199 -1.910986 4.597984 3.707096
39 1.8872178793 2.948035 3.066735 -1.174650 -1.908224 2.560688 4.807409 2.188496 -3.296084 -1.150093 -1.732326 0.086258 -0.426744 -2.142536 -3.380218 -0.129986
40 1.8518686295 4.991022 -1.214865 4.619303 -0.816443 2.139124 -3.231459 4.217332 4.610926 1.069010 1.064915 -2.996743 -2.378196 0.976720 -0.636179 -1.441220
41 2.1574664116 1.305367 -1.736057 -1.946155 -3.757150 -3.255951 -2.854484 3.142355 3.936741 0.471064 3.768431 0.761309 -4.285871 1.839231 -3.047697 -1.671610
42 3.0365800858 1.195353 1.073002 -4.643498 -3.669531 2.054421 -0.298630 -3.799542 3.853811 4.254189 2.222741 -2.312095 -3.057253 1.569130 -1.945410 -4.838779
43 2.6755862236 1.195617 -3.033068 2.919738 -2.669811 2.554364 -4.373378 2.867367 -0.979876 -4.204803 0.454826 1.699647 2.511992 -4.324223 2.645457 -3.506880
44 1.7720830441 -3.424577 3.937584 -0.244835 3.735929 1.499833 1.473298 4.015223 3.355940 4.349911 -0.368353 -1.806412 -1.546917 0.337376 4.600765 -1.649213
45 1.9074064493 -1.583040 0.473938 4.342898 -4.310105 0.975517 0.975441 1.227189 -0.234348 -4.128487 4.997929 -3.054013 0.114760 -4.581232 -1.886294 1.324468
46 2.0617947578 -2.235178 5.000000 5.000000 -5.000000 1.355783 5.000000 5.000000 5.000000 -0.922801 5.000000 -5.000000 -5.000000 -5.000000 -3.383400 -1.636376
47 1.8469310999 -3.460426 2.361620 3.216559 5.000000 -5.000000 -5.000000 5.000000 -0.872066 5.000000 -5.000000 -5.000000 5.000000 1.454513 5.000000 -2.678295
48 2.2083976269 4.343639 5.000000 5.000000 -5.000000 4.386252 3.519251 -5.000000 -1.848163 -1.755543 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.078459
49 2.2464342117 1.611222 -1.232860 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.842748 -5.000000 5.000000 4.627676 -5.000000 5.000000 -5.000000 5.000000
50 1.7846916914 4.838293 -3.526302 -1.180200 5.000000 0.355959 -5.000000 2.700432 -5.000000 1.457085 -5.000000 3.295994 -3.615228 5.000000 5.000000 0.072694
51 1.5540653467 -3.946484 3.621268 4.574591 5.000000 -3.494470 -1.173353 4.436218 -5.000000 -0.527520 -3.293340 -5.000000 -2.588390 -4.522741 5.000000 -0.265626
52 1.7710329294 -3.052095 -5.000000 5.000000 -5.000000 -2.743018 -5.000000 5.000000 -5.000000 -5.000000 4.980404 -5.000000 1.062296 -5.000000 5.000000 -0.589954
53 1.5762214661 -4.036330 5.000000 1.434251 1.091251 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.957216 5.000000 5.000000 -1.683374
54 1.4748191833 -4.067154 5.000000 5.000000 5.000000 -4.119847 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.428556 5.000000 -5.000000 -0.107818
55 1.9342644215 -3.912300 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.759735 -5.000000 -5.000000 -2.868581
56 1.5459302664 -4.154236 5.000000 5.000000 5.000000 -3.075127 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.859252 5.000000 -0.368979 2.780985
57 1.6498025656 -4.076498 5.000000 2.523962 5.000000 -3.019605 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.202728
58 1.5640392303 -3.992329 5.000000 5.000000 -2.400069 -5.000000 5.000000 5.000000 -5.000000 -0.109855 -5.000000 5.000000 -1.475778 5.000000 5.000000 1.501533
59 1.5256278515 -3.893806 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.384058 -5.000000 -1.362941 5.000000 -5.000000 0.674918
60 2.0267317295 -3.999560 5.000000 5.000000 5.000000 -3.057842 5.000000 5.000000 -2.520571 5.000000 5.000000 1.950831 3.846198 -5.000000 5.000000 -4.257994
61 1.4294828176 -4.589405 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.662265 5.000000 -5.000000 -5.000000 -3.442275 5.000000 5.000000 0.753669
62 1.8919749260 2.619981 5.000000 5.000000 2.568853 -4.277350 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.457163 5.000000 5.000000 -5.000000
63 1.6033028364 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.582425 5.000000 -5.000000 3.699844
64 1.4836686850 -4.495485 5.000000 -0.204963 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.976334 5.000000 5.000000 0.722304
65 1.5961421728 -4.440199 5.000000 5.000000 5.000000 -3.889998 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.132802 5.000000 5.000000 0.582194
66 1.5291147232 -4.410731 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.861284 5.000000 -5.000000 0.225069
67 1.4891626835 -4.342148 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.950459 5.000000 5.000000 1.828193
68 1.4980808496 -5.000000 5.000000 1.090711 5.000000 -5.000000 5.000000 5.000000 3.093008 4.713109 -5.000000 -5.000000 -4.068770 5.000000 5.000000 0.309702
69 1.3938068151 -4.290356 5.000000 4.626865 5.000000 -5.000000 5.000000 5.000000 0.012105 5.000000 -5.000000 -5.000000 -2.869071 5.000000 5.000000 1.282548
70 1.7608906031 5.000000 5.000000 5.000000 5.000000 -5.000000 2.801327 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.281642 5.000000 5.000000 1.297909
71 1.4904991388 -3.464314 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.800463 5.000000 5.000000 1.067954
72 1.9846975803 -2.665892 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
73 2.0281739235 5.000000 5.000000 -2.016967 -5.000000 -1.074333 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.236440
74 1.8368718624 3.334293 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.652337 5.000000 5.000000 -5.000000
75 1.8161032200 5.000000 5.000000 -5.000000 5.000000 -2.037207 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.302701 -5.000000 5.000000 -3.633737
76 1.5188854933 -4.487578 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.379852 5.000000 5.000000 1.218482
77 2.4390850067 5.000000 4.051216 -0.452709 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.958675 5.000000 5.000000 -5.000000
78 1.8657182455 5.000000 5.000000 -5.000000 5.000000 -1.956165 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.532409 -5.000000 5.000000 4.405721
79 1.6256275177 -2.760954 5.000000 5.000000 -5.000000 -1.573255 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.483595 5.000000 -5.000000 0.285134
80 1.4007595778 -3.660132 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.501132 5.000000 5.000000 1.943740
81 1.5133888721 4.604305 -5.000000 5.000000 5.000000 -1.501996 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.397305 -5.000000 5.000000 0.322664
82 1.8154757023 5.000000 -5.000000 5.000000 5.000000 -0.350842 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.652743 5.000000 5.000000 -0.263415
83 1.5770899057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.562470 5.000000 5.000000 3.478637
84 1.7988328934 4.440777 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.230772 -5.000000 5.000000 1.568565
85 1.9679578543 -1.637662 5.000000 5.000000 -5.000000 5.000000 4.171191 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.095621 -1.129322 -5.000000 5.000000
86 1.8548725843 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.610055
87 1.5350360870 -5.000000 5.000000 5.000000 5.000000 -0.222954 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.006974 5.000000 -5.000000 5.000000
88 1.4176379442 -3.790101 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.533592 5.000000 5.000000 0.520072
89 1.4525316954 -5.000000 5.000000 5.000000 5.000000 0.029127 5.000000 5.000000 -0.489914 5.000000 -5.000000 -5.000000 -1.930047 5.000000 5.000000 3.033664
90 1.6368851662 4.175188 5.000000 5.000000 5.000000 -0.129218 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.709343 -5.000000 5.000000 -1.748634
91 1.6271984577 4.819337 5.000000 -5.000000 5.000000 -1.673457 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.579824
92 1.4701113701 -5.000000 5.000000 5.000000 5.000000 -0.388569 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.600404 5.000000 5.000000 2.410511
93 1.8188762665 4.634960 -4.996093 5.000000 5.000000 -1.580090 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.654037
94 1.9984874725 -5.000000 5.000000 5.000000 5.000000 -3.789382 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.273348
95 1.5100201368 -4.946935 5.000000 5.000000 5.000000 -0.942756 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.127420 -5.000000 5.000000 1.824430
96 1.4677660465 -3.841215 -5.000000 5.000000 5.000000 -5.000000 3.926725 5.000000 -0.230405 5.000000 -5.000000 -5.000000 -3.017174 5.000000 3.122696 1.275314
97 1.4583193064 -3.476075 5.000000 5.000000 3.568833 -5.000000 2.782559 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.175137 5.000000 5.000000 0.733022
98 1.7978389263 -5.000000 5.000000 -5.000000 5.000000 0.642685 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.072935 5.000000 5.000000 3.784784
99 1.4115803242 -4.105939 5.000000 5.000000 5.000000 -2.560945 5.000000 5.000000 2.753476 5.000000 -5.000000 -5.000000 -1.135490 5.000000 5.000000 1.616111
100 1.4383780956 -3.820534 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.719676 5.000000 -5.000000 -5.000000 -2.699350 -5.000000 5.000000 1.492532
101 1.4238220453 -3.873843 5.000000 2.643343 5.000000 -5.000000 5.000000 5.000000 1.078555 5.000000 -5.000000 -5.000000 -2.766481 5.000000 5.000000 1.062590
102 1.5246348381 4.385599 5.000000 5.000000 5.000000 -3.585155 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.762567
103 1.6852068901 4.298534 -5.000000 1.884490 5.000000 0.179401 -0.467536 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.561811
104 1.7023530006 -4.495051 -2.312465 2.925717 3.554688 -3.391121 2.837952 4.673389 -1.177805 5.000000 0.101904 -3.199032 2.668585 3.587904 5.000000 -1.407225
105 1.5829886198 -5.000000 5.000000 5.000000 5.000000 1.514827 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.466997 5.000000 -5.000000 2.214023
106 1.4345021248 4.507608 5.000000 5.000000 5.000000 -4.327826 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.989720 5.000000 5.000000 4.223375
107 1.7095131874 4.456062 -5.000000 1.239722 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.201075 -5.000000 5.000000 2.885448
108 1.4163659811 4.715570 5.000000 5.000000 5.000000 -0.079996 3.511945 5.000000 -5.000000 -3.274525 5.000000 -4.573454 0.275710 5.000000 5.000000 2.088900
109 1.5730271339 -5.000000 5.000000 5.000000 -2.621645 -2.064976 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.069627 5.000000 5.000000 2.429886
110 1.4014183283 4.566473 5.000000 5.000000 5.000000 -1.618501 5.000000 5.000000 -5.000000 3.232273 -5.000000 -5.000000 -0.273823 5.000000 5.000000 3.805015
111 1.7249910831 -2.504477 5.000000 5.000000 -5.000000 -4.380240 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.345005 5.000000 -5.000000 1.193925
112 1.4346303940 4.626181 5.000000 5.000000 5.000000 -2.030556 5.000000 5.000000 -5.000000 -5.000000 -3.917329 -5.000000 0.052093 5.000000 5.000000 3.019603
113 1.3053683043 4.537024 5.000000 5.000000 5.000000 -1.723134 3.310907 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.634896 5.000000 5.000000 3.006558
114 1.8503875732 -5.000000 5.000000 5.000000 5.000000 3.018886 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.749356
115 1.5985629559 -5.000000 5.000000 5.000000 5.000000 0.020195 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.234357 5.000000 5.000000 5.000000
116 2.2169976234 -4.379325 5.000000 -5.000000 -5.000000 -5.000000 -2.940228 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.694256 5.000000 5.000000 -5.000000
117 1.3320521116 4.692978 5.000000 5.000000 5.000000 -1.626230 1.744380 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.275729 5.000000 5.000000 5.000000
118 1.5588161945 4.688109 5.000000 5.000000 0.270107 -2.768281 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.311440 5.000000 5.000000 3.837159
119 1.5906574726 -3.535658 5.000000 5.000000 5.000000 -5.000000 2.300996 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.201074 -5.000000 3.716936
120 1.8010981083 2.156405 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.704431
121 1.5332607031 4.396362 5.000000 5.000000 5.000000 0.545472 0.502714 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.692311 5.000000 -3.836353 3.892149
122 2.2193367481 -3.035264 5.000000 -5.000000 -5.000000 -5.000000 2.448690 -5.000000 -1.473052 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.992313
123 1.6784909964 3.145157 5.000000 5.000000 5.000000 -0.485944 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
124 1.8990296125 4.951558 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
125 1.5872583389 5.000000 5.000000 -5.000000 5.000000 1.471843 4.798363 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.174455 5.000000 5.000000 5.000000
126 1.4342974424 4.678428 5.000000 5.000000 5.000000 -2.185439 3.147029 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.847050 5.000000 5.000000 3.977602
127 1.6682786942 4.640875 5.000000 5.000000 5.000000 -1.423070 3.150962 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.556046 5.000000 5.000000 5.000000
128 2.0816402435 2.414864 5.000000 2.108812 -5.000000 -5.000000 0.456751 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
129 1.5823564529 -3.662878 5.000000 5.000000 -2.564953 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
130 1.7956684828 4.660580 5.000000 -5.000000 -5.000000 2.835032 -3.417326 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.125089 5.000000 5.000000 1.511939
131 1.3775857687 4.745115 5.000000 5.000000 5.000000 -2.452951 2.245759 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.177001 5.000000 5.000000 2.939866
132 1.5454025269 5.000000 5.000000 -5.000000 5.000000 2.623319 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.471134 -5.000000 5.000000 -0.858977
133 1.3747955561 5.000000 5.000000 2.502745 5.000000 -0.911724 2.624836 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.258592 -5.000000 5.000000 2.375636
134 1.3056961298 4.753067 5.000000 5.000000 5.000000 -2.490985 2.001098 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.608463 5.000000 5.000000 1.790543
135 1.7490793467 -3.454668 5.000000 5.000000 0.373082 -0.663834 -2.470778 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.788539
136 2.2889928818 -1.761327 -5.000000 5.000000 -5.000000 -0.813393 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.188164
137 1.9403449297 2.875538 5.000000 2.892179 -5.000000 2.050298 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
138 1.3053683043 4.872367 5.000000 5.000000 5.000000 -3.090342 3.500231 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.436530 5.000000 5.000000 2.938019
139 1.6286468506 -5.000000 5.000000 1.692154 5.000000 -5.000000 5.000000 -4.165620 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.453150
140 1.4330358505 5.000000 4.286938 4.150810 5.000000 -2.191598 2.417702 4.277913 -4.674410 2.753260 1.891299 -1.581024 -0.889363 3.102669 3.535779 3.078963
141 1.3000317812 4.704072 5.000000 5.000000 5.000000 -2.394844 2.942921 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.535601 5.000000 5.000000 2.218117
142 1.7324399948 -2.722955 5.000000 5.000000 2.655726 -5.000000 5.000000 0.664580 5.000000 -5.000000 5.000000 -5.000000 4.267365 5.000000 -5.000000 5.000000
143 2.1444532871 2.437046 5.000000 -5.000000 3.380018 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
144 1.2941088676 4.664869 5.000000 5.000000 5.000000 -3.458076 4.986601 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.236131 5.000000 5.000000 0.483703
145 2.2126123905 -2.635333 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.373814 4.992249 5.000000 -5.000000 -0.555567 -5.000000 5.000000 -5.000000
146 2.2432308197 3.745089 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.609542 5.000000 5.000000 -5.000000
147 1.4978662729 -3.749117 1.177535 5.000000 1.364408 -5.000000 5.000000 0.641198 -0.063452 5.000000 -5.000000 -5.000000 -3.076467 5.000000 5.000000 5.000000
148 1.5101523399 5.000000 -5.000000 -1.364288 5.000000 4.158402 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.573495 -5.000000 5.000000 -0.508229
149 1.6510024071 -3.477524 5.000000 5.000000 -5.000000 -4.904481 1.373470 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.608680 -5.000000 -5.000000 5.000000
150 2.0152575970 2.109205 5.000000 5.000000 5.000000 5.000000 5.000000 -4.998599 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
151 2.0556128025 -3.073237 -5.000000 5.000000 0.987777 -5.000000 4.209610 -1.045139 -5.000000 -5.000000 -5.000000 -5.000000 2.538584 5.000000 -5.000000 -5.000000
152 1.3029493093 4.514373 5.000000 5.000000 5.000000 -3.313652 2.527767 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.219466 5.000000 5.000000 1.102892
153 2.5112771988 1.779641 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
