evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5318588018 -7.610990 -33.724734 3.096559 -33.477937 0.936262 2.369664 -6.382714 -18.210418 -23.587096 -9.243505 -38.231159 -1.109055 16.133143 12.844459 25.020288
151 1.5550644398 -6.212424 -35.813036 0.741205 -35.205635 0.456947 2.795824 -11.389437 -21.953393 -25.966750 -9.805564 -36.177323 0.072088 16.705103 13.508073 21.092928
152 1.5322670937 -6.562406 -35.504593 2.352330 -34.267610 1.403130 2.708757 -10.729745 -20.704992 -24.316332 -13.409661 -37.992686 0.899746 13.167223 12.701975 23.812545
153 1.5910059214 -2.745454 -35.787236 1.240064 -33.410951 2.003632 0.561374 -9.163073 -17.794949 -22.806524 -11.319597 -39.460096 -1.816317 13.020253 11.739080 22.190984
154 1.5254267454 -3.257347 -35.478234 2.969081 -32.758258 0.403410 2.461901 -10.593266 -20.422416 -23.178540 -11.321246 -35.245108 -0.236669 15.111525 11.978881 22.332722
155 1.5556640625 -3.608588 -35.980006 0.139624 -34.633232 2.538447 2.799801 -8.384808 -19.952888 -25.073060 -9.268119 -40.049009 0.446244 14.266313 13.217520 23.180132
156 1.6401753426 -6.178977 -36.642634 5.120724 -33.720137 0.415091 2.548666 -8.207421 -17.741453 -24.794473 -8.964852 -37.359190 -0.286745 14.450593 12.894811 23.897699
157 1.5962668657 -8.904147 -34.579317 3.259384 -36.262371 1.992354 2.694902 -9.707010 -18.914240 -24.316236 -11.070244 -37.224840 1.337769 11.287067 13.106481 23.269120
158 1.5383939743 -3.689840 -34.591133 1.859179 -32.673928 2.825588 3.096736 -9.363334 -19.439625 -25.675398 -9.333789 -36.679034 2.032843 15.634177 11.960580 25.668035
159 1.5640037060 -3.058047 -32.776119 1.602804 -34.110699 0.943849 3.333473 -8.913806 -18.427356 -23.637576 -10.948385 -36.462516 0.193630 15.910087 13.145341 25.058922
160 1.5295026302 -3.627535 -33.786413 2.674406 -34.450718 0.416121 0.307105 -8.201875 -18.800983 -24.260419 -9.749386 -39.271700 1.494683 15.563917 12.357094 23.056473
161 1.5714273453 -6.039093 -34.533539 -0.729591 -34.535519 2.172035 -0.277386 -8.886465 -18.490109 -24.427135 -9.668264 -38.025716 1.469316 16.855037 12.295314 22.565900
162 1.5497666597 -5.175310 -37.219774 0.721934 -34.373348 1.651387 0.643439 -10.865755 -19.684994 -24.122844 -9.953245 -37.472946 0.687053 16.531434 12.095726 22.831510
163 1.5322407484 -6.030578 -36.633815 1.920360 -34.018304 1.753816 1.105298 -8.066835 -18.805542 -22.954422 -12.854177 -34.498046 -1.582000 14.142030 13.958401 21.294250
164 1.5265191793 -6.356057 -38.231005 2.122067 -33.631076 0.378741 2.712663 -10.459389 -20.554834 -23.833496 -9.376847 -39.496233 -0.080567 18.226284 13.789286 23.675820
165 1.5622259378 -5.049253 -33.570832 1.176144 -32.002532 1.200365 2.338985 -10.076287 -20.584552 -22.822018 -10.813583 -38.411655 -0.158313 15.127394 11.237132 22.057287
166 1.6429738998 -3.485430 -36.198311 -1.943982 -34.533122 2.211094 2.205322 -8.964583 -23.626151 -20.992162 -11.206840 -38.467468 0.025990 16.782990 13.807209 21.113389
167 1.5556640625 -3.928961 -36.509011 0.287470 -32.615469 2.373546 3.969790 -9.312141 -18.972053 -24.388501 -8.922050 -37.778394 0.191059 13.396632 13.923532 23.406069
168 1.6280294657 -5.050683 -35.864526 3.949575 -32.983850 3.032339 0.931800 -10.212698 -20.138819 -21.681973 -11.020561 -38.694307 -1.097145 15.398829 14.004414 24.111866
169 1.5305950642 -6.913270 -34.558731 2.964814 -33.600589 0.701936 1.764519 -11.226949 -19.990438 -25.040401 -9.649377 -38.432703 1.165673 13.169745 12.750341 22.080091
170 1.5924880505 -7.152957 -36.350695 1.430693 -33.164448 -1.321968 0.916942 -10.170971 -20.511680 -24.792836 -10.327238 -39.432478 1.158908 13.481443 12.117986 22.299616
171 1.5265191793 -5.687935 -33.659872 2.512788 -34.451305 0.857232 3.949706 -8.979016 -19.623581 -22.886698 -10.901293 -38.736002 -0.056274 15.860302 13.074932 23.480996
172 1.5591403246 -7.383697 -35.997115 -0.595523 -34.334650 0.655847 1.611079 -10.803542 -19.288660 -24.028372 -10.063926 -37.749841 1.281242 12.927854 14.931408 21.862174
173 1.5472100973 -3.746939 -34.839552 1.626321 -31.916705 1.499951 2.006924 -9.771474 -20.046710 -25.236350 -11.584922 -39.214110 0.103178 14.102258 11.273151 22.013209
174 1.5217388868 -5.641960 -35.360771 2.645663 -32.522172 2.481471 1.678886 -9.699374 -17.302135 -24.511822 -9.191682 -39.368202 1.062549 16.321135 12.683561 23.103152
175 1.6051230431 -5.487025 -34.495000 3.727375 -31.100193 1.243771 3.383591 -8.937098 -18.340804 -24.159900 -8.262984 -39.560678 2.986195 16.746129 12.989675 24.027272
176 1.5667725801 -6.171019 -36.950374 2.982369 -33.671894 3.899323 0.649099 -10.059555 -17.697821 -25.555732 -7.963626 -40.057301 -0.258827 16.474832 14.374977 23.683317
177 1.6681915522 -7.348864 -36.484151 3.177231 -33.513899 3.911802 0.099488 -10.302500 -17.189095 -23.558199 -8.311932 -38.273336 0.644633 14.872897 11.198441 22.911129
178 1.6305884123 -5.430118 -37.785478 3.720663 -34.008071 3.534607 2.886625 -9.907777 -15.142349 -23.900902 -8.588519 -40.214694 0.411263 17.419232 15.361772 24.446913
179 1.5953320265 -7.848068 -34.514748 0.413175 -33.106867 4.676937 2.252563 -11.002915 -17.570761 -24.830130 -9.743397 -38.659320 0.042998 15.297963 12.483782 22.358501
180 1.5708485842 -4.959504 -35.698330 2.118497 -32.320775 4.260744 1.991490 -9.320991 -17.860383 -24.468537 -6.490493 -41.779402 1.348745 15.780471 12.645340 23.168809
181 1.5514396429 -8.070072 -34.288995 1.346499 -31.434233 2.223754 2.711315 -9.359034 -19.376001 -24.956716 -7.923801 -40.419826 0.335959 16.232811 13.720129 21.659126
182 1.5217388868 -5.456828 -35.950977 2.346946 -32.397553 2.555668 0.793622 -9.644264 -17.666883 -23.941568 -9.985191 -39.206556 2.107527 17.204208 11.883914 22.562794
183 1.6142643690 -5.468329 -36.030270 4.084268 -32.887073 1.897233 0.502635 -9.204329 -18.602459 -24.431145 -9.918879 -39.059236 0.598289 16.004853 12.846661 22.668678
184 1.5962668657 -5.631629 -35.219815 3.469570 -31.695091 2.052146 2.792306 -9.166046 -17.811965 -25.774086 -10.476748 -39.484975 2.167273 15.702569 12.458214 23.594899
185 1.5743645430 -5.057136 -35.212434 1.665640 -31.817467 2.749486 1.294570 -8.589313 -16.495823 -23.840607 -8.381702 -40.982745 1.768718 17.959384 13.180673 23.018588
186 1.5671793222 -3.848937 -34.340521 1.796987 -32.425267 2.358959 -1.060395 -10.067389 -17.078300 -23.828007 -11.518493 -39.526990 0.840618 16.358860 12.974355 21.808479
187 1.5234109163 -5.468819 -36.112093 2.423769 -31.368636 2.624342 2.933788 -9.627141 -16.902920 -24.171590 -9.026298 -38.842866 0.427083 17.334097 11.931045 23.897928
188 1.5195493698 -5.070411 -34.983144 3.127067 -31.840663 1.511199 0.927716 -9.941495 -16.518372 -23.851762 -9.277558 -39.302708 1.937051 17.035222 11.452593 21.693251
189 1.6051230431 -5.517863 -34.775586 3.780220 -33.294869 0.793132 1.199332 -9.769997 -17.219128 -25.093300 -8.671343 -40.231164 2.163550 16.929987 11.365249 20.252155
190 1.6040306091 -4.578689 -34.536870 3.366630 -32.260490 1.190685 2.085957 -10.927151 -16.309456 -23.043591 -9.112512 -39.821117 2.209083 17.895828 12.657129 22.790903
191 1.5206464529 -3.516646 -35.761807 1.993355 -32.342657 2.472318 2.432435 -10.195438 -17.079524 -23.769021 -8.527374 -38.257794 2.288474 17.456896 11.474541 21.751353
192 1.5217388868 -5.150257 -34.900019 2.978295 -31.931611 2.266263 0.375428 -9.879367 -15.818708 -24.431038 -6.931036 -38.127974 1.504824 15.740736 11.529330 20.801843
193 1.5168853998 -5.677687 -35.144940 2.912377 -30.665104 2.363004 1.604530 -9.378058 -14.461583 -23.727688 -8.009360 -38.587960 4.048619 17.511177 11.856344 20.201935
194 1.5409119129 -4.736508 -35.936702 2.145026 -32.945165 2.742357 0.724572 -9.293856 -15.317951 -23.394867 -8.261081 -38.261011 4.787581 18.307362 11.958979 20.563239
195 1.5293205976 -5.597963 -34.955153 2.625441 -31.923912 1.901260 1.971660 -10.277701 -14.688186 -23.594126 -7.582099 -37.763644 4.948861 16.202934 12.727194 20.072767
196 1.6160100698 -6.374443 -34.850460 3.166073 -31.781999 2.759157 1.163427 -9.553564 -14.750670 -22.818228 -7.530637 -38.930071 3.999906 18.525399 11.414569 21.933821
197 1.5914133787 -6.202006 -35.845744 3.386281 -29.628771 2.328217 1.226510 -9.846632 -14.756830 -24.163893 -7.574586 -39.269209 4.376621 16.900176 12.407669 19.798967
198 1.5914133787 -5.354466 -36.488555 3.401816 -31.028504 1.849933 3.512899 -10.702504 -13.878426 -24.085228 -8.051402 -38.921947 4.377145 15.950669 11.535029 19.552541
199 1.5358144045 -4.768881 -37.054016 2.854011 -29.328932 3.272569 1.797057 -10.262106 -15.323754 -23.263497 -8.582931 -38.792373 4.146541 17.891425 11.131889 20.252016
200 1.5235422850 -5.634663 -37.328295 1.903528 -30.286613 1.847612 3.136939 -9.234825 -14.291450 -23.722313 -7.759724 -37.806998 4.399177 18.732765 12.712350 18.689791
201 1.5097007751 -6.548069 -35.167585 2.401572 -31.063246 2.095121 1.957568 -8.264304 -15.718852 -23.595110 -8.138177 -38.995311 4.540520 18.121254 12.431001 21.293707
202 1.5892215967 -6.458858 -36.177769 3.380885 -30.339952 3.586379 1.107327 -8.115528 -13.765130 -24.035582 -8.186945 -39.806007 4.650862 18.143714 11.441584 20.759585
203 1.5427246094 -7.257557 -34.630656 1.606120 -31.124782 1.552041 1.835271 -7.112304 -16.605578 -23.790120 -6.768180 -39.561888 3.608895 18.730890 11.950844 21.142666
204 1.5722719431 -7.775326 -34.187884 1.831572 -30.297771 3.426567 2.267369 -8.526714 -15.297701 -23.114359 -8.329683 -38.889995 5.300888 18.815593 12.361663 20.917669
205 1.5449141264 -7.411171 -34.966862 1.322997 -31.736204 2.094918 3.392414 -8.180553 -15.717496 -23.389860 -8.419694 -39.156569 4.283765 17.831877 11.442940 21.427608
206 1.5593199730 -7.517206 -35.152970 2.860562 -30.188408 -0.139788 0.082350 -8.935072 -14.541760 -22.823948 -9.113020 -37.722795 5.028729 16.939672 12.536548 22.279709
207 1.5473846197 -6.231894 -35.716778 3.152777 -29.736647 2.993465 0.855749 -9.657897 -16.047064 -23.667264 -7.525476 -39.425577 4.405665 19.045551 11.192446 21.702964
208 1.5146958828 -6.908742 -35.542775 2.738346 -31.850217 1.796703 2.008500 -8.677674 -16.328215 -23.442005 -8.358899 -39.433845 3.966306 17.953680 12.864811 21.592199
209 1.5257415771 -7.489709 -35.296832 2.593475 -31.472274 0.800445 1.907764 -7.750510 -15.739165 -23.092671 -8.899544 -39.048496 4.001152 17.434164 11.911295 21.454157
210 1.6343475580 -6.362858 -36.447867 3.317044 -31.656542 3.085167 2.542364 -8.171258 -16.448415 -24.556161 -10.190315 -39.446589 5.189140 18.550205 11.689468 22.123999
211 1.6002695560 -7.327072 -35.777897 3.250453 -31.217628 1.036539 2.680792 -7.447752 -14.794105 -23.659009 -8.421489 -39.389444 3.830286 16.720938 12.597891 20.672181
212 1.5539175272 -6.406243 -34.525525 2.515615 -31.657200 2.745699 3.120160 -8.415491 -16.293276 -24.091177 -7.934250 -39.018411 5.250642 18.712411 11.374621 21.499938
213 1.5168853998 -6.747855 -34.282001 2.263418 -31.751003 2.606826 1.603014 -7.776314 -15.024877 -23.874453 -8.389232 -39.238941 4.034070 17.094359 13.141925 21.461570
214 1.5168853998 -7.114203 -35.372923 2.755610 -31.555226 2.142552 2.081239 -8.680641 -15.142735 -24.720580 -8.383521 -38.403750 3.701402 19.084350 12.413532 22.839570
215 1.5570620298 -7.925909 -36.063566 1.293372 -30.977316 0.715772 2.619725 -8.940489 -14.729000 -22.930978 -8.445395 -39.173046 5.314485 17.453139 11.829143 21.692118
216 1.5257415771 -6.639371 -34.983492 2.597390 -30.682353 0.991944 2.452482 -8.732967 -15.684664 -23.544516 -8.167112 -38.394023 4.065304 17.749824 12.579751 19.564039
217 1.5293205976 -6.608686 -35.256159 2.289257 -31.879527 2.393092 1.871092 -8.506809 -16.296882 -24.047991 -6.704525 -39.914184 5.036241 19.025988 12.899141 21.893585
218 1.5168853998 -6.353378 -35.029886 2.042108 -31.419223 2.152642 2.402480 -7.953448 -16.466655 -23.310726 -8.299495 -38.429794 3.863740 17.837865 12.514494 21.450181
219 1.5168853998 -7.887561 -35.228805 2.627294 -31.198210 2.289467 2.180117 -7.725698 -15.683370 -23.836532 -8.395021 -39.606143 4.129117 18.209630 12.667994 21.629375
220 1.5170760155 -6.650118 -36.017506 2.361406 -31.814371 1.811701 1.379748 -8.257471 -15.326343 -23.849373 -7.369292 -38.990616 4.921489 17.473208 12.248294 21.103131
221 1.5293205976 -7.011443 -35.087526 2.500695 -31.016569 2.331855 1.985076 -8.428853 -15.319402 -23.226871 -8.681808 -38.859573 5.713894 18.762766 12.194989 21.035683
222 1.5414127111 -6.982327 -34.525057 2.587278 -30.752741 3.188977 1.387290 -9.283029 -16.652075 -22.696493 -7.267987 -39.263428 2.856330 19.045192 11.557522 20.733713
223 1.5414823294 -4.988873 -34.608545 2.623783 -31.239152 2.799472 1.284523 -8.125268 -15.738177 -23.949609 -7.583890 -38.853762 4.245702 18.314653 12.091576 21.622298
224 1.5192656517 -6.165184 -35.480029 2.543567 -29.989508 2.323365 2.186407 -8.518785 -14.457060 -24.438854 -8.150598 -38.755376 4.872689 18.366510 12.589113 20.582849
225 1.5473846197 -6.392624 -35.971885 2.156535 -31.410255 2.974615 1.839867 -7.446798 -15.331984 -23.938640 -7.386490 -39.688583 3.527494 18.430878 12.812950 21.757734
226 1.5414823294 -5.914771 -35.359515 2.199677 -31.686671 2.830523 2.206488 -7.817230 -15.568875 -24.554208 -7.203574 -39.099121 4.313505 16.964501 12.150761 21.571647
227 1.5168853998 -7.557940 -36.241466 2.396007 -31.240978 2.099113 2.032280 -7.849619 -15.653295 -23.146085 -7.803047 -39.513868 4.285058 18.603031 12.042639 21.749494
228 1.5259225368 -7.086829 -34.335419 1.922588 -31.106043 2.438620 2.080239 -8.142054 -16.175969 -23.651606 -7.975900 -39.014935 4.860053 18.654534 12.766768 21.164023
229 1.5168853998 -6.138697 -34.878986 2.892766 -31.253288 2.100708 2.398553 -8.234805 -15.616260 -22.930551 -8.908885 -38.901366 4.193756 18.345782 12.582604 21.213947
230 1.5473846197 -7.012128 -35.499384 2.940845 -30.712778 2.882932 1.983771 -8.344872 -15.912390 -23.809986 -8.153579 -38.435157 3.998563 18.572606 11.936980 20.339333
231 1.5358027220 -7.631688 -35.986857 1.775931 -30.584112 1.965227 1.811918 -7.939875 -16.039510 -22.772292 -8.108540 -38.485921 3.916774 18.384722 11.923368 21.987835
232 1.5449141264 -6.934689 -35.418660 1.503177 -31.454680 1.928265 1.238038 -7.573361 -14.900176 -23.853829 -8.460717 -38.890312 4.439745 18.786464 12.015958 21.556188
233 1.5381507874 -6.429669 -34.839302 1.324654 -31.731787 2.665605 2.323789 -8.450533 -16.539995 -23.526968 -8.545147 -38.838301 4.835814 18.693303 11.653722 22.388158
234 1.5168853998 -5.971625 -35.108420 2.244455 -31.195880 1.950387 2.602985 -8.634744 -16.558087 -23.740476 -7.649557 -38.617745 4.403824 18.508951 12.456370 20.152833
235 1.5192656517 -6.125087 -35.420197 2.556488 -30.880485 2.013276 1.350415 -8.423759 -15.396702 -24.276099 -8.401279 -38.835755 4.914704 17.709347 12.992027 20.989498
236 1.5213527679 -7.339028 -34.430483 1.922788 -31.252157 1.723704 2.048908 -7.938018 -15.262557 -24.412700 -8.065705 -38.299528 3.537878 17.547095 11.695339 21.499962
237 1.5192656517 -7.002371 -35.047388 3.015007 -30.374500 1.984974 0.652324 -8.366591 -15.072149 -23.198240 -9.024014 -38.149730 4.803062 18.104241 12.968237 21.073982
238 1.5235422850 -6.213386 -34.800172 1.932235 -30.713714 1.887684 1.358155 -9.065798 -16.684215 -24.395460 -9.121745 -39.785407 4.279105 18.073893 11.921460 21.263543
239 1.5305950642 -6.527762 -35.385379 2.446990 -31.539708 1.328493 2.505325 -7.793206 -15.166413 -24.088884 -7.966913 -38.489276 3.296797 17.803389 11.151280 21.447530
240 1.5097007751 -7.104805 -34.713340 2.071787 -30.919813 2.066187 1.375647 -8.281496 -15.846679 -23.762782 -8.450655 -39.320657 4.705043 18.132950 12.739266 21.621525
241 1.5217388868 -6.399567 -34.666444 2.708827 -30.975571 2.355031 1.792046 -8.155403 -15.461038 -23.211999 -7.643634 -39.349240 3.284616 17.899534 12.614066 21.297705
242 1.5192656517 -6.193295 -35.422998 2.510457 -30.659943 1.876690 2.541002 -8.029511 -14.984620 -23.406591 -8.348418 -39.004908 4.920377 17.864867 12.231530 20.536712
243 1.5168853998 -7.393114 -35.347568 2.550204 -30.815595 2.160883 1.799242 -8.300534 -15.284715 -23.479210 -7.602727 -39.289776 4.336597 17.770080 12.920327 21.323028
244 1.5257415771 -7.405795 -34.794152 2.426572 -31.547604 1.462445 1.088547 -8.210773 -15.756911 -23.670273 -8.151539 -39.094977 4.400342 18.190167 12.360522 21.315147
245 1.5473846197 -6.604976 -34.970158 2.240387 -31.531744 2.965391 2.076387 -8.557638 -15.358978 -23.374441 -7.507181 -39.435811 4.432604 18.723307 12.480503 21.022585
246 1.5097007751 -6.745113 -35.836229 2.559963 -31.184723 2.662297 1.875564 -8.587751 -16.015035 -23.945521 -7.500111 -39.005479 4.727455 17.552703 12.921129 21.187259
247 1.5097007751 -7.159295 -35.234057 2.687367 -31.085109 1.932662 2.259655 -8.369273 -16.436549 -23.634691 -8.541028 -38.920517 4.705895 18.101221 12.249587 21.447335
248 1.5168853998 -6.441389 -35.002672 2.249767 -31.603870 2.063353 1.763048 -8.658407 -16.095279 -23.523418 -8.342330 -39.245381 4.253642 18.815741 12.712442 21.726378
249 1.5286180973 -6.382619 -35.156182 1.808893 -30.782158 2.086817 1.804133 -8.523383 -15.455016 -23.614385 -8.383899 -38.796809 4.568331 17.762275 12.662385 21.939837
250 1.5293205976 -6.436270 -35.009580 2.857667 -30.227371 2.455951 1.756210 -8.546911 -15.412338 -23.684267 -7.695560 -38.467762 5.345825 18.320897 11.878338 21.127194
251 1.5192656517 -6.549170 -34.926569 2.867981 -31.227191 2.606971 2.520890 -8.142309 -16.019887 -23.071470 -8.015649 -39.132842 4.910799 18.300073 12.755741 21.788861
252 1.5482058525 -6.996392 -34.872238 1.656202 -31.652448 2.573564 1.759361 -7.968507 -15.631630 -23.834810 -7.894277 -38.533735 5.091270 18.565559 11.601726 21.208948
253 1.5170760155 -6.906784 -35.212625 2.340624 -30.958472 1.660090 1.919682 -8.029661 -16.146753 -22.790865 -7.928571 -39.232457 4.920496 17.881638 12.375380 21.281157
254 1.5146958828 -6.493310 -34.625394 2.423080 -31.430113 1.523283 1.693959 -8.190632 -16.440362 -23.216780 -8.525167 -38.998894 4.200635 17.708264 12.281855 20.863021
255 1.6002695560 -6.313613 -34.972708 3.365539 -31.537766 1.432522 1.813142 -8.855544 -15.867038 -23.380874 -7.620232 -39.621479 4.148034 18.107409 13.022108 21.051946
256 1.5293205976 -6.345837 -34.813839 2.341105 -31.054270 2.279018 2.321735 -8.149557 -15.310856 -23.897598 -8.380646 -38.833148 4.955383 17.074590 12.351460 21.900753
257 1.5097007751 -6.382898 -34.731494 2.105317 -30.861826 2.485287 2.476687 -8.049653 -16.172676 -23.736799 -8.151902 -38.765148 4.730681 18.170065 12.937222 21.563115
258 1.5293205976 -6.176069 -34.423858 2.370214 -30.955703 2.041321 1.570240 -8.578624 -16.089914 -23.413842 -8.371419 -39.369017 5.033952 18.095404 12.735897 21.760981
259 1.5358027220 -6.352785 -35.067296 1.756507 -31.452530 2.459901 2.055028 -7.927707 -16.116401 -23.558031 -8.146477 -39.333012 4.345757 18.723744 12.435944 21.241988
260 1.5168853998 -6.431650 -35.567721 2.166355 -31.141374 2.299674 1.279874 -8.040617 -15.642792 -22.960504 -8.286507 -39.396537 4.259669 18.091187 12.600193 21.180004
261 1.5097007751 -6.566618 -35.307037 2.707090 -31.076009 2.248832 2.050296 -8.207751 -16.241966 -23.994898 -8.066509 -38.661970 4.500983 18.296228 12.372244 21.247459
262 1.5286180973 -7.051055 -34.936476 1.803211 -31.301323 2.091368 2.313651 -8.457393 -15.423190 -23.917875 -7.729174 -38.951232 4.660232 18.020347 11.841674 21.522713
263 1.5192656517 -6.270909 -35.625846 2.395868 -30.624235 2.389964 2.284175 -7.929388 -15.808602 -23.514250 -8.382143 -38.494781 4.917631 17.818987 12.519986 21.083936
264 1.5097007751 -6.865646 -35.301037 2.324460 -30.753286 2.061047 2.143293 -8.699502 -16.046830 -23.650223 -8.224079 -39.061271 4.727584 17.977382 13.110807 21.262493
265 1.5192656517 -6.123721 -35.142949 2.812924 -31.424348 1.986244 1.578599 -8.570137 -16.212142 -23.429772 -7.870710 -38.909213 4.782784 17.913646 12.290330 21.371878
266 1.5168853998 -6.385071 -35.515471 2.050867 -32.052711 2.347090 2.365335 -8.123331 -15.822719 -23.716393 -8.262605 -38.752155 4.352366 18.058312 12.777382 21.047350
267 1.5213527679 -6.494668 -35.001239 1.895970 -31.350922 1.760253 2.156209 -8.839582 -15.157673 -23.362422 -9.053125 -38.702007 4.253154 18.140249 12.963210 21.512609
268 1.5168853998 -6.030760 -34.663877 2.172847 -30.796401 2.663558 1.911312 -8.640830 -15.516773 -24.015425 -7.748056 -39.167916 4.014313 18.673493 11.834912 21.826381
269 1.5168853998 -6.877320 -34.846848 2.430115 -30.168992 2.081277 1.963465 -8.106097 -14.572968 -24.215912 -8.175124 -38.022269 3.984174 17.837648 12.680601 20.557519
270 1.5168853998 -6.394723 -35.341928 2.256081 -31.457854 1.907164 1.584708 -8.681693 -16.179018 -23.981888 -8.327772 -39.188016 4.155228 18.254179 12.059289 20.712730
271 1.5168853998 -6.466686 -35.329302 2.606038 -30.739633 2.444531 1.913969 -8.461883 -15.639363 -23.918879 -8.137131 -39.047841 4.471870 17.955996 12.819580 20.967424
272 1.5168853998 -6.506295 -34.852460 2.021204 -31.176083 2.216117 1.571716 -8.553477 -15.475933 -24.033214 -8.283710 -39.525823 4.155759 18.282614 12.651808 20.884896
273 1.5097007751 -6.731769 -35.511057 2.375777 -30.960793 2.174319 1.769860 -8.214550 -15.270716 -23.720256 -8.247604 -39.097500 4.518635 17.887640 12.657925 21.155539
274 1.5192656517 -6.600567 -35.025885 2.226866 -30.663617 2.236146 1.856933 -8.143150 -15.184943 -23.712371 -8.387360 -39.207328 4.789063 18.263575 12.453049 21.508455
275 1.5097007751 -6.764307 -34.975626 2.360152 -30.997741 1.933325 1.825759 -8.436077 -15.691934 -23.295572 -8.185953 -39.029641 4.699979 18.272514 12.813249 21.227533
276 1.5097007751 -6.500626 -35.458383 2.419208 -31.096536 2.259326 1.904957 -8.402816 -15.735030 -23.761412 -8.637255 -39.014623 4.718061 17.803573 12.308351 21.203757
277 1.5168853998 -5.984102 -35.115240 2.264317 -31.352719 2.003997 1.905271 -8.441921 -15.623494 -23.287425 -8.367056 -38.941842 4.248380 17.803418 12.486502 20.936293
278 1.5168853998 -6.821319 -35.203517 2.690417 -31.304403 2.006699 2.007186 -8.456906 -15.910410 -23.521638 -7.943553 -39.030901 4.431575 18.166852 12.384864 21.794433
279 1.5097007751 -6.623607 -35.196244 2.699324 -30.994259 2.248077 1.743085 -8.508327 -15.299578 -23.129748 -8.084422 -39.436691 4.642242 18.543162 12.578842 21.330338
280 1.5097007751 -6.401708 -34.962188 2.482244 -31.118273 2.453232 1.832385 -8.288861 -15.934057 -23.629503 -8.461955 -38.879508 4.597631 18.403280 12.591515 21.572079
281 1.5293205976 -6.280440 -35.293680 2.375607 -30.925797 2.257023 2.253927 -8.386170 -15.765375 -23.475674 -8.442051 -39.571348 4.979073 17.972938 12.412390 20.964054
282 1.5168853998 -6.139249 -35.656328 2.573113 -30.599915 2.091962 2.424496 -7.999835 -15.242562 -23.230561 -7.953928 -39.095460 4.381571 17.888302 12.479046 20.750932
283 1.5192656517 -7.021288 -34.880978 2.832827 -30.809044 1.904148 1.432587 -8.486595 -15.844146 -23.742490 -8.078709 -39.145377 4.808305 18.306037 12.155346 21.604626
284 1.5293205976 -6.534486 -35.356560 2.580205 -31.162077 2.082245 1.568521 -8.277754 -15.730468 -23.501111 -8.181886 -38.792998 5.146396 18.207254 12.257533 21.347765
285 1.5168853998 -6.428688 -35.317525 2.580671 -31.454372 2.027789 2.183146 -8.591563 -15.843209 -23.882262 -8.461082 -39.263717 4.350797 17.939013 12.152527 21.084907
286 1.5473846197 -6.430065 -35.206801 2.053989 -30.899540 3.031565 1.950869 -8.208537 -15.553895 -23.764047 -8.227201 -38.830181 4.102495 17.821876 12.416426 21.200681
287 1.5168853998 -6.331730 -34.890684 2.569273 -31.126392 2.392013 1.398169 -7.892040 -15.485616 -24.080974 -8.313414 -38.687362 4.289456 18.153272 12.508836 21.674034
288 1.5168853998 -6.709312 -35.093592 2.591857 -31.021943 2.180315 1.963860 -8.355800 -15.814968 -23.437797 -8.149721 -38.966486 4.335196 18.187599 12.420003 21.398247
289 1.5170760155 -6.296981 -35.333075 2.264448 -31.014143 1.758771 2.203681 -8.182286 -15.785661 -23.655954 -8.021305 -39.107439 4.903988 17.970542 12.860185 21.130017
290 1.5097007751 -6.608652 -35.603271 2.367986 -30.843521 2.364978 2.135993 -8.417523 -15.510895 -23.877017 -8.126900 -39.082751 4.520101 18.244961 12.598562 21.613315
291 1.5170760155 -6.812239 -35.149980 2.321117 -31.164024 1.763103 2.197764 -8.488684 -15.736496 -23.741924 -7.971665 -38.647537 4.801661 18.290397 12.555127 20.758352
292 1.5097007751 -6.441541 -35.104047 2.496849 -31.595544 1.890131 1.663627 -8.086212 -15.657105 -23.808737 -7.928638 -38.923389 4.658434 18.112867 12.335451 21.473877
293 1.5192656517 -6.806999 -35.315035 2.404936 -30.864196 2.281277 2.081574 -8.292238 -15.291211 -23.746223 -7.755344 -39.143183 4.787535 17.944112 12.390325 21.159124
294 1.5168853998 -6.249118 -34.891675 2.569685 -31.215466 1.912009 2.073547 -8.568980 -15.644331 -23.894167 -7.816403 -38.586545 4.393571 17.825714 12.306980 21.278168
295 1.5146958828 -6.401309 -35.432082 2.356948 -30.874769 1.659329 1.992505 -8.651054 -15.914921 -23.937831 -8.269765 -39.145395 4.251089 18.161252 12.355276 21.265831
296 1.5097007751 -6.215445 -34.999709 2.137118 -31.246308 2.086854 1.959949 -8.180821 -16.101599 -23.636217 -7.944355 -38.996695 4.551570 18.131929 12.489094 21.402215
297 1.5097007751 -6.363375 -35.277163 2.627739 -30.828556 1.948740 1.917530 -7.986455 -15.783176 -24.010406 -8.215850 -38.966679 4.521061 18.214885 12.618431 21.592926
298 1.5097007751 -6.348581 -35.383813 2.031608 -30.960879 2.011220 1.778729 -8.210307 -15.819323 -23.673211 -8.004634 -39.160362 4.735192 18.273593 12.813874 21.272133
299 1.5075112581 -6.962803 -35.375413 2.300654 -31.184031 1.708567 1.966289 -7.928018 -15.505478 -23.339531 -8.329277 -38.953722 4.578672 18.177129 12.729414 21.168619
300 1.5146958828 -6.931943 -35.368763 2.322533 -31.409361 1.795801 1.946125 -7.654684 -15.665641 -23.074438 -8.290673 -38.946262 4.261303 18.343440 12.770936 21.135368
