evaluations raw_y x0 x1 x2 x3 x4
31 -7947.4208984375 -3.341583 -4.129149 -45.672359 -12.083623 11.774983
32 -9124.5712890625 -9.658501 -10.180625 -35.308315 -0.406034 14.562718
33 -9148.1943359375 -16.565845 -4.740148 -32.256414 -1.050476 21.620000
34 -7430.0678710938 -4.370120 -0.866439 -38.535737 -6.383564 18.641126
35 -9222.0898437500 -15.417804 -5.011412 -33.072782 -4.058430 22.795680
36 -6420.5073242188 2.649135 -12.421959 -39.558389 -9.058082 5.080367
37 -6735.1796875000 -5.876308 2.040770 -41.251166 -1.849289 13.873458
38 -9216.5097656250 -9.259051 -14.710974 -30.959421 -6.112083 11.437229
39 -9216.5097656250 -5.662756 -9.326880 -34.401761 -7.634126 20.144360
40 -9103.6152343750 -4.680049 -10.682229 -35.267852 -5.514582 20.841511
41 -6420.5073242188 2.829289 -6.594299 -35.089566 -5.374461 24.862980
42 -8130.9643554688 -6.935974 -1.728784 -32.457807 -11.666484 20.928381
43 -8813.1152343750 -10.965489 -11.134793 -34.226025 1.108386 8.423027
44 -8949.9687500000 -5.167496 -3.641844 -40.026992 -5.940373 14.964110
45 -9187.7226562500 -4.951132 -6.232872 -40.540285 -2.771520 17.241723
46 -9216.5097656250 -6.870595 -9.575606 -39.073887 -12.119977 17.946289
47 -9180.3515625000 -5.381349 -4.818836 -39.748602 -2.175696 16.040585
48 -9110.3867187500 -7.779466 -4.290063 -41.913778 -3.291423 18.648284
49 -9222.0898437500 -12.207044 -7.909971 -36.741758 -4.135863 9.123360
50 -8173.0766601562 -4.041366 -9.434073 -37.936375 -7.238072 12.700026
51 -8025.4243164062 -3.207027 -5.761718 -35.143067 -5.172581 16.175011
52 -9194.2441406250 -8.936832 -4.824032 -38.359742 -2.861829 13.987742
53 -9222.0898437500 -6.424983 -5.529492 -32.952063 -4.101114 17.856493
54 -9162.0371093750 -6.872763 -11.300003 -35.519402 -2.600957 12.367499
55 -9216.5097656250 -7.171182 -6.048922 -40.112997 -7.290174 11.924705
56 -8424.7656250000 -9.373725 -2.502901 -33.319476 0.415157 19.055389
57 -9217.1250000000 -7.131599 -9.437905 -36.444741 -4.884562 14.485119
58 -9217.1250000000 -9.331330 -9.265452 -38.195205 -4.527551 11.541725
59 -7776.9912109375 -2.286261 -6.707061 -35.634069 -3.641444 16.895788
60 -9222.0898437500 -6.858527 -9.995919 -37.445234 -3.950587 15.350961
61 -8095.3344726562 -3.899063 -8.382868 -39.665320 -5.642399 18.163341
62 -9222.0898437500 -7.282787 -6.153869 -35.586394 -4.291626 15.797428
63 -8920.1650390625 -8.077301 -3.354769 -35.483838 -3.068301 13.466740
64 -9222.0898437500 -11.045021 -8.595100 -35.883164 -3.520745 14.337857
65 -9216.5097656250 -7.811787 -7.148462 -35.213831 -4.938569 13.985911
66 -8149.8637695312 -4.035990 -6.126239 -36.090430 -2.230049 17.376018
67 -9222.0898437500 -7.387323 -8.041833 -33.688239 -4.003817 16.427379
68 -9187.7226562500 -7.361765 -8.121100 -36.557926 -2.925833 15.053125
69 -9217.1250000000 -6.309611 -9.001000 -35.226604 -4.795934 14.860917
70 -9173.8300781250 -7.461640 -6.792831 -35.711082 -2.237341 16.781703
71 -9187.7226562500 -7.910865 -6.834140 -36.431522 -2.835934 15.345288
72 -9187.7226562500 -5.617985 -7.139899 -35.699244 -3.348340 15.229642
73 -9217.1250000000 -7.702187 -6.568978 -33.973560 -4.387664 16.462709
74 -9222.0898437500 -8.158958 -8.774642 -35.602805 -3.450915 15.276002
75 -9216.5097656250 -6.868524 -6.540332 -34.743448 -5.702061 15.423474
76 -9222.0898437500 -8.752013 -6.530174 -33.677400 -3.726816 14.103602
77 -9187.7226562500 -9.164601 -10.035838 -35.747798 -2.934796 13.710255
78 -9222.0898437500 -8.017360 -9.397711 -35.065124 -3.520785 14.588380
79 -9216.5097656250 -7.880308 -8.512131 -34.676800 -5.078024 17.375331
80 -9187.7226562500 -8.861904 -7.200748 -36.841559 -3.174495 15.184860
81 -9217.1250000000 -5.925260 -7.042556 -37.246513 -4.594525 14.635151
82 -9222.0898437500 -7.250723 -8.075315 -35.696745 -3.484729 14.851739
83 -9216.5097656250 -7.378617 -7.948895 -35.493688 -5.545545 14.304589
84 -9222.0898437500 -7.261815 -6.822548 -36.946453 -4.185827 14.667255
85 -9217.1250000000 -7.330414 -7.879113 -36.838080 -4.771970 13.928982
86 -9217.1250000000 -7.642366 -8.782960 -37.200858 -4.624447 15.465699
87 -9187.7226562500 -8.058078 -7.388291 -36.523014 -2.986086 14.376222
88 -9222.0898437500 -7.504200 -7.688325 -35.566399 -3.989757 13.817359
89 -9222.0898437500 -8.373129 -7.707787 -35.111128 -3.522332 13.433860
90 -9187.7226562500 -7.461470 -7.264950 -35.807212 -3.301989 14.703622
91 -9217.1250000000 -7.613166 -7.422285 -36.054182 -4.661182 14.265230
92 -9222.0898437500 -7.530570 -7.869972 -35.902239 -4.061032 16.221701
93 -9217.1250000000 -6.883247 -7.867601 -35.268117 -4.768094 15.623286
94 -9222.0898437500 -6.987761 -8.326647 -35.475967 -4.078649 14.768061
95 -9187.7226562500 -7.791478 -7.763789 -36.053938 -3.201368 14.505256
96 -9217.1250000000 -7.193929 -7.583822 -36.183382 -4.403739 14.618352
97 -9222.0898437500 -7.325957 -7.872471 -35.372517 -4.251820 14.455957
98 -9187.7226562500 -6.992747 -8.099799 -36.081396 -3.264096 14.963836
99 -9222.0898437500 -7.410514 -8.053318 -35.581149 -3.826310 15.610416
100 -9222.0898437500 -7.360433 -7.575374 -34.968312 -4.152598 14.697215
101 -9222.0898437500 -7.568392 -7.375166 -34.710388 -3.832071 15.306319
102 -9222.0898437500 -7.196555 -7.470196 -35.745424 -3.777057 15.218824
103 -9217.1250000000 -6.895364 -7.159092 -35.590910 -4.862411 15.329940
104 -9217.1250000000 -6.804598 -7.492379 -35.640166 -4.510274 14.990323
105 -9222.0898437500 -7.669013 -7.349036 -35.973748 -3.899554 15.132274
106 -9222.0898437500 -6.839569 -7.655882 -35.593647 -4.226742 15.743635
107 -9222.0898437500 -7.643835 -7.746545 -35.568781 -4.098053 15.229507
108 -9222.0898437500 -7.426881 -7.127214 -36.169239 -4.145538 15.236686
109 -9222.0898437500 -7.582195 -8.178045 -35.658049 -4.117532 14.635876
110 -9222.0898437500 -7.403315 -7.903693 -35.767222 -3.665439 14.880262
111 -9222.0898437500 -7.599982 -7.847473 -35.573072 -3.946618 14.740319
112 -9222.0898437500 -7.270278 -7.547378 -35.935654 -4.363988 15.313413
113 -9222.0898437500 -7.489647 -7.705672 -35.621467 -4.046358 15.395472
114 -9222.0898437500 -6.964236 -7.758761 -35.514252 -4.014249 14.966945
115 -9222.0898437500 -7.415252 -7.697606 -35.660034 -4.259386 15.283506
116 -9222.0898437500 -7.172443 -7.445427 -35.931644 -4.083336 14.514156
117 -9222.0898437500 -7.000509 -7.405885 -35.669781 -3.943847 15.117378
118 -9222.0898437500 -7.680105 -7.497910 -35.891480 -3.996933 15.474931
119 -9222.0898437500 -7.393151 -7.995696 -35.872146 -4.205183 15.286015
120 -9222.0898437500 -7.542321 -7.576743 -35.779607 -4.244231 15.299218
121 -9222.0898437500 -7.282910 -7.730668 -35.885696 -3.986757 15.261547
122 -9222.0898437500 -7.743142 -7.740230 -35.607417 -4.026242 14.963022
123 -9222.0898437500 -7.504363 -7.827388 -35.644857 -4.019079 14.899056
124 -9222.0898437500 -7.539857 -7.666411 -35.759181 -4.139544 14.883086
125 -9222.0898437500 -7.305884 -7.894156 -35.663622 -4.082096 15.142554
126 -9222.0898437500 -7.546980 -7.499638 -35.832721 -4.351428 15.145073
127 -9222.0898437500 -7.575602 -7.573968 -35.695261 -4.178017 15.108221
128 -9222.0898437500 -7.387005 -7.657135 -35.732072 -4.169210 14.927945
129 -9222.0898437500 -7.392649 -7.611674 -35.706828 -4.308622 14.827379
130 -9222.0898437500 -7.335192 -7.777414 -35.706155 -4.107316 14.917691
131 -9222.0898437500 -7.387560 -7.382063 -35.793909 -4.214939 15.199480
132 -9222.0898437500 -7.333437 -7.570029 -35.782457 -4.206730 15.117626
133 -9222.0898437500 -7.412474 -7.746082 -35.716390 -4.162819 14.958051
134 -9222.0898437500 -7.327462 -7.750542 -35.691639 -4.217806 15.093790
135 -9222.0898437500 -7.337438 -7.696449 -35.592446 -4.216401 15.094650
136 -9222.0898437500 -7.562787 -7.540415 -35.713280 -4.121942 15.137799
137 -9222.0898437500 -7.269912 -7.735266 -35.660039 -4.200654 15.093959
138 -9222.0898437500 -7.445707 -7.560860 -35.858623 -4.150028 15.104264
139 -9222.0898437500 -7.355272 -7.664805 -35.575966 -4.149361 15.037130
140 -9222.0898437500 -7.255508 -7.576355 -35.743976 -4.186951 14.964503
141 -9222.0898437500 -7.341958 -7.620358 -35.814911 -4.053953 15.099509
142 -9222.0898437500 -7.446408 -7.584830 -35.857957 -4.164503 15.183353
143 -9222.0898437500 -7.418628 -7.613550 -35.867227 -4.134002 15.133237
144 -9222.0898437500 -7.412841 -7.580088 -35.745364 -4.042356 15.193519
145 -9222.0898437500 -7.449571 -7.571048 -35.727950 -4.197505 15.072716
146 -9222.0898437500 -7.395006 -7.623016 -35.676022 -4.161908 15.105862
147 -9222.0898437500 -7.473855 -7.699612 -35.806414 -4.106845 15.018517
148 -9222.0898437500 -7.333087 -7.640949 -35.801061 -4.129170 15.079873
149 -9222.0898437500 -7.290188 -7.644167 -35.709471 -4.111072 15.071255
150 -9222.0898437500 -7.328952 -7.576390 -35.719439 -4.095880 15.055595
151 -9222.0898437500 -7.499964 -7.530817 -35.767872 -4.180839 15.158438
