evaluations raw_y x0 x1 x2 x3 x4
366 -8130.7564982808 -1.576015 1.718398 -2.575022 -3.764001 1.070242
367 2549.3825500000 -3.110606 -2.623603 -4.428851 -0.041163 -1.501916
368 401.4724800000 0.425776 -1.789959 -2.388287 -4.423273 0.229169
369 -7223.9219267429 -0.354129 -0.913730 1.158991 -3.445765 1.944287
370 2191.9651500000 0.029229 -4.752979 -1.192795 -3.757169 -0.765984
371 -7838.3681421156 -3.541560 1.911083 2.382707 -2.242243 1.764728
372 -9084.3702153387 -4.342704 -0.092065 -4.736915 -4.896458 1.580297
373 -10647.3548035779 -4.606529 -4.492767 -4.522277 -3.596148 0.846985
374 -7227.5513298249 1.166316 2.972029 1.645381 -3.494050 1.367228
375 -9389.9804204678 -4.053340 -4.060414 2.357551 -3.442911 1.352266
376 -10137.4296019024 -4.606529 -2.654587 -4.522277 -4.651847 0.846985
377 1423.2838100000 -2.431033 -4.900411 -4.864816 -4.010029 -0.650665
378 1335.0182300000 -1.031515 -4.268129 -2.682064 -3.205049 -0.694443
379 -7897.1048242381 -3.579719 -2.905323 2.603472 -1.765818 1.942081
380 -6975.4434012267 -2.000471 -1.425910 -4.717299 2.773242 2.159360
381 -8846.9745814719 -0.241552 -0.591817 1.280874 -3.721015 0.411838
382 -9202.1210851114 -2.499773 -2.656739 -4.055329 2.413076 0.944851
383 -9034.9062731547 -3.920232 -0.274356 2.546447 -0.779702 1.137175
384 472.2348600000 -3.706428 -1.448609 0.387096 0.753560 0.022311
385 -7257.1727991926 4.007286 0.392190 -1.329809 3.162759 1.902341
386 -7500.4394668523 -1.694169 -3.843820 -3.411768 2.482647 3.667898
387 -8305.0645956250 -2.698980 1.656677 -1.242480 -2.174896 1.002893
388 -9509.9769409763 -3.771712 -3.617224 2.853416 3.659082 1.031137
389 385.6383900000 2.425265 -2.125696 -2.701314 -3.438851 0.161951
390 -8191.2398541676 -3.762172 3.903897 -2.367819 -0.862325 1.022305
391 737.4995100000 -2.299990 -3.926730 2.999739 -1.323333 0.035022
392 -9317.3100515441 -3.642813 -3.007313 -4.515340 -2.413717 1.539761
393 -9481.4526488714 -3.698513 -4.775968 2.166808 -1.773058 1.357410
394 -8743.6995155579 2.381026 -4.976310 -4.394644 -4.303407 1.590016
395 -8963.5145096355 -2.700977 -0.206391 2.269333 -2.579079 0.751099
396 2717.9980900000 -4.866494 -0.677177 -4.210172 -3.960499 -1.035630
397 -8079.7386354049 -4.820986 4.958645 -3.938412 0.186970 1.727454
398 -9414.4621254404 -2.648206 -3.263136 3.307894 -2.932798 0.740225
399 339.5584700000 4.706393 1.341802 -2.886631 -3.980969 0.145945
400 508.6523300000 -4.115460 2.489010 -3.667999 2.958835 -0.344340
401 163.9544600000 -3.614526 -2.318394 -2.007128 -2.423218 0.541229
402 29.3048400000 -4.167462 -4.807741 -4.763469 -1.987632 0.698104
403 -8422.2251973198 -2.431864 -1.577978 -4.218595 -4.428013 1.920197
404 354.8463700000 -2.851627 3.341463 -3.485072 -4.650308 0.285986
405 353.5774100000 -1.448780 -4.747400 -3.773661 -4.049883 0.474247
406 242.9893300000 0.068385 -4.528474 0.434779 2.400024 -0.000342
407 -8797.3996228553 -1.651697 -3.668738 1.183400 0.800934 1.704932
408 -8118.9887187909 0.385649 -0.046361 2.307496 -2.951426 1.315433
409 -8634.3185931205 -2.693918 0.523544 -4.440689 -0.386028 1.568469
410 -5866.6391747478 -0.317890 3.295768 0.538359 -4.356808 3.597548
411 181.5754400000 -3.137105 -0.386621 -2.209462 4.056358 0.141827
412 -6911.6483219295 -1.260651 -1.989576 -3.789847 -0.951320 3.582645
413 -8923.1889056879 -2.325635 -4.124395 1.288606 2.873759 1.454446
414 2551.3906800000 -3.629980 -1.791589 -4.326470 -1.824628 -1.409569
415 -6582.1982901138 2.880927 -2.860232 -2.533075 -3.714574 4.205556
416 -7397.1903185836 0.615961 -4.502318 -4.825960 -2.764283 4.128160
417 912.7842100000 -3.496294 -1.447741 1.695948 -1.260593 -0.133925
418 -7546.2068872114 -0.350348 -4.902279 4.809096 4.138626 2.896916
419 2750.6299800000 -3.097441 -3.869607 -4.598144 -4.808339 -1.384429
420 -7927.1439194330 -0.496122 -4.612478 -3.641054 -3.364777 2.084382
421 -9311.1937385011 -2.900522 -4.834666 2.063379 3.412266 1.435941
422 -8383.0835859095 -2.782750 -0.942521 -2.637903 2.264226 1.872980
423 2266.2402800000 3.507873 0.218108 3.343885 3.376474 -1.348970
424 -8050.5766367200 -4.759104 -3.524391 4.133092 2.371347 2.031986
425 -8508.2481744135 -4.656765 -0.662161 2.497595 -4.807097 1.895706
426 12.7578400000 2.157479 1.530603 -3.302543 -2.338182 0.257233
427 -8403.6407904492 2.161013 -4.169189 -2.182475 -1.733990 1.593104
428 2368.6753200000 -3.888481 -2.225572 0.764984 -4.147313 -0.879376
429 -8806.5756340473 -4.381778 1.819537 -3.136511 -4.936133 0.869688
430 -8299.4008897384 3.521591 -3.304232 0.547958 1.043510 1.004584
431 -7901.5281776892 -3.946604 -4.096736 4.283046 -1.355663 3.181008
432 -7073.5594966099 -4.297955 -1.260521 -4.475347 4.227631 2.544321
433 2667.4759900000 -2.771921 -1.516681 0.562454 -4.670438 -1.539278
434 -8900.3669993580 -0.596602 -4.640085 -2.617950 1.354719 1.485530
435 -8941.5192211708 -0.547829 -4.500263 2.967040 -2.210624 1.202660
436 184.0711900000 -3.832485 2.450435 -2.018161 -2.127368 0.190480
437 498.3027900000 -4.411595 -3.337119 1.180492 2.475837 0.046671
438 -7554.6240374206 3.890004 -4.877291 -2.532706 3.914181 2.733843
439 -8804.0170712354 0.761120 -3.253730 -3.295987 -0.761382 0.884895
440 1475.4060700000 -3.429808 -1.535211 -3.492889 -3.243398 -0.723317
441 -8938.0086736110 -2.081292 -4.020496 -2.406539 2.275450 1.507602
442 -8835.1055277567 1.151061 -3.981225 -2.838468 -4.223726 0.749018
443 -8376.9671286261 -0.877512 3.283442 1.508430 -1.997296 0.169472
444 -8881.9164393603 -1.526572 -0.654840 -4.042575 1.095849 1.008671
445 -7692.0072758525 3.175344 2.791958 -1.907281 -3.165847 0.869305
446 -9584.3425837977 -4.423641 -2.935920 2.382707 1.731642 1.023099
447 -7316.8256743379 1.669346 2.251841 -0.660661 -2.124561 1.580297
448 -8124.1561810473 -3.898581 -4.694374 -3.289414 -2.380808 2.701631
449 -10057.5938170937 -4.282287 -3.992641 4.370341 -2.916502 0.794505
450 -9091.1678878777 -4.883497 -0.648002 -0.549498 -0.153031 1.537670
451 -9239.0872193368 -2.959798 -4.492767 3.573056 -2.060740 1.851033
452 470.9548300000 3.458162 -4.015801 0.923319 1.772346 -0.226253
453 -8134.1433117108 -3.447158 -4.528174 2.144619 4.118210 1.977117
454 -7880.3494213183 0.161020 -4.626180 -2.324238 -3.299994 2.536398
455 256.4635100000 -3.792140 -1.425910 -1.724178 0.374715 0.299613
456 -8188.7805649869 -0.241552 4.362957 1.219739 -3.721015 0.411838
457 -9480.8990849363 -4.402138 -1.083460 -4.688561 -4.603523 0.944851
458 1085.8385200000 -3.634737 -4.505793 4.743591 -1.576118 -0.617453
459 -9848.8557778013 -2.910604 -4.944233 -4.001849 -2.820702 1.077285
460 -8876.5299432537 -1.578514 0.446667 -1.329809 -2.409927 0.916937
461 687.0593000000 -2.984725 0.420659 -3.246967 -4.737300 0.120088
462 -9677.9349600598 -4.226803 -2.504272 -3.331594 -3.559711 1.102115
463 -8409.5923013896 -3.498169 1.189102 4.913084 3.659082 0.827594
464 -8978.0290760969 -3.697768 0.530663 3.538466 -3.199131 1.048606
465 1419.9056200000 -1.210042 -3.662469 -3.396261 -1.736537 -0.737296
466 -7225.7346328744 -2.609143 -2.236864 -3.839577 1.497896 2.125550
467 700.6797200000 -4.747878 2.115645 1.882878 -3.752712 -0.073044
468 2517.6795900000 1.677715 -4.485367 -4.287009 -1.773058 -1.695003
469 -9624.3139501781 -4.493722 -4.722409 -3.905195 -3.202453 1.827678
470 -7520.4572978534 -0.968024 -4.745892 -2.295898 4.571863 3.330164
471 -10464.6234401477 -4.866494 -1.972269 -3.947037 2.154618 0.464968
472 -8589.4199555237 -0.111051 -1.729589 -2.986664 -4.681617 1.136791
473 -9309.5306899713 -1.095021 -2.367643 0.276251 3.620920 0.202799
474 -7906.1633464310 -3.233369 1.537983 -0.266782 -0.931937 1.795426
475 -8561.2493745246 -2.347794 1.151348 -1.936618 4.634108 0.850447
476 -9127.3451112021 -1.010326 -4.175586 1.990436 4.935654 0.922895
477 -10280.0245879290 -4.709226 -4.568694 -3.964362 2.184891 1.027303
478 -8661.2073273345 -2.790087 -1.577978 -1.819084 1.124930 1.459665
479 -9053.2802877139 -4.595017 3.341463 -0.957441 1.930626 0.233117
480 -6284.4785216877 -2.735954 4.627355 3.507223 -2.136322 2.898469
481 -8936.0678366032 -1.082113 -3.447009 -0.509839 -2.988602 0.981058
482 -8140.2890922753 4.417074 -3.668738 -0.762671 2.474979 1.704932
483 106.8290600000 -1.552986 -0.046361 -4.558492 2.016938 0.121533
484 -8223.7891728382 1.541866 -1.693004 1.378995 -0.993464 0.850513
485 -9353.2781721911 -4.309265 -0.691928 1.442578 -2.551036 0.903370
486 382.9650200000 -3.112475 -4.345778 -2.003210 -2.270457 0.388963
487 -9872.6751729338 -3.983421 -4.947001 1.165066 4.806346 0.974296
488 -7867.7176721259 -2.325635 1.743847 1.288606 -2.168986 1.551402
489 -8133.2247002016 -4.903792 -3.949121 2.211361 -4.641260 2.751400
490 762.2395200000 -3.722093 1.591115 -2.109861 -0.668536 -0.492578
491 -7715.8963282936 0.615961 -0.324512 4.544696 -4.878212 1.783422
492 -9540.3580827456 -1.421015 -4.245242 -1.982983 -2.143000 0.915749
493 703.8654000000 -4.697983 -0.497663 -4.000353 -2.306126 -0.052668
494 -9495.6638286593 -3.783016 -3.087476 -4.150176 -3.128815 1.332484
495 -8830.3121209954 -2.028321 -3.564878 3.890039 -1.568577 1.411688
496 -8049.6435115495 -2.900522 -3.601359 -1.331230 -4.603946 2.912226
497 459.9779900000 -3.628746 -2.850693 -4.407467 -3.241411 0.546569
498 447.1329800000 -1.703295 -4.051791 3.343885 -3.178957 0.295817
499 -6127.4793356590 3.889227 0.512149 4.133092 1.852319 2.031986
500 0.7696800000 -4.656765 -1.542378 -2.985303 -3.859871 0.615120
501 -9359.4747141407 -3.026584 -0.289326 -4.154854 -0.949775 0.882192
502 -7833.9519783503 3.181566 -1.023523 -4.516287 1.512948 1.593104
503 432.8212000000 -1.367243 -3.534341 -4.258211 -4.155630 0.488728
504 -7041.8004321720 -3.878772 -1.237589 -2.792438 2.096787 3.043990
505 -10246.3138217831 -4.801834 -4.690336 -0.491786 -3.648537 1.069260
506 -9668.6234236005 -3.133912 -0.886405 -2.779269 3.748908 0.532573
507 -8326.4534587824 -3.250462 3.189511 -3.553914 -3.339972 1.052762
508 -6714.6562777345 -1.372980 -0.326060 -3.527582 -4.919726 2.405080
509 -8956.8122719758 -1.209693 -3.549591 1.424808 -3.404934 1.070207
510 -6468.4199797933 -3.879627 3.674945 1.138361 -3.998259 2.399535
511 -9379.6386186765 -4.191075 -4.168293 -3.763399 -4.129259 1.623889
512 -9004.3237681960 -1.129338 -3.818056 -4.642596 -4.414031 1.169065
513 627.4289400000 -2.915690 -4.919990 0.715259 -3.044890 0.237613
514 156.6690600000 -0.726800 -2.152863 -4.708755 -3.444920 0.566348
515 -8712.2102744980 2.136915 -4.380938 -2.237095 -2.379520 1.100360
516 -9080.6818713879 -1.784581 -4.520025 2.217428 -0.585223 1.369682
517 -9063.9203339704 -2.347811 -2.814871 -3.617259 3.941402 1.044227
518 -8063.1503806512 -0.877512 2.423275 -3.115214 -4.446403 0.975503
519 -9042.5809820854 -2.344985 -1.714392 -4.042575 -3.740700 1.279273
520 554.1112400000 -3.993449 -2.663046 -2.035485 -3.732621 0.356180
521 -8518.5096642641 -0.855969 -2.015081 -2.128809 1.731642 1.143444
522 -8312.4420591595 0.719673 -2.724270 -3.197847 -4.284834 1.580297
523 506.6299500000 -3.867288 -4.429908 -4.321378 1.184768 0.351216
524 215.9670600000 3.406727 -4.621567 -3.494111 -1.762053 0.384997
525 -10420.1989931683 -4.997238 -3.818056 -2.626916 3.593888 0.649330
526 -10424.4803535347 -3.896782 -4.492767 -4.522277 3.736128 0.764630
527 762.6624500000 3.458162 -4.735768 -4.552379 -4.149320 0.090305
528 -6928.2465831700 -0.321775 -0.954273 -2.689263 4.118210 1.977117
529 285.8173900000 -4.901912 -4.626180 3.599303 2.665262 0.356600
530 294.7895500000 -2.828283 0.872826 -1.724178 -2.173970 0.187751
531 200.9329300000 -3.722986 -3.102728 3.152960 -3.145433 0.411838
532 297.3489800000 -4.402138 -1.083460 -0.125227 3.349272 0.106912
533 -9786.1183457532 -4.996640 0.574756 -2.188999 0.672660 0.653522
534 -8158.7397627705 -4.423489 4.376306 -3.719955 -2.820702 1.435862
535 -9449.5502547443 -1.255544 -2.349597 -3.830523 3.162759 0.427882
536 -8945.4085520021 -3.296704 0.420659 0.328482 -0.607971 1.131630
537 -9198.0227443319 -3.646711 -2.262954 1.086014 3.340677 1.102115
538 2178.7627600000 4.623884 -3.617224 2.356032 3.659082 -1.102175
539 1365.2294000000 -0.086137 -3.990552 -4.697697 -4.886895 -0.258361
540 -8944.0741154867 -2.101770 -1.839718 -0.431691 -0.862325 1.022305
541 -7310.6618436325 -2.130453 -2.236864 -3.784983 -1.990489 2.125550
542 -8537.2360519693 -2.448811 0.171177 -2.417735 -2.413717 1.539761
543 -9251.7113149857 -3.698513 -4.149667 1.654450 -0.596436 1.357410
544 -8958.4885023219 -4.493722 3.908997 -0.042551 2.176413 0.267590
545 -9214.6541222590 -4.706750 4.964197 -4.670748 -2.242122 0.443555
546 -9962.9232771520 -4.866494 0.392339 -2.060889 2.154618 0.464968
547 -10207.3761524151 -4.385153 -3.243406 -3.222872 -2.897079 0.733264
548 -7909.8728588008 2.055890 -1.361296 3.307894 2.017165 0.914251
549 -9284.2747258295 -3.607767 -0.787144 -3.538285 -2.500367 0.940568
550 -9669.3285116961 -4.506308 -3.099227 -1.936618 4.634108 1.250415
551 495.6819000000 3.481441 -1.420435 -0.192117 4.135347 -0.250069
552 -10170.3907248291 -4.709226 -4.568694 1.054265 2.099512 1.027303
553 -8679.9593781802 -0.860814 -1.577978 0.331948 -4.984799 0.865351
554 -9854.1191994820 -4.595017 -4.033357 2.594527 1.930626 1.108321
555 -7826.8487152311 0.612317 -4.747400 -0.469139 -2.640893 2.898469
556 -8262.8770129929 2.144996 -2.182158 -4.494060 1.959415 1.017090
557 -8824.1434457942 1.252461 -4.610564 -3.947937 -2.439141 1.267401
558 -7755.6076190626 -1.690601 4.569568 -4.515571 2.122997 1.751159
559 -9282.1063517963 -0.597395 -4.796351 -0.686664 -0.993464 1.057171
560 -8901.0785794098 -0.065847 -4.201000 1.442578 -1.546823 1.101172
561 -9984.4943174702 -4.765133 -2.475564 2.058478 -3.432253 0.694254
562 906.6771600000 -3.983421 -2.054463 1.165066 -1.286602 -0.429593
563 -7770.8823247712 -2.104712 -4.734499 -2.752868 -4.104131 3.338581
564 -8159.6442322421 -3.862873 -4.260953 -1.691813 -4.599697 2.751400
565 -8657.0410906997 2.664037 -4.627084 -3.332022 -3.714574 1.632832
566 583.9994900000 -1.343318 -4.551122 -3.386216 -1.734139 0.183086
567 2505.6812800000 -1.421015 -4.245242 0.169391 -3.292396 -1.169247
568 -9901.9039359025 -3.942620 -3.507094 3.875527 1.609263 0.570255
569 -7192.7633235574 2.603262 -3.087476 1.864857 -1.703398 2.330582
570 2082.7209500000 -2.424505 -2.593111 0.761265 -0.120811 -0.890946
571 78.4359700000 -4.501460 -4.617802 -1.686835 2.987286 0.398499
572 -9830.0370250539 -3.048291 -3.934664 -1.149049 -2.984620 0.863235
573 -7043.0393230571 -4.001215 -1.716633 3.343885 -2.863254 2.850306
574 1148.8579200000 -4.726600 -3.524391 -3.460546 -2.843541 -0.489458
575 -9007.8427184571 -4.268215 -0.662161 2.497595 2.805065 1.014760
576 854.0987000000 -3.531446 0.101742 -2.040988 -0.949775 -0.542492
577 -9600.7838194670 -4.087686 -4.169189 1.066661 -3.032065 1.323778
578 -9720.5030333450 -1.618145 -2.066145 -4.526335 4.660287 0.456481
579 275.5627200000 -4.733764 -3.616992 0.841881 2.798462 0.325180
580 -10089.7550531605 -4.866528 -3.617092 -2.794205 -0.107324 1.069260
581 -8555.9107150564 -2.535905 -0.886405 -2.779269 3.748908 1.408014
582 -7771.1253384084 2.147917 -4.651397 -3.553914 -3.339972 2.465706
583 -9258.6403219469 -4.259861 -1.703779 -1.101657 -2.679112 1.230058
584 -8089.4697971570 -3.792240 -4.120395 3.225472 -4.421016 2.305776
585 -6501.7090699569 -0.401804 1.137311 -3.983611 1.618777 2.036119
586 -8425.6522716743 2.881829 -4.168293 -2.875056 -4.520954 1.623889
587 -9543.0565484911 -2.388063 -3.818056 1.508694 0.142658 0.664334
588 -8487.6712538612 -1.344625 -1.788514 -3.862405 3.914181 1.351385
589 -9870.0027098777 -4.356380 -3.253730 -4.667565 -3.882722 1.088417
590 -9194.6743936180 -4.224759 0.070808 2.877280 4.264438 0.804662
591 -6369.3691358454 -2.630656 3.670991 2.545174 -4.493099 2.157620
592 -9877.9262525807 -3.622835 -4.687237 1.336877 -2.777626 1.044227
593 51.4867100000 3.180054 -2.507563 1.508430 0.231223 0.304319
594 -9634.5657138359 -4.652293 -0.870082 -1.308587 -4.043218 0.856415
595 -8117.6139880362 -4.538815 2.739844 2.480882 -4.376461 1.335919
596 -8022.7742983099 4.265121 -3.006095 2.382707 1.234703 1.699796
597 -8770.5911330036 -0.345075 -4.100997 -2.343781 1.755510 1.311761
598 -9997.4950984603 -3.898581 -4.694374 -0.466417 -1.567481 1.131682
599 -9411.2498319678 -3.932773 -4.360889 4.370341 -4.674497 1.368961
600 -9007.6038208815 -1.473507 -3.818056 -4.703947 -4.280636 1.342280
601 52.7283700000 -4.464649 -3.331490 3.291865 -3.596148 0.588098
602 -9003.3846114842 -4.852513 -1.000048 -0.546897 1.772346 1.503169
603 -10217.4916006952 -3.978758 -4.528174 1.937013 -1.672243 0.694485
604 -8204.9072650645 -3.369819 -4.049823 -1.845083 -3.110803 2.209869
605 -9491.5339716831 -3.792140 -2.814750 -1.832110 -2.420927 1.201291
606 -8690.1644712077 -0.241552 -3.892316 3.379911 -2.219279 1.049751
607 -9156.6322997700 -2.671276 -1.083460 -4.293886 1.993593 0.861986
608 -8962.8916810012 -2.842970 0.574756 -2.188999 -1.336654 0.963720
609 -9270.9284784010 -2.910604 -3.452987 0.592566 -2.820702 1.283332
610 1066.9603300000 -3.197404 -4.312309 -3.510435 -1.964646 -0.366351
611 -9833.0123032575 -3.296704 -2.321603 -2.375076 -3.428398 0.651354
612 -8569.7410293857 2.329172 -4.829619 -3.763917 3.340677 1.717802
613 -9250.4056624237 -3.958108 -4.678272 1.696137 3.659082 1.888771
614 -9738.2640870712 -4.902066 -0.139955 -0.640654 -3.149836 0.840211
615 698.9475800000 -3.915341 -4.464851 -0.361857 -3.258980 0.225192
616 -6466.1676260746 -2.130453 3.431782 -2.620297 -1.509437 2.125550
617 329.8743300000 -3.642813 -4.446425 -2.044202 1.086018 0.366400
618 -7212.3063416503 -3.698513 -1.693034 -0.414300 1.005014 2.155741
619 209.2479500000 -4.493722 -4.722409 -2.184528 -3.208499 0.628171
620 -9539.7981812255 -3.527676 -0.710267 3.543679 1.238332 0.460430
621 -8398.1866054508 4.109441 -1.972269 -4.992990 -4.805538 1.038108
622 -9544.9231007620 -4.989533 -3.243406 4.258695 -1.382410 1.498692
623 -9490.8247246834 -2.648206 -4.192519 2.908853 -4.437743 0.740225
624 -7708.4231970347 -3.607767 3.646238 4.892975 -2.500367 1.231156
625 -9613.9925762225 -4.405720 -3.099227 1.473623 -3.860577 1.250415
626 -9916.2637351145 -2.234770 -2.566855 -4.525497 2.337496 0.537058
627 -10364.4324289078 -4.906684 -3.371754 -0.986174 2.184891 0.883621
628 21.6041100000 -4.873163 -3.513970 -0.047563 0.184613 0.608349
629 -8296.9729832993 4.355059 -4.100287 2.812365 1.930626 1.121157
630 -9196.8555791793 -3.469996 -3.984417 0.595861 -3.169370 1.752240
631 -9111.0237836420 -2.992610 -0.035308 2.007997 -3.001734 0.720370
632 -10412.3935032979 -4.056982 -4.770735 -3.947937 -3.571850 0.915414
633 22.5796600000 0.385649 -4.829443 -3.830169 -2.580238 0.614921
634 -8419.0610834375 -2.265881 1.012120 -0.087118 2.479867 0.897574
635 -9333.8656976301 -3.916618 -0.691928 -4.751769 -2.870424 1.224822
636 -10500.7367462261 -4.765133 -4.033128 -4.495422 -2.887531 0.694254
637 -10005.0381375378 -3.894361 -4.947001 1.165066 -1.201722 0.974296
638 -9788.4368446536 -4.773089 -4.939754 0.094756 0.235406 1.454446
639 -8387.9094586364 2.449805 -2.042528 -3.014589 1.814387 0.587297
640 -8197.0814095466 2.664037 -2.895807 -4.619230 0.629286 1.632832
641 -9517.8042288929 -1.986511 -4.573702 -1.637553 -4.878212 0.997688
642 -9159.5801582727 -1.421015 -2.851677 -1.220730 3.935559 0.915749
643 52.4000900000 -4.698577 -0.798356 -4.643711 -2.111269 0.570255
644 11.3168000000 -3.783016 -4.505721 -3.173026 2.588146 0.589965
645 -8868.1533504739 3.917471 -4.367425 -3.641054 -2.308382 0.780152
646 -8922.6668447906 -1.965066 -3.720446 -0.315423 -3.435446 1.448159
647 -9652.5353612147 -3.048291 -2.824810 -3.315770 -2.984620 0.862481
648 -10149.8364098339 -4.864949 -4.051791 -2.257551 -1.613157 0.951029
649 -10330.4720148499 -4.754329 -3.880526 -3.095520 -0.787214 0.806190
650 -8294.3535815259 -4.268215 4.948278 2.497595 2.805065 0.630228
651 -8483.1121577230 3.336409 -3.501997 4.026050 -0.949775 0.723954
652 -9156.0003364026 -4.087686 -1.412226 -0.114523 -4.222295 0.965551
653 -9599.4821207300 -2.372121 -4.400199 0.702780 4.660287 0.790181
654 -9414.7884439281 -4.828516 -1.064040 -1.704911 2.096787 1.305940
655 -10258.6377586270 -4.801834 -4.712264 -0.491786 -2.352552 1.069260
656 -10069.3658063932 -4.515052 -3.638289 1.202165 3.748908 0.827448
657 -8395.2694732184 -0.334350 3.189511 -0.606035 -4.847709 0.428094
658 655.6836300000 -4.936257 -4.750288 1.017981 -3.173039 0.230388
659 -9994.8588041550 -3.935246 -3.887209 1.424808 -1.275416 0.887580
660 -9737.1574865156 -1.673114 -4.500263 0.303688 2.401827 0.627314
661 -8340.1887094801 -2.870993 4.423646 -3.287897 -4.129259 0.827287
662 30.0180000000 4.574020 -3.188446 -4.886545 0.914273 0.462776
663 -9353.2385367637 -3.746616 -3.003327 -4.683500 3.914181 1.351385
664 1060.3538500000 -4.146419 -2.530964 -3.095659 -2.417736 -0.431181
665 -8581.9813039299 0.439509 -1.220896 -2.619283 -2.353803 0.870162
666 86.3235700000 -4.233241 -3.907142 2.217428 -0.585223 0.471015
667 -10476.8142299771 -4.509071 -4.687237 -2.752656 -4.820646 0.780196
668 243.5558200000 -4.117452 -1.137561 4.282890 -2.434277 0.325099
669 110.9071000000 -1.283336 -2.682716 -2.175056 -3.207050 0.432550
670 -7921.3068343212 3.608395 -2.663046 -0.901897 0.763710 1.713130
671 -8302.7932078621 4.358986 -2.634678 2.382707 1.731642 0.579819
672 -8789.3864660944 -3.333497 0.775221 -4.395659 -2.755982 1.580297
673 -10424.0380259111 -3.898581 -4.582239 -2.573705 0.493776 0.867287
674 -9767.5232319604 -4.818547 -2.609156 -3.002987 -4.505792 0.944725
675 -9603.0254586902 -3.543387 -3.105805 -4.923485 -2.660518 1.143266
676 -10044.9084592240 -3.678863 -4.947886 -4.522277 -3.596148 1.122394
677 -9836.9852223885 -2.201116 -3.021690 -0.546897 1.772346 0.480596
678 -10280.9395154795 -4.622544 -4.422070 -4.786715 -2.852936 0.979761
679 -8174.2343234367 -3.991320 -4.049823 -2.333342 -3.276091 2.209869
680 -8994.4460029720 -3.739740 0.097879 0.968986 2.556086 0.961366
681 412.4233100000 -4.969656 -4.739804 0.072842 -3.963298 0.411838
682 -9576.7983475910 -4.402138 -1.083460 -1.592140 1.099539 0.699613
683 -10838.3515266216 -4.996640 -4.796065 -4.825770 0.672660 0.828349
684 -9585.9631427721 -2.910604 -4.588987 -2.922111 -0.379542 1.185879
685 -9800.3371109721 -4.739331 -1.964168 -1.329809 3.162759 0.745272
686 -9726.9473003933 -4.112009 -1.888118 -1.046021 -3.428398 0.651354
687 -9752.8059163882 -4.538902 -1.221729 -1.072698 1.437938 0.662163
688 -10080.2529561029 -4.826051 -2.591213 -0.502250 -3.572279 0.854223
689 -8197.8718975655 -1.992546 4.192805 -4.365016 2.932087 0.840211
690 -9405.3716954812 -3.087658 -1.839718 -3.388584 -0.157331 0.890818
691 -9077.1383354111 -4.215910 -2.210799 -3.784983 -2.914892 1.707575
692 -8873.0043934672 -3.404488 -2.149160 -0.630095 -0.103402 1.539761
693 398.7687200000 -3.698513 -4.949377 -3.873613 3.779269 0.294419
694 -9909.7921838257 -4.493722 -2.745732 -4.822765 -1.172650 1.117656
695 -9478.8996013749 -2.700977 -3.556716 2.269333 -3.448316 0.751099
696 -9317.5531501586 -4.853704 -2.874266 4.379056 2.154618 1.413220
697 -7702.3064951548 1.128819 3.333572 -2.596627 -0.515049 0.733264
698 -8080.9300239860 3.576077 -2.141519 2.908853 4.338461 0.901703
699 -8729.2262750896 2.312395 -1.811648 -2.512268 1.398271 0.247757
700 -9327.7512038904 -1.861991 -4.306094 -4.071397 -1.616770 1.250415
701 -9478.3542365366 -3.095090 -2.979125 1.130511 2.337496 0.922895
702 -9098.2265542326 -0.580592 -3.371754 -4.529944 2.184891 0.883621
703 -8656.9951876424 -2.233336 -2.269738 -0.047563 0.966285 1.326518
704 -9028.1972054648 4.540692 -4.874175 -2.643556 1.930626 0.759394
705 -7052.8777455558 1.012116 2.464745 3.828130 -0.590889 1.752240
706 -9728.4472208446 -1.188659 -4.992595 -0.822916 1.959415 0.827212
707 -9753.2699094959 -3.435112 -2.805481 -3.408037 3.093383 0.925156
708 135.6505700000 4.065205 2.005907 -2.019912 -0.938484 0.121533
709 -9966.2738641775 -3.753071 -4.606807 -0.686664 -0.993464 1.057171
710 -9948.6348110407 -4.969648 -2.582573 -4.416344 3.421193 1.091287
711 399.2015000000 -2.554384 -4.033128 -1.328909 -2.887531 0.484612
712 -10033.2140507328 -4.652620 -4.137586 -3.081131 -0.109002 0.974296
713 -9222.2534950590 -3.708626 -2.022448 0.094756 2.108257 0.967584
714 -7862.3217986277 2.449805 3.938768 -1.688495 1.653685 0.290433
715 -8995.9238207218 -3.504902 -1.018677 2.255333 -2.422096 1.040982
716 -9937.4076816471 -2.347619 -4.573702 -1.637553 -1.413338 0.893100
717 -9919.9594864470 -3.833652 -4.245242 -3.661174 -3.463549 0.966434
718 -8444.1245181869 2.387829 -3.507094 3.363508 4.916312 0.570255
719 -8493.4261925419 4.455611 -4.778117 -0.808427 0.901201 1.483017
720 -9190.2241925231 -2.105730 -4.450652 -2.548130 1.400640 1.346972
721 -8812.3773740156 3.079647 -4.535926 1.314060 3.412266 0.743004
722 -9956.0828373334 -4.375950 -1.075146 -1.149049 2.505805 0.428794
723 -9524.2541430943 -3.635003 -1.917764 -2.357286 2.827949 0.787616
724 67.4351200000 2.959506 1.934070 -3.967550 2.241302 -0.025634
725 -8844.4948796589 3.107590 -4.781678 -4.909317 2.805065 1.277550
726 -8982.7427795962 4.582098 -4.462354 -4.154854 -3.411403 0.882192
727 -7092.3662019603 3.628080 4.402352 1.066661 3.680900 1.323778
