evaluations raw_y x0 x1 x2 x3 x4
94 -7424.2719726562 2.275354 2.699563 1.063954 0.821664 0.540260
95 -8461.7646484375 1.216671 0.223635 -0.342450 4.692712 0.089735
96 -7971.8178710938 -2.722768 0.708676 1.935016 4.211444 1.166914
97 -7601.7197265625 0.470844 1.486729 -0.240458 3.141118 0.627580
98 -8591.0488281250 -3.100523 0.477648 -1.658883 4.922679 0.824721
99 -7878.2133789062 0.902854 0.441816 2.802974 3.863582 0.540467
100 -9569.7656250000 -3.265565 -1.694262 1.939459 4.997691 0.372286
101 -7467.4584960938 3.731481 1.935275 3.628925 0.137813 -0.028667
102 -7539.5043945312 3.602228 1.435653 0.745037 3.042316 0.339723
103 -7841.8491210938 1.781563 -0.056712 1.020291 4.782029 0.456692
104 31.9328308105 3.399312 3.002108 2.077975 0.520745 -0.089096
105 506.8061828613 -1.207194 -2.471852 1.370632 1.545708 -0.489906
106 693.3364868164 -3.598351 -1.908535 1.786688 4.963754 -0.653906
107 -7617.4926757812 -1.907242 -0.733568 1.733500 4.811784 1.592799
108 -9464.0839843750 -2.828598 -0.237944 1.515872 2.562529 0.470791
109 -7512.2983398438 0.906229 2.559602 4.784279 1.170806 0.256323
110 -7273.8188476562 0.106327 2.059655 3.024692 4.927920 0.598171
111 -6435.1958007812 -2.124830 4.062920 -3.325767 4.997776 2.491015
112 -9821.4599609375 -4.106567 -1.430457 0.676979 4.492156 0.297686
113 -8614.9248046875 -4.948939 0.694227 3.145235 3.057645 1.054124
114 598.2116699219 -2.759443 -3.721258 2.310528 3.040309 -0.476751
115 -9756.1269531250 -4.991263 -0.597866 4.289078 4.890753 0.306786
116 237.1356964111 -4.389072 0.649680 4.639341 4.632106 -0.165633
117 -7603.4111328125 -2.040609 0.317415 0.816579 3.183221 1.585527
118 -9164.2480468750 -2.767365 -0.780373 0.365292 3.101176 0.816800
119 388.3212890625 -4.913969 -3.938332 -0.297227 2.370088 -0.107653
120 227.7122497559 -4.999695 -1.127078 2.263605 3.747230 -0.047476
121 -8869.6289062500 -4.670611 -1.587791 2.668066 3.394384 1.403664
122 113.4307861328 -4.975616 -3.038275 0.387670 3.317773 -0.016683
123 174.9565124512 -2.687835 1.278530 3.706070 2.940562 -0.215440
124 -8908.7656250000 -2.791301 0.063528 1.599485 0.848347 0.666632
125 -9141.2734375000 -4.027158 -0.027415 1.867057 3.966019 0.759736
126 -7975.6240234375 2.261642 0.773155 1.017205 1.661398 0.358719
127 -9551.5332031250 -4.538623 0.645029 2.736443 1.377291 0.519287
128 -8527.7031250000 -3.805227 -1.237693 3.421973 4.244874 1.410082
129 -8917.1835937500 -3.768480 1.222880 3.260181 2.825837 0.197439
130 -8857.7041015625 -3.538900 1.386203 3.302575 -0.389505 0.168248
131 -8538.0673828125 -1.464986 -1.034710 4.583955 3.209166 0.629330
132 592.0410156250 -2.094529 -1.874930 3.324493 4.828642 -0.489415
133 -9158.4492187500 -4.996507 -0.785104 2.630475 0.639415 1.446330
134 -7167.7890625000 -1.450993 4.100859 4.764483 -0.658132 1.139502
135 81.4411163330 -0.946071 -0.134539 3.415687 2.761963 -0.249337
136 -8333.5820312500 -0.628194 1.277543 3.341834 0.680205 0.342414
137 -9051.1582031250 -3.051036 -1.158230 3.515764 3.116826 1.092100
138 -8331.4238281250 -1.919869 -0.517378 -3.951245 2.270485 1.246193
139 -8668.6660156250 -4.000989 4.110463 2.907384 -0.682799 0.365421
140 -8529.1748046875 -4.284287 2.152289 3.719790 3.174198 0.473271
141 -8890.3388671875 -3.554235 1.032757 4.322701 1.737776 0.257405
142 -8506.2939453125 -4.992558 0.288636 0.843861 1.064595 1.616210
143 -8133.3251953125 -2.131276 -0.164047 4.232571 1.208510 1.154146
144 332.1929931641 -3.724542 0.611321 -0.284179 -1.462454 0.190023
145 -7689.9111328125 -2.638055 2.363918 4.816309 -0.393720 1.018671
146 -8186.5834960938 -3.211684 1.431180 4.924692 3.215403 0.732539
147 -7583.3471679688 -0.910088 1.797493 3.499679 2.350710 0.780241
148 -7474.1259765625 1.533434 -1.857163 3.587446 2.933352 1.126438
149 -9005.9677734375 -1.175285 -2.476197 3.613661 -1.079994 0.906582
150 -9359.7246093750 -4.980433 0.315029 2.309447 0.328780 0.852198
151 -8194.5888671875 -4.871498 0.390695 3.881225 2.610607 1.383137
152 -8544.4687500000 -4.590205 1.582495 2.629493 1.224178 0.712104
153 -9485.1552734375 -3.932288 -0.298257 2.793027 0.148879 0.869756
