evaluations raw_y x0 x1 x2 x3 x4
68 4.3776422341 0.397534 -0.956072 -4.801448 1.817924 -2.094714
69 3.6601208911 -4.207964 0.209465 0.885511 0.255139 3.982868
70 3.7331106454 2.732112 2.024361 -4.374487 1.233967 1.198641
71 3.5818350002 -4.109988 4.759931 -0.428867 2.544328 -3.452556
72 4.3389852318 -1.690147 1.570618 -1.518381 -2.632981 -0.998011
73 4.2207345180 4.044366 3.142741 4.537488 4.873086 -2.495486
74 3.7504285112 0.807386 2.210414 -2.371967 2.824583 -0.254943
75 3.7976022713 4.979219 -1.703669 1.653057 3.388740 -4.009885
76 4.2923783713 2.528178 -3.356416 -0.012403 -3.262563 -0.641423
77 3.7266721417 1.671245 -0.969741 -3.059597 3.188988 1.834662
78 4.3511521165 -3.687469 -4.302916 0.558854 -1.707287 3.703307
79 4.6904915751 -4.166891 -3.185826 1.482384 -0.071537 -3.017406
80 3.5575064634 2.303966 -3.142933 3.233444 -0.538760 -3.106029
81 3.4800287858 1.072686 -4.857257 -2.323030 0.066938 2.996881
82 3.4747614517 -2.154913 1.297726 2.857785 -0.667008 -4.499297
83 3.5155221194 0.792557 -1.085745 -4.291742 1.721024 0.641728
84 4.4596614153 1.989323 -2.475240 -2.756503 -2.532115 -0.718504
85 3.8969722568 2.548129 4.658192 -2.953163 -1.171615 3.526144
86 3.5344503707 3.119744 0.320214 -1.131637 -2.253427 -1.838916
87 3.8077106156 1.126458 1.429017 3.640054 1.106632 -2.760708
88 4.6131370775 -1.018188 -3.302291 -4.083911 -4.266429 4.522920
89 3.4896235780 2.342914 -3.345485 1.197248 -2.507890 -0.508466
90 4.3180754356 1.022249 -1.393832 -3.793411 -2.908659 2.040895
91 4.9718938643 -3.073407 -4.863402 1.196869 -2.529565 -2.624792
92 3.6317484176 1.910541 -1.800678 -4.655945 2.938091 2.076238
93 3.6247215551 1.483815 -0.820397 -1.634860 0.355119 0.921912
94 3.7553479732 3.512026 -2.013216 2.558129 -3.520456 2.792867
95 3.6289384425 2.081106 -4.082003 4.971973 -1.370748 -1.197121
96 3.8786774258 0.442454 3.394026 1.647653 0.302300 0.397768
97 4.8700501363 -3.099095 -3.469186 -0.106403 -4.129111 -0.037108
98 3.4396699668 -3.098937 -2.655390 -3.787094 2.927121 2.636286
99 4.2836312185 -1.974590 -2.015874 -0.033538 -0.661994 -0.010097
100 3.4202489171 -1.048949 -1.663369 -2.407776 -0.849117 1.541635
101 5.0449255296 0.376554 -3.921948 -2.966797 -4.056775 -2.053394
102 3.9344425330 2.600646 -0.080354 4.315407 -2.824106 3.463466
103 3.6377592922 1.053760 1.539790 -0.716359 -2.676732 1.406929
104 3.6924525557 0.595416 0.574415 -0.189991 -1.739504 2.633101
105 3.4654830678 3.277859 -3.654127 -1.407396 -1.971877 0.375053
106 3.7477959110 1.184611 1.859816 -3.352060 1.707063 1.755102
107 3.9545861835 1.625556 -0.848524 0.206678 2.452665 4.504972
108 3.4386249449 -2.385595 -1.878799 3.776099 -3.790185 0.276279
109 4.3220260013 3.046381 -1.322400 -2.037567 -3.363201 -1.367124
110 4.3993780868 -2.079744 0.921860 -4.138428 3.067226 -3.652226
111 3.8043082630 -1.966238 0.198273 3.265767 -0.269163 3.234054
112 3.5130520280 2.813992 -1.852937 -2.229636 -2.288381 1.277606
113 3.7783169803 2.196945 -0.669991 -4.958451 4.287888 3.004647
114 4.4218601666 -1.494491 -2.138120 -3.201953 -1.975220 2.665727
115 3.8517618662 0.982096 3.011994 3.099380 -3.221255 1.688939
116 3.4363732467 -0.265326 -0.204247 -0.960741 -2.102853 -0.521159
117 3.7411077999 -0.004459 2.126548 -4.128202 2.070140 2.935686
118 3.5162333129 -1.407397 -2.079184 -2.774554 1.539303 2.516118
119 3.6788523133 4.075365 0.551220 -0.228078 -4.408187 1.568295
120 3.5370472015 -0.369821 -1.487738 -0.292381 -1.918608 2.344636
121 5.2704887655 -4.699425 -4.985158 -0.549181 -1.521723 -3.269018
122 4.4864211301 -0.239874 -2.019419 -1.924589 -0.513076 -2.090459
123 3.6854459454 4.403152 -3.427418 0.206187 -1.157943 1.687269
124 3.6247832146 -2.513397 3.505099 -1.831105 -1.128953 2.275371
125 3.6360568794 2.468768 -2.157151 -0.410908 0.089231 0.578041
126 4.2669172621 -3.441709 -3.748639 -1.351746 3.537893 0.474623
127 3.6054216366 -1.849608 -1.041864 -2.049768 3.472537 1.327536
128 3.6272793973 -0.509332 -1.017452 4.828661 -2.701709 -0.235365
129 3.7648259207 -3.934035 2.121130 0.678429 0.343257 4.339966
130 4.1103531031 -0.753681 3.195230 2.382781 3.590888 3.131847
131 3.8979942307 2.330682 4.185900 1.014956 0.164574 -1.064764
132 3.5006786447 1.651184 -0.636078 -1.896334 1.154455 -2.839000
133 3.5392012214 -0.076973 -1.555177 -3.174314 0.585217 2.547198
134 4.6595475711 -1.331121 -4.131959 -2.616852 -2.555801 2.010087
135 3.5714703071 -4.079007 3.223540 -3.907441 3.705514 0.130314
136 4.2989226344 -0.771123 -2.118845 -2.117739 1.510473 -1.335476
137 3.5283669846 -1.565772 -1.934032 -3.849617 1.787827 3.636751
138 3.5042422490 3.373416 0.147854 -3.632364 -0.789597 -1.582595
139 4.6327135537 -0.953619 -1.750739 -1.760675 -4.743601 0.867104
140 4.3583516390 0.589601 -0.895148 -0.198847 -3.299740 -1.644989
141 3.6140916716 -3.729762 -1.893752 -2.851382 4.655391 3.879032
142 3.8136655227 1.709592 -0.714333 2.557812 1.850027 -0.723801
143 4.4191882500 -0.891361 -0.956072 -4.679854 -1.533584 1.956150
144 3.6549187179 0.340655 -1.468575 -2.560547 1.784521 2.908544
145 3.7039973734 2.100544 2.024361 -2.674049 -1.525959 2.215779
146 3.4893017432 -3.213745 4.759931 -1.838603 -1.742408 -0.794304
147 4.8290704141 1.068442 -2.052051 -4.376610 -4.449985 -0.553938
148 3.6377458631 4.044366 -3.306959 -2.507927 4.873086 -2.495486
149 3.5194591552 0.588388 -1.245861 -2.800119 1.581495 -0.254943
150 3.7619163582 4.979219 -1.703669 -2.832215 -0.185648 3.223706
151 3.6393769169 2.314403 -2.025696 -0.196130 -1.274359 1.826615
152 3.9126418217 1.649438 -0.969741 4.201745 0.254310 1.834662
153 4.5160996416 -4.488522 3.112644 -3.511207 -4.263567 1.991745
154 4.4780217439 -1.606257 -2.276202 -1.721970 -3.756007 2.623758
155 3.8061771085 4.097464 0.148922 -1.121862 -0.948902 2.330328
156 3.7326764345 -1.623879 0.673215 -0.226024 2.837856 1.143379
157 3.5640168276 1.776164 1.297726 -3.620319 -2.492922 1.939735
158 3.6615979433 0.342434 1.240125 -4.490428 0.552274 3.514802
159 3.4698294450 1.379542 -4.588125 -0.398506 -1.226240 1.553453
160 3.6592180884 2.994173 0.784995 -3.513145 -1.859740 2.697834
161 3.7978160731 4.683025 0.320214 -2.603899 0.823592 1.089474
162 3.4379244105 -2.433589 1.812992 -2.467688 1.106632 -2.036766
163 3.8380499548 4.108255 -2.838185 -0.322511 -0.602062 4.898249
164 4.8472177370 -2.007019 -3.407867 -4.092562 0.123852 -1.191486
165 5.0128041082 -1.383008 -0.063691 -4.934844 -3.564992 -2.352861
166 3.9047444052 1.135776 1.790957 3.116079 -0.167465 0.912257
167 3.6901159711 -3.860821 -1.800678 1.299918 2.938091 3.242841
168 3.5387481341 1.662676 -0.820397 -2.523454 -4.710394 4.707028
169 3.5508277074 2.097296 -2.013216 -2.646916 2.289929 -1.132010
170 3.6085741288 -3.921304 -4.082003 4.481176 0.849876 2.604065
171 4.5198363307 1.292591 -0.370217 -3.089833 -2.684135 -2.270929
172 3.7355794145 -3.099095 4.296608 -4.334357 1.322983 4.685601
173 4.4174171210 -3.098937 3.896368 -4.666710 -2.781271 0.546146
174 4.6131396127 -4.777061 -1.155473 -1.077762 2.700016 -3.835693
175 4.6273416250 1.840138 -2.828894 -0.012403 -2.580341 -4.653944
176 3.7777931103 4.199569 1.872725 -1.569431 -4.534991 3.881037
177 3.7512190226 3.833746 0.521446 -4.483082 4.835600 -1.473938
178 3.8624035200 -0.214470 1.539790 -0.696560 1.979326 3.199402
179 3.9932026484 0.454408 3.339457 3.873191 -1.438958 2.607150
180 4.3802268078 3.277859 -3.654127 -1.407396 -3.049672 -0.819072
181 3.7516785799 1.184611 1.664232 -3.681335 3.056596 1.020306
182 3.4473429839 -0.901488 -0.260099 -2.056529 -1.080514 0.498231
183 4.8219093779 -2.967203 -1.587083 -1.485015 -3.790185 -0.502779
184 3.4682682030 2.881519 -1.322400 -1.900411 -3.363201 0.388476
185 3.8305116494 3.372423 3.517709 -4.637893 -0.134356 2.951364
186 4.3008775238 -0.429443 -1.375369 -2.059369 0.078502 -1.067394
187 4.2704321048 -0.253038 0.833828 -2.229636 -2.288381 -0.601100
188 3.7489633685 2.196945 -1.634220 -2.704296 2.318481 3.004647
189 3.4489634706 2.944392 -3.608334 -2.899929 0.953444 -1.152459
190 3.6410278555 0.982096 -3.653080 3.619860 -3.687617 3.421791
191 3.6987944022 -0.492405 0.998591 2.354382 -2.102853 1.262525
192 3.5855627895 -2.282914 4.959834 -0.349461 -2.788004 -0.140320
193 4.6804981559 -2.050566 -3.062300 -0.820698 0.266619 -3.162776
194 3.5381248436 -3.060570 -2.018460 3.853759 -4.439530 3.965838
195 3.4420502230 -3.085985 3.231666 -4.667134 1.461127 -0.862590
196 4.5618134357 0.170312 -4.620386 0.974637 0.764034 -4.851178
197 3.6068281305 -2.793197 -0.368908 1.863533 -2.666577 3.856540
198 3.6232533748 4.403152 3.147332 -3.193734 -3.796950 -0.288199
199 3.7237612888 -1.820026 3.505099 -0.689263 1.057535 0.544832
200 4.4897058587 -2.476600 -3.500764 -3.488760 0.089231 2.518202
201 3.6037138759 -1.233804 -1.025182 3.384405 -3.715770 2.409652
202 3.7207908730 -1.849608 -1.041864 -2.563432 3.472537 4.511783
203 3.4834080480 -1.850482 3.474971 -4.575041 0.191310 -0.206317
204 3.6077003761 -3.934035 -1.594580 0.678429 0.343257 4.418510
205 4.2736598538 -4.718140 0.605464 2.382781 -2.388208 -0.504847
206 3.6029183626 2.330682 -2.469676 0.840071 0.164574 -1.064764
207 3.6013433497 -2.850720 -0.636078 -4.475176 2.838431 4.887968
208 3.5876248354 -2.044480 2.823898 -3.174314 2.899983 -1.058218
209 3.5464966280 -4.055558 1.638498 -3.945239 3.525839 1.331287
210 3.5031051826 -2.376341 -4.257731 -3.972420 3.705514 4.391372
211 4.3701369240 -3.193859 -1.036511 -4.636206 -0.194254 3.442224
212 4.9500445546 -3.971697 -3.695255 0.217706 -3.713983 -0.520233
213 4.5681336848 -3.612617 0.375716 -4.526002 3.999880 -3.894177
214 3.7466968517 -2.817123 -2.940989 3.368894 2.083228 3.435085
215 3.7669626751 0.531015 -4.626280 4.904210 4.434258 -1.644989
216 3.4454757674 -0.911650 -0.356806 -2.080735 -1.064567 0.570139
217 3.6948801038 -1.270756 4.590839 -3.123569 -1.882410 3.615524
218 4.8634501014 -4.947082 -1.088030 -4.801448 0.926155 -0.862404
219 3.4873397576 2.277242 -3.761067 -1.188654 0.124800 -0.326866
220 3.7242739985 -2.574735 2.024361 -2.674049 1.050720 4.783746
221 4.9697995088 -4.818229 -2.648830 -1.838603 0.007675 -2.583765
222 3.5975370326 2.473278 -3.750917 2.542463 -4.083884 2.495379
223 4.6100671978 0.652848 -4.328308 -3.510228 -1.488277 0.593369
224 4.7731078725 -4.706634 2.603411 -2.800119 -2.490438 -2.434308
225 3.7968339772 3.626141 4.859678 0.198791 -0.185648 -4.209286
226 3.6573206584 2.697531 -2.211521 -1.379475 -0.849117 2.802779
227 3.5886145993 4.776000 -3.205583 -3.059597 4.382190 -3.423229
228 3.6184474304 -2.699294 4.103368 0.558854 2.703527 -4.506096
229 4.4310819306 -1.814356 -4.369626 1.482384 1.496398 -3.017406
230 3.4486566943 -2.254942 -0.058435 2.382701 -0.463475 -3.375832
231 3.4569278732 -3.437931 3.739085 -2.323030 0.066938 -1.623586
232 3.6013070084 -2.154913 1.824533 2.857785 -0.667008 -2.096809
233 3.6164639521 2.559210 -0.968688 -4.291742 -0.620084 3.435742
234 3.8408396357 1.379542 2.064855 3.651984 -4.419831 2.631775
235 4.8289775068 4.103700 -4.520293 -4.754858 -0.390330 -4.748430
236 3.4916067791 -3.797768 -3.790468 2.809002 -2.814633 4.818097
237 3.7281425627 2.297043 -3.450498 4.783188 1.106632 -2.036766
238 4.2662707595 -2.411236 -1.131336 -4.083911 -1.428664 4.522920
239 3.4327434923 0.060220 0.159564 -1.409593 -2.440075 -0.508466
240 5.1198495585 1.453579 -3.905858 -4.748487 -3.564992 -2.623598
241 4.6149439118 -0.104816 -1.398133 -2.782310 -3.361554 -0.491841
242 3.6073919884 0.349895 3.250195 -1.806849 2.371199 -4.259996
243 3.7619010228 0.551099 -0.820397 -4.630074 3.878347 4.502064
244 4.5827150027 -4.662907 -0.212089 -2.263338 0.338010 -1.039412
245 4.4594681285 -3.921304 3.056650 -4.311773 0.849876 -2.209672
246 3.7234957208 1.649920 -1.730736 4.196898 -3.278179 1.754127
247 3.6081762760 -1.324131 2.642680 -4.450400 -0.740341 3.794785
248 3.7338519838 -1.536011 -2.655390 2.797087 4.628183 -0.402107
249 3.5469626407 1.953050 3.700194 -1.077762 -3.331079 -2.738790
250 3.6958219830 1.840138 0.296266 4.246216 -4.904700 0.473516
251 3.9085663324 3.746647 0.677014 0.960853 -3.090591 4.582149
252 3.5938395404 3.240351 1.134819 -4.236097 -0.888470 0.340122
253 3.6325130376 2.252840 2.383197 0.031702 -3.017415 -1.164376
254 3.5998426760 2.751229 -2.402489 3.873191 -4.968724 0.476484
255 4.8691088974 -0.107991 -3.713663 -1.407396 -1.971877 -3.581773
256 4.2891336579 2.691480 -3.937120 -3.888963 3.632297 -3.181110
257 3.4314546110 -2.579329 -0.260099 -0.746473 -1.080514 0.498231
258 3.4277896182 4.745844 0.037905 -0.492687 -3.790185 -4.753899
259 3.6567002003 -0.254446 -1.507809 1.238010 2.566354 -0.996270
260 3.8644074919 -1.739395 -0.991088 4.844245 -0.774179 4.514295
261 3.4658568567 -3.835563 1.769212 -4.792409 2.794582 0.692342
262 4.3227815655 4.142445 -1.852937 -3.936515 0.870134 -4.243882
263 3.6672416946 2.196945 0.720189 -4.673444 1.551429 1.494731
264 3.4928949111 0.851007 -2.940641 -1.594006 2.090147 -1.152459
265 5.2769559794 -3.752028 -3.653080 -4.720924 -3.687617 0.717802
266 4.5329866723 -1.330618 1.244101 -3.810129 -2.187084 -1.204506
267 3.7524297128 -1.442303 1.395384 3.213972 2.070140 -1.975391
268 4.3828537602 -2.258977 -2.079184 -4.603484 0.688140 2.516118
269 3.5582027724 -0.957860 2.674840 -3.673344 4.360005 -3.637838
270 4.5990637700 -3.085985 -4.994429 0.947322 0.848503 -1.711469
271 4.8011173901 -4.699425 0.159564 -1.409593 -2.440075 -1.735770
272 4.2905504733 -0.901218 -1.315290 1.863533 -2.666577 -1.737192
273 3.8609688338 4.558829 -4.057451 2.160462 -0.316994 3.429432
274 4.6182961934 -2.112676 -1.111041 0.217083 -4.786465 -0.407003
275 4.2814630449 -3.731568 3.864732 -3.488760 0.089231 -1.413046
276 3.4820610546 -4.278444 -1.689625 4.410623 -3.848942 2.409652
277 4.7725221708 -1.849608 -4.110338 -2.049768 -1.593686 -0.198768
278 4.5525287761 -0.495841 -1.303596 -4.575041 1.751127 -2.847453
279 3.6097727931 -2.379476 -4.527550 3.407524 0.343257 3.115801
280 4.5326838411 -4.247943 0.612000 -2.853283 -4.030228 3.184405
281 3.5489477521 -3.613959 0.727931 -0.752630 3.254990 -1.064764
282 4.8455425117 -2.515775 -4.835558 -2.530067 2.165184 -2.839000
283 3.6900145981 -4.199131 0.089233 -0.885255 3.808802 3.003355
284 4.5508880973 -2.770484 -4.131959 -2.252880 -2.555801 4.197862
285 3.6402889583 -3.306394 -0.879105 -3.972420 4.432492 4.391372
286 3.5271962010 1.341997 4.232934 -1.388814 -4.802584 -1.335476
287 4.6805402738 2.276937 -1.934032 -3.849617 -3.416228 -1.871020
288 3.5181485659 -3.649209 -0.717350 -0.815578 0.655975 2.364784
289 3.4761563677 4.334492 -1.040445 -1.301777 -3.101814 -2.023876
290 3.5909524879 4.416606 -2.958117 -4.419805 1.557440 0.927772
291 3.5662128975 -0.911650 -3.653003 -4.497427 3.414124 4.599176
292 3.8812381407 3.522823 4.590839 1.949842 0.448497 -4.268523
293 4.3937636367 0.397534 -3.066969 -4.801448 -1.463516 3.103902
294 3.7651642229 2.080118 -1.007934 1.956835 0.124800 0.402761
295 4.3681566467 -3.839686 4.679245 -4.502255 -4.158793 2.215779
296 4.0062242687 2.809616 0.498544 2.931912 3.393412 -0.496807
297 4.6024877948 -1.571069 -1.964534 -2.911381 -4.083884 2.495379
298 3.4435301464 -2.117011 -0.446154 -3.522661 -1.444182 3.641349
299 3.4632436338 0.588388 -4.105553 -1.241712 1.581495 -0.254943
300 3.5794706233 3.273349 -1.703669 -2.703611 -2.831665 3.223706
301 3.4867519704 2.214235 -2.721171 -2.407776 -1.515077 1.541635
302 3.5529291668 3.187216 -3.205583 -0.515868 -2.065981 1.243944
303 3.4956543739 -4.496454 0.262030 3.232970 2.825479 -4.506096
304 4.5406548345 -0.905608 -1.325632 0.138879 -2.252877 -3.017406
305 4.3089121615 -4.631250 0.156729 2.066806 -2.563479 -0.021038
306 3.4561528852 0.226101 3.739085 -3.748894 -2.189172 -1.623586
307 3.7038690495 -1.486898 1.716062 -3.477005 3.842997 1.542552
308 4.7583998964 0.183560 -1.085745 1.011390 -4.965671 -4.769583
309 3.6546643610 1.379542 -1.644971 -0.398506 2.750391 -1.087744
310 4.3090245601 2.994173 0.784995 -2.361860 -1.859740 -4.451374
311 3.7207358447 -3.995072 2.818259 2.809002 -3.653178 4.549133
312 3.5845457478 -2.455382 1.754951 -1.568065 -0.467085 2.111174
313 3.4867972128 -1.310557 -2.932510 -3.660259 0.493299 4.522920
314 3.7115072943 0.060220 0.159564 2.505068 -2.042069 1.631737
315 4.4442909135 -3.494969 -2.510422 -3.090940 2.583891 0.130881
316 3.8250589419 2.303068 -4.856846 1.701821 1.501697 4.293292
317 3.5730923425 1.074473 -0.304739 -2.341736 2.371199 -1.688727
318 3.4366932964 1.662676 -1.407812 -3.060591 -0.135357 -1.105834
319 3.5422933527 2.450872 -3.659814 0.605261 0.604807 -1.603595
320 3.8507580255 3.352086 -4.082003 4.481176 4.484543 -2.697879
321 4.5859124511 -0.761038 0.245550 -4.811341 -3.278179 0.761321
322 4.3786533153 2.582457 -2.397082 -2.287643 -1.728665 -1.804834
323 3.5632584111 -3.089720 0.235258 -3.826115 2.927121 2.636286
324 3.6727636613 -3.428159 3.700194 -2.904163 -0.867555 4.917355
325 3.4323973888 1.840138 -2.686795 -0.012403 -3.262563 -0.024736
326 3.4801832678 3.746647 -1.418102 -4.168108 -3.090591 1.889946
327 3.5633691121 2.136948 -4.857909 1.943583 -3.690900 3.353672
328 3.7202060066 2.077390 -1.717078 0.190424 3.964871 -1.999726
329 4.2733725242 -0.487783 -2.402489 -4.394037 -0.730933 3.433491
330 4.3246612761 -2.862864 1.298728 -1.407396 0.659163 -2.806503
331 3.8069397744 1.184611 1.859816 1.623034 -0.530119 0.386263
332 4.4989836514 -0.052152 -3.637917 -0.746473 -4.870711 2.364803
333 4.3912772040 -1.038132 -2.389725 -3.503575 -2.063089 3.172892
334 4.4628458223 1.053280 -1.322400 -3.296537 -3.363201 0.388476
335 4.3511664019 -1.471887 -4.167377 4.238878 -0.774179 -3.215928
336 3.5785506883 -3.714975 1.769212 0.253996 2.801733 -1.873144
337 3.6303158984 2.813992 -1.852937 -0.884823 -2.928573 3.287426
338 4.3201806645 -4.850475 0.720189 -3.265990 1.551429 0.743282
339 3.4759119048 2.490661 -3.608334 -2.899929 0.953444 -0.074922
340 4.4830778850 -0.263350 -2.791277 -3.437053 -3.687617 3.402444
341 5.1616125449 -2.804969 -3.979023 -4.466166 -2.102853 -0.521159
342 3.5832357903 4.630802 1.742781 -3.888313 -2.608425 -0.531578
343 4.7396816745 -3.107773 -3.583678 3.708138 -3.733469 -2.755773
344 4.5609921551 -0.541593 -3.442847 -3.923570 -3.653178 3.965838
345 3.4264246223 3.110671 -3.373726 -3.009674 1.461127 -2.473016
346 3.5634843568 -4.699425 2.629180 -0.549181 0.764034 0.743454
347 3.7060605527 2.275789 1.711985 1.863533 -0.179188 -3.483678
348 4.9143855161 -4.591573 -3.658635 0.044606 -3.472786 0.358667
349 3.7109640475 -0.065764 2.397027 1.310035 -1.958010 0.618656
350 3.9682421279 1.256940 -3.480811 0.793950 4.916360 4.771019
351 3.4382035943 1.903607 -2.942591 -1.690510 -3.692117 2.409652
352 3.4976803588 -1.849608 -1.041864 -3.158954 2.087710 1.327536
353 4.5780872970 -1.850482 -1.677982 -4.575041 0.191310 0.146888
354 3.5696919283 0.496866 -3.513486 0.678429 1.515989 -0.146040
355 3.5958394249 1.530389 2.623936 -2.533089 -4.295411 2.311194
356 3.9521783331 4.194229 -1.616350 2.909873 2.356310 0.041552
357 4.4823287037 -3.344415 -3.384209 -2.799085 1.154455 1.587402
358 3.9109555499 4.929241 0.773597 3.506108 -4.824765 2.547198
359 3.5916236118 4.762552 -4.131959 -3.186828 -2.555801 4.651465
360 3.4802142958 3.033317 -4.257731 -1.327482 -0.661434 0.173845
361 3.8055630380 -0.906077 4.232934 -1.868534 1.693789 1.339624
362 3.4914579379 -1.565772 2.022521 -3.849617 3.666159 -3.052507
363 4.2771940065 -0.238629 1.543751 -3.491920 0.132271 -2.541358
364 3.6798822339 4.334492 -1.924660 -1.301777 -3.101814 3.576214
365 3.6285623342 -0.959757 -0.878951 4.106399 -4.724374 2.851181
366 3.4806780729 -0.911650 -3.183554 -1.256705 -1.064567 3.387724
367 4.3780193413 -3.602555 0.612129 -4.094195 -0.513299 1.897693
368 4.3332301007 -0.227000 -0.956072 -4.801448 1.817924 -1.016388
369 3.4508644176 -4.194473 0.260043 -1.188654 0.124800 1.279401
370 3.4218536984 -4.088449 2.024361 2.486019 -3.708679 -1.103675
371 4.7789524385 -3.213745 -3.198137 1.975113 -1.742408 -3.695775
372 3.6210716516 2.473278 -1.659183 -2.663290 -1.765752 3.836046
373 3.7146667410 -2.117011 -0.446154 -0.157053 3.804602 1.303273
374 3.6267269328 0.588388 -4.105553 4.647079 -0.513506 -0.264393
375 3.4777448432 -0.066565 0.564867 -3.986997 -2.831665 3.223706
376 3.5379375008 -1.048949 0.917763 -2.545289 -1.519040 2.492213
377 4.2897890487 -2.290646 -4.402203 1.994160 -2.065981 1.988405
378 4.2875629596 -4.496454 -3.862505 -0.511998 2.825479 1.284341
379 4.5368573540 2.146084 -2.155621 -4.387200 0.131116 -3.017406
