evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 1.9456668000 3.589644 2.412449 -1.398958 -4.224355 -1.563977 -4.633869 0.996555 1.380351 3.006005 4.922128 0.551747 -0.904419 -1.686978 -3.806340 -0.284114
34 3.2658613893 2.640911 3.566731 -3.881772 0.389890 -4.577396 2.244150 -4.677508 -1.131352 4.714684 -0.952823 -0.317606 -4.283809 4.841330 1.084838 2.009596
35 1.9655320291 4.105269 -2.854645 -3.628660 -0.749662 -0.490907 -3.026940 -3.059178 -4.476662 3.234258 -2.574172 -1.939145 -1.511571 -2.198470 3.710700 1.809536
36 2.2152385482 -3.461684 3.877455 -4.675008 -2.830920 -1.224578 1.459189 3.399984 -3.212255 -4.110446 1.067163 4.168519 2.261559 -0.436323 2.592986 2.958556
37 2.7346040592 0.099963 -2.599227 -4.197866 4.659037 -3.610149 -1.641135 -3.115856 2.705808 4.119161 1.880754 1.687113 0.953543 -2.997246 2.880629 -1.294428
38 2.4994570275 1.669983 -1.068221 -3.135838 -0.484549 -3.631821 -4.026174 3.615273 3.462194 -1.427826 2.391540 4.760358 -2.636008 0.685754 -2.046367 -3.479007
39 1.8699173232 3.929723 0.534599 -2.326937 4.446267 -4.705267 -2.719086 2.748517 -3.144428 0.470372 0.905503 -3.814316 3.351024 -4.732610 -3.957890 -4.090501
40 2.3532449805 -3.206156 -3.516436 -4.985013 1.236206 2.369298 -0.348479 2.168592 -0.241909 -2.020852 -1.136392 -1.855662 -0.364577 -1.085919 -1.575776 -0.844666
41 1.1608700952 -4.137735 3.198585 -2.794876 4.903292 -3.249905 -3.046518 1.976606 -4.151760 -2.562270 2.739841 -2.328537 2.950377 1.821546 -3.362516 0.142059
42 1.8644318203 2.899977 -0.202456 -3.264873 2.692574 -4.063446 -0.067829 2.152736 -4.231712 2.462902 2.870360 2.489816 -2.574500 3.901004 -3.849316 -3.173622
43 2.6386130386 -1.561967 -0.849408 1.086216 4.711400 -3.978184 -4.511420 -0.163049 -2.703251 -2.956705 3.097866 -4.337917 -0.853764 2.794395 -1.509106 -3.771227
44 2.1297267765 -3.085015 -1.512781 -2.545730 -0.079364 0.187073 4.596740 3.462324 -3.518648 -1.131282 -4.518081 -0.529192 -1.386955 -4.903531 -2.818041 -3.676667
45 2.5002008681 -0.700804 -4.398437 -1.991420 0.059253 -2.619490 -1.103324 2.574102 3.930033 -1.182684 -3.816568 -3.416046 -3.585008 -3.151150 -0.094456 3.974164
46 1.5619156027 -4.235984 -3.941368 2.010224 4.081125 4.701227 3.054080 -3.434744 2.076877 -0.580492 -2.065946 -4.972602 1.286991 -1.918116 0.461414 -1.464725
47 2.5363353556 0.587909 -3.919458 1.038766 0.541458 -4.750446 1.443193 1.603018 1.877696 -4.748937 -2.989504 4.796403 -2.541567 -0.924862 2.200270 1.043813
48 1.9446201525 -3.334241 4.418450 1.446830 -3.126088 -0.662672 -2.966904 -0.820133 1.070831 2.855774 4.884227 -4.487594 0.058806 -1.473225 4.039957 0.644663
49 2.8361442235 -0.098560 4.622789 -0.449792 0.000038 -4.412334 -4.277656 -4.027177 -2.561384 1.206650 -0.157204 3.714817 -4.670336 -1.990410 3.587120 0.217125
50 2.2642286368 -2.641276 0.751113 -4.316487 1.336022 -0.209276 0.682742 -1.127449 -4.078096 -0.328675 2.270846 -1.110561 -2.196466 2.236194 -3.627335 -4.573096
51 2.1476449193 -2.691244 -4.832339 4.466399 -2.364097 -4.604958 0.691038 -2.764192 1.210383 -3.428341 -0.707160 2.642030 -2.288340 0.109735 2.810576 1.954243
52 1.3795459783 -4.307627 1.259033 3.856681 -2.086795 -2.991339 2.595222 1.253016 3.071869 -0.624491 -2.070851 1.063794 -2.458372 -3.449056 -0.428693 3.642295
53 2.0902500214 -2.786331 2.461494 4.688776 -1.190019 1.835312 -2.622894 -4.534576 2.844104 -0.161410 3.498436 -1.703043 1.462986 0.865936 0.991623 -2.998393
54 2.4208549704 0.455487 -3.370205 -1.257903 -2.565919 3.655709 2.146475 -0.703619 2.134200 -0.491591 3.476242 -2.853147 -0.197769 1.554003 1.571970 -1.312932
55 1.9419559429 2.307867 2.909163 3.737623 -4.979527 -4.085499 -1.570817 -2.935144 -0.767959 2.762531 -4.245749 0.986904 4.813458 1.735234 -0.626016 -1.576353
56 1.7876315827 3.709815 -3.879496 0.033122 1.465674 2.247231 4.154815 0.425967 -3.930932 4.164834 4.059382 -4.059539 4.843858 1.401400 3.760104 0.634256
57 1.7256046798 -4.701852 -2.066985 4.819417 0.845588 -1.091347 3.617580 2.336496 0.724479 -2.760437 -1.746422 2.115403 0.256943 -1.284947 3.664721 -0.734754
58 2.5241199972 0.833250 -4.763018 2.411180 -4.148108 -1.066720 -1.986391 0.393730 -1.391143 4.755871 -4.864888 -2.056845 -4.480451 -1.769999 -1.211497 -3.734540
59 2.4722930864 -2.645121 3.925099 -1.545243 -0.999977 -1.358015 0.339376 -4.299814 3.647691 -0.335655 -3.028125 3.205913 -3.399378 2.588662 2.767936 2.202014
60 2.0582414115 -2.311109 -4.350953 0.564162 0.469943 -0.394752 4.063730 4.751837 -1.494873 3.724845 -0.098053 3.007801 -3.577771 -4.230361 -3.427979 -3.651510
61 2.0509653649 1.088199 0.621704 0.938636 -2.127939 1.075437 -1.881584 4.393339 -3.845820 -2.899265 4.795324 1.628626 4.215123 2.437144 -3.057422 1.455575
62 2.3617386718 -1.069746 -0.267827 3.403435 -0.194257 3.060368 3.720271 -1.244560 2.531105 1.924521 -3.255886 -2.147193 -4.614905 -2.876466 -2.607725 -2.065794
63 2.3540761986 1.755115 -4.444816 -4.397177 -4.863309 0.459682 1.923119 -4.928816 -2.380816 -2.444460 1.395023 4.411912 -0.533814 2.024629 -1.648446 1.337412
64 2.5986151646 -1.852440 2.292663 -2.237752 -3.946006 1.278844 4.958155 4.088919 -1.999758 4.075087 3.585729 -2.976568 -3.831971 4.672328 2.067436 1.148707
65 1.3625392228 -4.939145 -4.907536 -3.046580 0.656351 0.326294 -4.510571 -1.007518 1.993527 -1.703606 -4.183246 -2.067193 4.735856 2.846473 3.867896 4.568042
66 2.2336584071 -2.960824 -4.033234 3.257557 1.523391 4.843671 0.477494 -0.645188 -2.493653 2.982661 -2.740609 1.542344 -1.710699 -0.812857 -0.646008 -0.918209
67 2.7659701155 -1.643078 1.679466 2.856783 -1.055522 3.373391 -0.500818 -3.624278 0.777235 -3.105690 2.081871 0.056135 -4.565014 3.376628 0.378714 3.413218
68 2.0366618475 2.816932 -3.610912 3.167874 4.054315 -2.180351 3.022279 1.074324 -2.293902 4.527158 -4.137477 4.336272 0.421693 -2.332915 1.220616 2.387717
69 2.0655993927 -2.089316 -2.368198 -1.430182 -4.747148 3.853199 4.937666 -3.478087 4.168237 -3.576348 2.493008 2.896057 -0.459448 -1.212298 -1.277564 1.615922
70 2.1001739103 -3.702265 -3.246285 -1.872125 -3.335548 2.686225 -0.537190 4.572066 -0.554628 -2.675293 0.698628 2.407445 0.320254 -4.667108 -0.332168 -2.718349
71 1.5957525905 -4.548977 4.098584 0.863935 -0.252835 3.474038 -2.937108 0.312143 3.761287 -2.951155 -0.846769 3.887804 1.439527 -4.621930 3.326056 4.388352
72 2.3476076931 -0.766703 2.520313 0.393514 3.701047 1.145231 -3.953307 2.852867 -4.930956 3.649312 3.000777 4.218355 0.837923 2.399481 4.619103 -0.139896
73 1.9320804316 -3.750868 -1.426060 2.625824 0.576761 -3.913157 -2.392241 2.255608 -3.721058 -3.950041 -4.952761 -4.571351 2.370076 0.135588 -2.519560 0.028212
74 2.7349295364 1.026573 3.418837 -2.184142 -3.404847 1.738714 0.630137 -0.003667 0.650990 4.577568 2.008494 -1.067651 3.729560 -3.511342 3.494829 0.806780
75 2.6223794674 0.977684 4.900777 3.824153 3.542361 3.669656 3.319848 -0.437438 -3.103206 3.125930 3.077157 -3.115788 -2.712774 0.375348 0.828304 3.290445
76 2.9270571248 1.663840 -1.614222 -3.945111 -1.665354 -0.625317 4.440319 4.448319 4.093074 1.735518 -3.139111 0.205539 -4.384533 0.999738 0.471763 4.041389
77 2.2866732989 2.233083 0.905377 3.000056 -0.155076 1.849486 3.411244 -0.502517 -3.017366 1.150251 -4.682741 1.203355 -0.147332 1.042852 -2.762527 -4.977223
78 2.4528966846 1.504298 2.789121 -0.747989 -3.827146 -0.877169 -2.426327 -2.840273 -3.465407 -1.011081 -3.348264 -3.979955 2.498848 -4.565588 -4.144948 3.253274
79 2.1357550880 2.758635 2.706384 4.235988 -4.417305 2.138063 2.973868 3.256123 -0.032331 -3.985618 2.457624 2.465648 1.597992 2.627632 -1.943912 -1.260225
80 1.7708829172 4.761138 -0.584472 -4.526254 -2.913153 3.294598 -1.588615 -3.695025 -2.373631 1.319720 -2.012204 -2.276539 4.428429 -2.617625 2.436424 4.848624
81 1.2546245453 -4.976279 -3.290041 1.361735 -0.890770 2.449391 -4.942373 -3.805671 4.877526 4.660297 -4.602403 -3.227333 -3.926179 -0.106153 2.197537 -2.415016
82 2.1636174351 2.048407 -0.788797 0.818019 -1.295939 0.145054 -0.747705 3.006350 -2.973025 -3.577995 4.587760 1.110733 -1.293014 -4.032199 2.602290 -4.673250
83 2.5581074925 -1.406116 2.564911 2.122619 -3.373812 1.388117 2.198085 1.893016 -3.442564 -2.202525 -0.584766 -1.515790 3.450142 -3.639649 0.812019 3.397221
84 1.6590882738 -4.102218 -3.198398 2.056559 -0.024038 0.605663 -0.592402 -0.626031 0.372428 -4.588915 0.676140 -4.922329 3.388904 2.370264 0.770322 4.376994
85 1.9772475352 -3.257154 -2.931650 -3.677069 2.294498 1.408786 1.296916 -4.161528 -3.334996 3.907170 2.630423 -2.347980 1.909848 -0.649723 2.485613 -4.791275
86 2.2384203852 3.103380 -4.303889 0.440826 -4.352550 -0.125069 -3.167195 3.776006 4.747067 -2.476517 4.103810 -1.234354 -1.471844 4.313083 3.473470 2.143617
87 2.5170386310 -1.198288 4.058350 -0.881412 0.887245 4.677806 -3.798061 0.576186 -1.715032 4.418234 3.246176 -4.908518 -1.571586 -1.155941 -4.612155 -3.363843
88 2.6750502121 1.537352 -4.106126 -4.585711 -4.929252 0.510558 1.172342 0.230769 -3.393639 1.651187 -3.768927 -2.698231 -4.232182 1.094144 -2.247839 0.713897
89 2.2810651217 -2.851370 -2.755252 4.483845 -0.522383 -4.983771 0.906847 -1.568441 -0.431798 1.072114 -0.978957 1.955568 4.368881 1.280913 0.004268 1.765117
90 2.2265086824 -1.687522 -1.292545 4.981101 -1.959315 0.781073 2.501268 1.979322 1.434574 0.082498 -0.128094 -4.733747 -1.911064 -4.734640 -4.160368 -0.958999
91 2.7313291197 -2.452756 1.015958 -4.150309 0.200192 1.321690 -2.317780 -4.837972 3.991492 0.001291 3.713909 -4.441923 -1.032099 4.539162 -1.872217 2.716254
92 1.8991210210 -2.745391 0.658445 1.972543 -2.524393 0.357448 4.646159 -0.301026 3.326212 -1.326510 1.716641 -0.072475 -4.374385 -4.105678 -0.051260 4.541314
93 1.8092450211 -4.768757 -2.626461 1.611277 0.923702 -0.979811 3.779068 2.456307 -4.649837 -4.422430 -1.042730 -3.884882 3.152593 -2.400869 0.891430 -3.927022
94 2.3381288926 2.412266 1.446423 -2.264148 2.820587 0.410406 -4.771127 -3.312374 0.439643 -4.321567 3.206093 2.240859 2.092691 0.305011 -3.577334 1.544030
95 2.1888093760 -1.261039 0.572158 2.468059 1.722857 4.481844 -3.184748 -4.503247 3.373088 0.780927 1.295771 0.270855 -3.736326 -1.552756 2.155400 -4.281728
96 2.9725957530 -0.666887 2.365295 3.933388 3.409435 4.874508 0.943467 -0.101041 -1.343817 2.074520 3.660919 0.500362 -3.702843 3.986282 3.089191 -2.755185
97 2.3056511854 -0.603174 1.899811 2.292155 2.287494 -3.152262 -2.156725 2.096376 4.714705 0.838408 -2.932636 0.794604 4.889421 2.150498 -2.662765 -3.885801
98 2.2788415671 3.311367 4.822699 0.751028 -1.262728 -3.362262 3.222598 -3.712137 1.961738 1.977577 3.788920 -1.986635 2.715607 -2.940535 3.303002 -3.185251
99 2.2965170384 -2.358066 2.194330 4.717286 -1.316741 2.941317 2.357859 2.409584 -0.594708 -2.619401 2.853802 -2.412655 1.714063 4.082579 4.394642 -4.528598
100 1.9685543034 -2.942711 -3.701089 2.745527 -1.535017 -1.612612 -1.444206 3.276458 -0.662409 -4.181200 3.877407 2.372187 -4.722740 -1.632372 -1.763210 0.317164
101 1.4262599645 4.455331 0.943867 -3.327865 -3.730719 -3.214338 -3.370368 2.041194 -4.288220 -2.184596 -4.967770 4.448040 -0.946521 -3.738343 -3.599755 -1.686855
102 2.8530471277 -0.993189 3.292133 1.313150 -4.806817 -4.534585 -0.065752 0.036842 3.157602 -1.747074 4.824955 4.727013 -3.210770 4.557264 -3.491178 -0.653562
103 2.1323252058 -0.910170 0.444745 -0.978209 0.312145 3.933722 -2.202585 -0.063249 -4.697145 -2.391337 2.327109 -4.391915 4.324900 4.709127 -4.695820 -4.439019
104 2.5512959041 -2.883277 -0.951729 1.737984 -4.244756 2.719088 -3.353672 2.999468 -4.808205 4.264407 -3.719633 4.979305 -4.909191 0.570342 -4.013416 4.445291
105 2.3695688896 1.409888 -4.580890 2.690422 -0.632127 -3.008583 -2.501552 -1.989646 2.768260 -0.035423 -1.238476 0.628558 2.037016 4.805091 -4.559620 3.790907
106 2.2892807494 0.812177 0.796250 3.270922 -4.585405 3.321817 -1.524215 -1.581792 3.185177 -1.489693 4.742251 -3.595920 0.663048 3.635653 1.120535 -3.300436
107 2.0009709762 -3.806907 1.067926 -2.459025 1.204836 -4.435466 2.275047 -4.875197 3.254812 -2.300736 -1.296577 3.257184 -1.725911 -4.802854 3.042188 -0.330007
108 2.5825381455 0.321215 3.320445 -0.800278 3.828723 4.948633 -3.984355 -4.815138 4.517263 -2.815995 -2.650012 -4.801343 3.120444 -1.017543 -0.960639 1.668225
109 3.0210898962 0.721312 2.493319 -4.026071 -0.560842 4.784764 2.437647 1.409905 -1.021650 3.603345 -0.255456 0.436883 -4.140881 3.129481 -0.864152 -1.854205
110 2.2284411652 -2.026231 -1.948459 1.257269 3.364842 2.197288 2.533343 -4.720953 -1.261269 -3.148312 -2.452650 -4.866143 3.213320 0.732067 1.753254 3.054720
111 2.2534362488 -0.239706 -0.693215 1.525969 3.917186 3.784567 -0.164471 -2.264792 4.919806 -4.524196 0.309398 3.644117 -3.960912 -2.454803 -3.928429 -3.604501
112 1.8825704653 4.147447 1.887411 -2.376608 -1.578740 4.161747 0.455048 -0.242248 3.529412 0.553205 2.233258 -0.790944 -2.509908 -1.493704 -2.499952 3.319059
113 2.8570485493 -0.348215 2.983323 -1.210130 0.080761 2.306428 1.824845 1.465703 0.936818 4.826528 -2.127687 2.278220 4.414913 -4.131554 -0.875135 -3.255649
114 1.6852056651 4.303579 -0.909629 2.976929 -2.253960 -2.216548 3.695157 1.213686 2.420245 -3.918491 -2.193054 -1.144719 -1.849989 0.506842 -0.183246 0.403850
115 2.9232171078 -0.137666 3.977293 3.194491 4.734782 -3.509345 0.206945 -2.338068 -3.077060 3.761147 -4.482724 0.872824 -4.856625 2.758231 2.545717 -0.809535
116 2.5166245863 0.946451 0.371454 -1.027439 -4.037464 -2.401589 -1.150647 -2.484818 -4.541166 -1.481333 2.158570 2.659750 2.529846 -0.122129 -1.064909 -4.614860
117 1.7675280301 4.008402 -4.153731 -1.150457 1.941013 1.683300 3.880103 0.695641 -3.986474 -4.968438 -0.734056 -0.591162 0.979506 -1.230366 -0.804927 -1.910131
118 2.5856487801 1.300181 4.189713 -4.690292 -2.667360 -3.355528 -2.142672 2.294132 -0.004634 1.016673 3.687162 2.912001 2.463474 -2.806586 -3.246305 0.884699
119 1.6485236457 -4.565408 -2.476267 1.767465 -2.409311 4.453734 2.895563 4.510997 4.483982 0.169308 0.798493 -0.919019 -0.103827 -0.552722 -0.202094 -3.942038
120 2.5366248402 -0.255166 4.203301 3.627450 -3.067993 -1.894947 3.536873 2.942076 4.207975 3.536416 4.147827 4.938332 -4.041789 -4.927458 4.448318 4.817565
121 2.1136551002 -3.125845 4.480178 -1.331776 -1.509125 3.098160 -4.188167 -0.377509 0.240579 1.466045 -0.464562 -3.765875 -2.677879 -3.329513 -3.026371 -2.803514
122 2.7802296779 -2.283808 3.587467 -2.712940 4.821977 -3.088770 0.022812 -1.761105 -0.113201 2.393994 -4.019708 -2.923830 3.760301 -3.038525 4.113545 -2.439252
123 2.4756528829 -1.386193 3.049112 -3.764297 3.580875 1.568263 -2.288460 -3.782463 1.305766 3.180650 4.309303 4.035421 -0.414213 2.942224 -4.972238 3.518515
124 1.3220129918 -4.651002 0.479746 -1.120512 -4.087877 -1.309487 -0.704721 0.115793 1.343958 3.314446 -0.547023 0.944218 1.161299 3.433445 1.901239 -4.846446
125 1.4927467702 4.366211 -1.335128 -1.792821 4.643639 4.532029 0.562217 0.756396 -2.216453 0.869552 -0.786999 1.230679 -3.103011 2.730524 2.357476 -0.612483
126 2.4891165960 -0.780044 -1.105985 0.193970 3.983338 3.842558 1.632257 -0.559294 -1.052497 -3.367313 -3.932903 -3.267658 0.076933 -2.138389 -2.957146 1.416932
127 2.3520623456 3.025743 2.773286 -4.463866 0.121478 3.162561 -4.335459 2.607913 0.560606 -4.510427 4.495727 0.339451 -4.164999 -3.921798 4.994347 -2.601853
128 1.8659248071 -4.165448 1.268956 -2.510521 2.907402 -4.940030 -3.578478 0.626540 2.238728 -2.359376 4.452205 1.012092 -3.171911 2.256309 3.905851 3.586135
129 1.5154898765 4.588430 3.164668 2.532907 1.639690 1.095622 1.357422 3.216915 2.967712 1.795039 -3.544462 1.801939 4.271717 0.022890 0.934075 -1.495876
130 2.6666592288 2.073767 4.807303 -1.836479 -3.506033 0.201722 1.077286 -1.331468 -0.860953 3.880738 0.742599 1.529590 4.718903 -4.513669 3.717184 -2.482123
131 1.7456062750 -3.611222 -1.029147 0.104295 -4.907685 -4.267908 2.807733 3.333676 1.172115 3.693279 -0.421910 -0.259621 -4.785157 0.608811 1.453493 3.164753
132 3.0758578923 -0.515065 -1.572622 2.236718 -0.653187 -0.339081 -4.879378 4.232619 -2.857151 -1.872171 4.700817 -3.698061 4.587040 -3.281969 3.567722 2.357936
133 1.9158080452 -3.760005 -4.957580 0.145327 -1.360420 -1.174589 1.213450 4.699249 4.250296 -3.846545 0.839595 1.482105 -4.937187 -2.069534 -0.706198 -0.174850
134 1.9957643540 -3.503796 3.389636 -4.839754 -1.746544 -0.043930 3.104084 -2.964326 -2.090414 -0.899941 -1.710050 0.183198 4.119168 3.963224 -0.767523 4.484936
135 2.0107728116 -3.901550 0.123182 3.505445 -4.331677 1.462655 -2.766016 0.936004 -0.602217 -0.647822 -2.777858 3.704158 -2.085393 3.826587 0.725980 4.612827
136 1.3821934052 4.797225 1.112220 -3.745222 -2.316351 4.998346 -4.848816 1.013696 -0.696399 0.372646 -4.869086 3.546367 4.183385 3.499691 1.509975 0.453990
137 2.3523329171 -1.888956 -2.993547 -1.531769 -2.226566 4.248942 -2.809305 0.337405 2.474603 1.274380 -3.396834 -0.156514 -3.273857 -2.482857 -4.106632 -1.199171
138 2.0224853671 2.921202 -3.664107 -1.083554 -2.164544 2.077481 1.578623 4.314194 0.120501 -1.777313 2.061829 2.095686 -2.882140 -3.864126 -0.516564 -3.042206
139 2.7345184384 -1.330192 -2.213414 3.799037 -2.422237 3.022904 -0.849259 4.141670 -0.916052 -0.741915 1.631359 4.856700 -1.794701 0.251845 -1.148815 0.967951
140 2.2945802565 2.377039 4.759801 -2.738750 2.978582 0.721899 1.682300 -2.083312 0.195259 4.885904 3.308298 -2.468861 3.559975 1.695969 -4.472763 -1.092148
141 2.1787787447 -3.003894 0.412545 -2.943514 1.790535 0.837495 -2.833103 2.815510 0.638248 2.127606 -2.301039 -0.395593 1.629756 0.541026 -0.934489 3.931092
142 2.2775813153 2.865501 -0.628848 1.124942 4.955666 -2.721220 4.296945 1.142188 2.174826 -3.222100 1.508690 -2.686795 1.520033 -1.884953 -2.907368 -0.531979
143 2.0946143473 -1.958499 -2.674706 1.924821 4.214449 4.556930 3.217091 -0.831569 -4.847736 -3.242508 1.553289 -1.783812 0.161467 0.794107 -2.370696 2.244965
144 1.4662463157 4.846928 -3.125644 0.213002 -2.897647 2.561839 -1.741132 1.357580 -0.377928 0.139949 0.373292 4.467204 0.225626 -0.631003 1.706605 3.188104
145 2.7010944413 1.245619 1.806592 3.058533 2.438984 0.921494 4.525295 2.216568 -2.545652 -0.799127 -4.402128 1.286129 -2.208988 4.905076 1.171122 -1.642573
146 2.2770848251 0.542870 -0.192109 -2.027661 -3.668249 -1.871579 -4.093891 2.896430 3.291887 4.057478 -1.407045 1.394558 3.856625 2.966715 -0.356624 2.906977
147 1.9405596413 3.409704 -2.428401 -0.835966 1.900307 -0.730307 -0.442344 -4.237971 -3.231796 -4.412201 3.969393 -1.426888 -3.787766 2.528890 4.001723 4.069844
148 2.1351348415 3.283229 -0.999404 0.895457 3.767482 -0.929231 -2.336510 1.114295 -1.201499 4.988735 -4.570905 -1.635128 4.987648 -0.910782 -0.128354 -1.394120
149 2.8596970224 0.509707 -4.710977 -2.830869 1.161917 -0.278223 -3.503676 -1.048675 4.300213 3.276479 -3.663998 1.586999 -2.408425 3.882109 -0.401603 -4.408902
150 1.7919217755 4.674966 2.263090 -0.490576 -2.468530 -4.893224 2.840566 -3.237404 2.811195 -2.041629 3.906512 3.789656 -1.224117 -1.369812 -2.389038 0.749202
151 1.2094714246 4.902692 -2.120569 -1.603903 -1.895762 -3.737636 -0.929830 2.685683 -4.994101 -0.067917 -4.054307 -4.171309 0.584737 4.240154 -2.135916 1.086914
