evaluations raw_y x0 x1 x2 x3 x4
80 3.4371143942 11.965635 0.902634 -1.120382 -10.449103 -25.794752
81 4.4069128800 8.592597 -0.517592 -0.693100 -10.068436 -24.338329
82 3.5362533485 10.040847 0.599256 0.904449 -11.391466 -24.272984
83 4.3008051600 9.764155 -1.614926 0.433391 -10.439566 -24.018416
84 3.4956113933 10.472891 -0.814293 0.884488 -11.658849 -24.331596
85 4.3343800200 10.100711 -1.370355 0.209108 -11.458859 -23.847969
86 3.5895527827 11.120033 1.313080 0.668749 -10.688782 -24.521106
87 3.4520667610 9.236111 -1.205613 0.811294 -10.460655 -24.354559
88 3.5273745734 11.938155 -0.018094 1.415679 -11.111948 -25.411670
89 3.4626984883 10.698417 -0.694314 0.630918 -11.468097 -25.570791
90 4.4119713600 11.336259 -0.641226 -0.473651 -11.301516 -24.331622
91 4.2651751600 11.828099 -0.856528 0.239883 -12.384634 -25.325425
92 3.5006898816 10.346138 -0.345836 0.931260 -11.500600 -24.246690
93 3.4852441536 9.358608 0.084324 0.332961 -10.590783 -25.161735
94 3.4654674010 10.030595 -0.394041 0.570028 -12.562867 -25.194176
95 3.4785612691 10.608019 0.008495 0.552674 -10.867384 -23.581568
96 4.3690915200 8.845485 -0.142391 -0.690559 -10.849497 -24.533153
97 3.4726887648 10.409297 -0.044109 0.384643 -11.001768 -25.105483
98 4.2770850600 10.133680 0.487298 -1.359422 -11.097581 -25.271694
99 3.4537181587 10.826062 -0.586028 0.517177 -11.278443 -24.595765
100 4.2664338600 10.930421 -0.471438 -0.003196 -11.002161 -24.333105
101 3.4577984678 10.603596 -0.136273 0.324869 -10.496725 -25.787601
102 3.4550234726 9.809901 0.352095 -0.115544 -11.338124 -24.652500
103 3.4532683776 10.037974 -0.281813 0.350334 -10.778870 -25.151378
104 4.2660308800 9.924434 -0.531032 0.035623 -11.279698 -24.409887
105 4.2979912600 10.261982 -0.318495 -0.190081 -11.422033 -23.831511
106 4.4305385400 10.905727 -0.707885 -0.658932 -10.894155 -24.715702
107 3.4070505293 10.654668 -0.490038 0.051904 -11.765011 -25.191495
108 3.4233590477 10.595769 -0.539560 0.162894 -11.853658 -25.522947
109 4.2853976600 10.730362 -0.564871 -0.014607 -11.690816 -24.830816
110 4.3660923800 10.703807 -1.287930 0.109652 -11.932124 -25.521797
111 4.3333519000 11.126517 -0.562039 -0.189889 -12.109200 -25.378741
112 4.3377921200 10.468873 -0.596099 -0.173695 -11.708070 -25.350067
113 3.4154423021 10.783811 -0.989205 0.408647 -11.510628 -25.516939
114 4.3205897400 10.701582 -0.770948 -0.109292 -11.437702 -25.309482
115 3.4532683776 11.288806 -0.284966 0.318501 -11.860461 -24.911233
116 4.3063518800 10.906356 -0.638598 -0.076135 -11.821341 -24.987439
117 3.4224483226 10.351835 -0.365979 0.113389 -12.072358 -25.336473
118 3.4429316371 10.827346 -0.097202 0.128217 -11.848432 -25.077190
119 3.4577984678 11.170863 -0.189332 0.350218 -11.684724 -25.097168
120 3.4501189075 10.646100 -0.501719 0.439904 -11.696113 -25.324520
121 3.4462569830 10.605523 -0.053869 0.218930 -11.780749 -25.451266
122 3.4232160211 10.650510 -0.536016 0.284759 -12.042837 -25.061352
123 4.3201351600 10.786934 -0.655408 -0.125565 -11.448223 -25.079839
124 4.2636665800 10.671213 -0.287474 -0.047788 -11.843156 -24.890858
125 3.4211778451 10.487489 -0.402433 0.094998 -11.551629 -25.044968
126 4.2666091600 10.752051 -0.430822 -0.035875 -11.858015 -25.107874
127 4.2636665800 10.564544 -0.412707 -0.038170 -11.957971 -24.999570
128 3.4299834566 10.810040 -0.272218 0.124881 -11.946801 -25.337962
129 4.2734894600 10.710314 -0.627847 0.080514 -11.692659 -24.956716
130 3.4215142522 10.657292 -0.330418 0.102913 -11.739637 -25.026040
131 4.2968022400 10.562745 -0.647414 -0.047983 -11.632673 -25.067958
132 3.4203809434 10.536896 -0.563009 0.253900 -11.762980 -25.207415
133 4.2849685800 10.682370 -0.572918 0.029836 -11.581040 -25.361332
134 3.4114393382 10.626815 -0.353017 0.028803 -11.807062 -25.235417
135 3.4302958445 10.624997 -0.449442 0.143027 -11.940926 -25.055251
136 4.3161122800 10.566798 -0.675342 -0.100107 -11.860157 -25.239683
137 4.2737393000 10.736986 -0.554678 0.019125 -11.908667 -25.156523
138 3.4191386496 10.828483 -0.671763 0.174193 -11.873346 -25.199687
139 4.2778277200 10.667215 -0.385459 -0.101740 -11.662696 -24.951906
140 3.4298987501 10.560961 -0.444211 0.217458 -11.794055 -25.212626
141 4.2753590400 10.798043 -0.763881 0.070711 -11.720364 -25.156749
142 4.2734894600 10.729989 -0.581296 0.081943 -11.858789 -25.211701
143 4.2734894600 10.731257 -0.661090 0.064711 -11.601518 -25.154100
144 3.4070505293 10.549860 -0.516898 0.040291 -11.898728 -25.180486
145 3.4198794950 10.677165 -0.448926 0.081478 -11.706856 -25.102803
146 3.4198794950 10.697905 -0.470106 0.089371 -11.888419 -25.210042
147 3.4198794950 10.620221 -0.451731 0.102246 -11.645676 -25.231588
148 3.4048125101 10.798684 -0.494004 0.021846 -11.849458 -25.261608
149 4.2664338600 10.785563 -0.466725 -0.024269 -11.834036 -25.366552
150 4.2849685800 10.813944 -0.598630 0.023976 -11.807443 -25.198586
151 3.4211778451 10.805136 -0.371179 0.067067 -11.859129 -25.310710
