evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.6131911314 -3.916627 -1.255618 3.440918 -4.338020 -4.162767 4.985515 -1.307999 2.855388 3.270985 4.342969 -4.650453 4.866896 3.998408 0.895229 -2.343417
20 2.0891682888 -1.805747 -3.059709 4.360274 4.758126 -0.074443 1.325312 -1.148471 -1.914519 4.132793 2.670803 1.086733 -3.775691 -1.622887 1.190089 -0.008457
21 3.3689760687 0.179429 -1.801289 1.855708 -0.930219 1.205314 0.484813 -0.806738 -2.140272 -3.064598 4.407752 4.248733 -0.998218 -2.088830 -4.986537 -4.787398
22 1.8333312675 -3.197841 -0.689512 -1.494869 -2.332432 -4.583183 4.792025 -4.980144 -1.301171 -2.048516 4.236069 4.510507 -4.945743 3.204252 -0.397265 -0.713472
23 1.8243616126 -2.866655 1.403255 -2.207256 3.575696 0.478846 2.335200 0.376732 -3.041148 0.673526 1.358144 -0.516221 -4.191230 -1.269036 -1.505900 4.653300
24 1.8374894533 -3.162019 3.139574 -2.709521 3.151679 -3.824640 -2.714493 -4.050211 3.321497 4.026265 2.582066 -2.089488 2.840461 0.321109 0.850660 -2.811506
25 1.8940031971 3.874662 1.772102 4.700425 -1.056079 -3.137226 2.881250 -4.856111 0.425295 2.379558 -0.082029 1.632333 -1.550396 4.694461 -1.255483 0.855560
26 1.8145617681 -4.729637 2.329653 -2.353048 -3.152488 -4.454099 2.010330 -2.313519 -2.312232 -4.032994 4.507522 3.258586 -2.592891 3.436158 1.491374 -4.763173
27 1.7161059639 4.447973 -2.956360 0.304345 2.342429 1.263574 1.833619 -1.492696 -1.526812 -0.851945 3.580140 2.590562 0.407865 -4.314394 -1.646934 -0.845001
28 2.2504843119 1.302487 1.751867 1.962019 -1.877948 -2.400714 -0.932789 0.852498 -4.896019 2.249402 0.339725 -2.374302 -1.046850 3.715257 -3.493334 -2.660589
29 2.1308502206 1.680785 4.956107 -0.165284 2.942420 -2.478339 3.281508 -4.521394 -3.969941 4.730465 -0.369827 -4.901984 3.811831 -2.208274 0.912675 3.892326
30 1.8790529310 4.473421 1.687565 3.643546 2.013761 -3.505795 2.205903 3.494315 -3.717943 -1.024857 -0.909523 2.533482 -0.351022 -4.993744 -3.283992 0.986796
31 2.0491728389 -3.351425 3.608672 -4.839809 -1.743965 -2.536080 -1.908217 3.742320 0.122567 -2.641050 0.162038 -0.488411 0.608663 -4.027179 -0.227901 3.165001
32 1.7334311020 -2.887376 0.000990 -2.752946 -4.979938 -0.206503 4.254439 -4.342308 -0.060379 -1.801164 -4.732004 4.858353 4.608748 2.530344 3.753946 -1.547660
33 1.8125610714 2.748909 -1.593130 -0.082330 -2.242187 -1.239463 -0.776125 0.746767 -2.066094 1.047161 -3.392389 1.827715 -2.458348 -1.335837 0.600710 -1.891706
34 1.7496231044 -4.115660 4.140779 -1.402385 -3.926069 -2.754649 2.320350 4.468552 -4.969741 -2.866229 -2.712477 2.910948 -2.747549 2.360439 -2.003023 4.530603
35 1.9611860053 -4.276465 -4.071167 -3.929647 -0.256685 1.454001 -0.011800 3.648624 -0.605583 3.668797 -2.492349 -0.439344 -1.115951 3.053550 -4.614412 1.577808
36 1.7463562701 4.969659 -0.999678 -0.471076 2.861236 -3.473265 3.694989 2.733630 1.434087 0.711960 0.084120 -0.407105 -0.300647 4.329422 3.646684 -3.842160
37 2.7264167407 -1.729371 0.511981 -4.649413 -3.487072 1.692194 0.461806 -4.874779 3.752556 -2.417129 -2.632769 -1.107232 -2.024722 -0.626521 3.420615 1.104002
38 1.7538712005 3.386055 -0.456000 -2.835729 3.270839 -3.924018 -2.866227 -3.204316 -4.582167 -4.421166 0.648944 -3.751963 -4.033334 0.809184 3.833750 3.708391
39 1.7537888489 3.569915 -1.015327 4.391218 2.453622 -1.719347 -4.823507 1.447363 -0.797446 -1.737369 2.477474 -2.503472 2.666681 0.569435 4.226906 -3.712424
40 3.5603745364 0.683098 -0.896012 -4.947553 2.536381 4.091390 -0.890612 0.655248 -0.977779 0.755197 -4.126414 -0.121515 -1.187505 0.468928 -4.140595 4.987000
41 2.1056803001 2.288790 4.537855 4.999324 3.777640 -0.042073 -2.383508 -1.923316 2.070640 -2.963396 -0.652906 2.467984 0.955902 -0.956296 -0.515027 2.298517
42 2.0192413875 -2.143154 -4.432539 -3.478771 4.781901 -4.924343 -3.635053 -0.527473 1.346481 1.186761 -1.276981 3.419274 -3.673037 4.656860 4.319296 -3.346658
43 2.0644406334 2.348738 2.865419 -2.021240 -2.589679 3.454515 -3.867794 3.234577 4.276532 -1.561649 2.463402 -2.452582 -4.576550 -2.053534 0.765700 -1.190931
44 1.9264150420 3.991117 2.692575 4.055330 1.338424 -4.407037 2.481037 -4.659958 0.872748 -3.831533 3.954670 3.267875 3.451927 -2.953873 -3.009251 4.334286
45 3.1724307282 -0.470312 -4.139706 -0.020461 2.594144 1.554718 4.406641 -0.870837 0.238325 2.475621 -1.334157 -2.382035 0.038664 -0.116068 -2.613632 -2.985293
46 1.8527233207 2.446366 -0.239705 1.565348 2.910111 -3.736310 -3.348326 2.723661 -0.672418 2.691863 -0.278101 -4.494986 -3.870856 -4.574348 -4.447261 3.446128
47 2.1513816858 1.481728 1.980173 3.501576 -4.277821 -4.808707 1.935062 -2.760944 -1.172505 0.356961 1.589604 -1.683796 -0.145334 -2.260936 1.287839 3.717845
48 1.8216653187 2.720070 4.772217 1.982012 -2.957364 2.143906 -2.596518 -2.992687 1.079946 -2.881573 2.810837 -2.653841 0.535280 -1.373965 -0.422515 -1.504828
49 3.4863612083 -0.421593 2.739725 1.580315 1.518165 3.417125 0.574023 1.206618 -4.170636 3.136869 -1.592784 -1.940554 1.130314 2.593592 2.804180 1.880951
50 1.9775708759 -2.265183 -4.243561 -2.162744 -1.317297 3.991646 -3.375589 -2.220352 -3.098414 0.327351 4.871749 0.942340 -0.442604 -4.152628 1.573246 1.527286
51 1.8069519117 3.821959 -0.288852 -2.465630 -4.107484 -4.114771 -1.793557 0.495272 1.166761 2.787525 1.916785 -4.252918 -3.077902 -3.959724 -4.057147 4.751582
52 1.9438970079 -2.308720 0.973091 3.311116 0.302165 -1.170872 -1.293787 -2.182708 -2.614811 -4.377552 2.249938 -1.401943 -3.191965 0.113492 3.963731 -2.475177
53 3.4576465438 0.009322 3.077115 -3.007411 1.036490 2.176698 -1.476830 2.051831 -3.234131 2.436477 -1.477549 -3.640038 -3.917291 -3.765282 -2.318217 -1.241724
54 2.7898936179 0.575058 -4.790821 3.233627 -3.958506 4.211171 -4.102913 -0.844723 3.032374 1.926884 -0.156934 1.946554 -3.744322 -2.562182 -3.941435 -2.953712
55 3.6142421671 0.325319 -3.176623 0.368900 -0.771507 -3.879609 4.761997 2.531861 -1.114270 2.017845 2.376136 4.939716 0.928299 -4.515598 -4.089678 -1.113665
56 2.6106222808 1.842810 -2.827667 -4.008167 -3.608845 -1.426310 1.897441 1.908286 1.616200 -0.765372 -1.664539 -4.129322 -2.471660 -0.954870 -4.544335 2.954911
57 1.9653751697 2.489545 -2.280052 -0.786639 0.351705 -0.199346 -3.772676 1.681676 -2.853861 -0.916250 4.614702 4.360284 -4.521746 -3.622869 1.726015 -0.481033
58 3.3188658882 -0.301306 2.091316 3.806830 1.469338 -1.325450 1.505067 1.297823 -1.959620 -3.117613 4.971781 -4.813555 2.767342 -0.295191 3.275119 3.404175
59 2.6684076384 -1.641087 1.395144 -3.797252 -2.879211 -2.196041 -2.964220 0.945082 2.795071 4.454215 -2.095986 1.377640 3.967072 4.051324 4.720819 2.813670
60 2.5150262610 -1.129830 -2.599393 3.358842 3.235159 -3.323205 0.097837 4.693159 0.106609 -2.019410 -1.011656 -1.808561 -4.749330 2.757081 -0.334956 -3.373754
61 1.8612919114 2.541377 -3.685725 -1.024875 2.304768 4.868098 1.651083 0.436314 -4.553409 -4.174953 4.663757 0.604756 4.277042 -0.681000 -0.876957 -3.239445
62 1.8776020754 3.282975 -4.548875 -3.266397 0.105778 -3.203895 4.723176 4.270082 0.765484 0.602842 3.478302 3.932833 4.983617 -3.356997 -1.140543 2.136611
63 3.0863242250 -0.160903 -3.781292 3.723036 -3.010472 -3.572124 -0.305582 -2.466325 3.813850 4.293590 3.532783 -4.533784 4.738154 -0.364996 0.389361 4.135333
64 3.0248412380 0.526563 3.033468 -1.461596 4.558831 -1.865144 3.105688 0.391629 4.683809 1.637400 0.012322 1.124052 -3.412559 4.999601 -2.652635 -1.395959
65 2.0474414980 3.158597 -4.582046 -4.538586 2.816736 -4.874510 -4.884961 2.844003 -3.199883 -1.415071 2.411500 1.474629 -4.349503 -3.001515 -1.887113 2.571468
66 1.7653419425 3.252311 -0.061199 4.088205 2.711755 1.932468 3.541187 -0.418833 2.053161 -3.355568 3.079720 1.700493 3.494993 -2.535568 -2.951352 3.237165
67 3.0033938082 -0.105853 -0.772524 2.072067 -1.534139 4.250441 3.259646 -0.242245 -3.894025 3.771916 2.693637 -2.546858 0.789949 4.284411 4.991159 1.838428
68 3.0418058820 -0.201382 -3.953802 4.600479 -4.162819 3.652741 -3.190016 -0.353370 1.823063 1.852109 -0.424341 -2.975071 1.333750 2.120851 -3.408014 -1.881975
69 1.8554507573 -4.988926 0.737182 -0.557626 0.663980 4.532728 -1.873483 -2.055173 3.293338 1.261580 -0.840896 -2.279763 -0.546333 1.240246 -3.477744 3.988029
70 1.9693988935 4.378585 1.089587 3.698914 -0.707359 -0.365401 2.743881 1.096478 1.469526 -0.453003 -4.937873 4.075786 -4.645331 1.492015 -0.657278 -0.631246
71 2.7213762709 -0.538295 1.862378 0.948583 -4.586202 2.854615 -3.453196 -3.915048 0.534497 -4.429715 4.060442 3.613895 1.474481 2.444974 1.110756 -0.388725
72 2.8695526848 0.643435 -1.434089 2.551875 2.667130 0.089772 1.049248 -4.125805 4.504273 -0.511704 -2.379599 2.788914 0.342626 2.503114 -4.223760 3.772500
73 1.7075056573 -4.529323 -4.664247 0.245716 -1.356190 -1.293531 4.131936 -4.441594 0.333497 -4.580045 3.131330 4.226773 -1.294885 1.426554 2.615425 -1.458142
74 2.0007664975 1.799054 -0.383113 -0.930582 -0.539043 -3.705513 -1.213223 1.724494 3.239078 0.850386 -0.970849 -0.990914 -3.027762 3.116867 3.526841 0.126766
75 1.8129408548 -3.877688 0.139406 -3.429549 -1.420247 -3.126440 0.275225 -3.335903 -4.791600 0.242796 2.901009 -2.838454 0.457722 -1.715422 4.009456 0.160260
76 1.8874558226 -4.395692 3.379559 -2.949953 1.422527 3.182405 3.357075 -4.088354 2.295887 4.001728 -1.838540 -1.007724 0.694002 -2.621342 -2.834816 -3.688770
77 2.0524882138 -2.000303 -2.911360 2.297100 3.116856 1.018181 -3.985977 -2.557429 -0.567238 4.767718 0.289602 3.327868 4.002534 1.846908 4.946350 3.547638
78 2.1251354778 1.848620 4.866786 2.117715 4.490476 4.138919 3.950696 4.938021 -0.701507 1.290201 4.131786 0.722015 -2.101749 4.937552 -4.696303 -4.566985
79 1.8430885608 4.682904 4.220722 2.262410 -4.736242 4.419515 1.537682 4.395176 4.147473 -4.678062 -4.530024 -0.195578 -0.890128 -0.700906 2.062168 -4.036558
80 1.9163109109 3.707810 2.686928 0.050000 2.635817 -3.357828 -1.019326 2.620272 -0.221538 -2.077806 -3.711454 0.892783 0.688097 -0.042362 -2.076986 -4.093677
81 1.9051771348 3.594865 3.884496 0.820501 -1.587998 0.721380 0.549945 -1.455598 4.007735 -1.578551 -1.404444 0.374791 2.143888 2.853463 0.185934 0.804714
82 2.0415141761 1.723757 -1.934686 -1.365354 1.779137 -0.851955 -3.400875 -1.638897 -4.240098 -3.864135 -1.197775 -0.747765 -3.123759 -0.283554 -1.196808 4.905390
83 2.0022385680 -1.919924 1.927932 4.195833 -2.052643 -1.762372 -4.264855 2.561803 0.417785 -2.517937 -4.991430 2.315577 -4.615439 1.299889 -2.745621 -1.152541
84 2.3708600546 1.182568 0.275403 2.586507 3.067296 -1.526350 1.275321 1.165938 -3.625935 -1.962918 -1.104457 -3.937878 2.635967 4.557498 3.180428 1.163870
85 2.2238666000 -2.992580 3.096953 -4.627644 -1.136213 4.339330 -0.826494 -1.981825 -2.590633 -2.819119 -2.951961 1.329909 4.499348 -1.755925 -4.495226 2.069091
86 2.1073771642 2.039949 3.320244 -0.441013 -3.512013 2.453205 -3.828620 1.534748 -0.510539 -2.951003 -3.776293 -1.516436 -0.709361 4.513380 2.349097 -4.973342
87 1.7925670148 -4.334344 -0.915121 1.705154 0.516130 -0.137461 0.987004 2.138665 -3.360560 -4.994155 -3.014591 4.055780 3.154733 0.174739 1.872006 -4.266691
88 3.0616079357 0.277347 -4.015342 -0.535181 -4.643203 2.485182 -4.624324 -3.662799 -4.278142 3.382792 -2.344464 -3.757066 -1.947063 -3.894806 1.487412 1.947143
89 2.4729851299 0.949032 1.039106 2.022740 4.848333 -4.058241 -0.798342 3.774078 -3.501054 0.971787 0.943513 0.278369 -2.309407 1.633639 -1.451004 4.732772
90 1.7612330114 -4.448465 -2.523177 2.975954 0.895370 -2.715794 0.632790 0.130986 -1.444183 -4.087312 -2.599935 3.833461 -4.324811 2.391230 -1.924979 4.951772
91 1.8477037946 -3.287447 0.299857 -2.677407 -0.356651 3.596150 -0.720012 -3.013172 -0.870865 -0.233620 -3.823044 0.995692 3.117666 -4.702346 2.018227 -2.213732
92 1.8111800918 -3.571123 1.805650 -2.075253 1.265238 -3.432548 2.388955 3.587755 0.943522 -2.749979 4.839153 0.118919 -2.604322 1.018452 4.424657 -4.178196
93 1.8758301110 -4.946556 -0.109321 0.773425 -0.601360 4.914052 4.635605 4.548527 -3.317891 0.288620 1.145634 2.183426 0.212642 4.896777 4.069490 -3.433059
94 2.6663559000 0.744740 1.939393 1.370730 -2.500010 0.956257 3.830159 3.130229 -1.855195 3.818755 0.551628 -1.136778 -2.225093 -1.239443 2.296423 -1.733025
95 2.8170052169 0.699332 4.617096 2.509948 -1.668235 2.929286 -0.056803 3.150292 2.443939 -4.517559 -3.487158 1.561475 -3.241137 -4.919885 -0.499909 3.653159
96 2.0278331717 -4.331217 -3.413536 -4.059043 1.602735 -2.635821 4.566298 -1.399785 1.799146 -3.212367 -0.305793 3.357427 -2.825979 4.438333 3.088620 -0.736755
97 1.8709897398 -4.901816 4.282681 1.009945 2.509552 1.954167 -4.572638 -4.559594 -2.937035 -2.197915 1.029121 3.134750 -3.501491 -4.201286 -0.138621 0.339517
98 1.9690873726 -3.725261 2.155603 -3.954224 -4.499370 -0.244965 -3.695248 -2.266208 0.056022 3.938797 -4.612439 4.149362 -4.706761 -1.058930 -1.581665 -0.257476
99 1.7565157244 -3.578999 -1.389451 0.178310 1.086816 -2.678479 3.178215 3.007474 0.478519 2.204256 -3.350942 -2.938025 2.893053 1.918608 -3.911212 1.016531
100 1.8322366187 -2.716208 3.906649 -0.403629 0.019693 -0.657652 0.160452 -4.604875 -2.734548 -2.304950 -2.240761 0.076674 2.023454 -1.460719 -0.018455 2.635029
101 2.3044208066 -1.287063 1.215564 -3.049338 0.129200 3.108535 -0.991126 4.055748 4.871816 3.216233 3.169994 2.089947 -2.696238 3.397931 -2.712964 -0.677738
102 2.7005389036 -0.827238 2.055866 3.035653 1.655485 0.852494 2.580340 2.248146 -1.681180 0.390036 2.047943 0.424866 -2.687512 2.998499 -3.809729 -2.109361
103 2.7949479651 -0.884135 -1.648432 -0.331940 0.026331 2.341139 3.761549 0.615960 2.613245 -0.274869 1.486279 -3.381550 0.569852 3.574953 2.214846 2.421408
104 1.8656340758 3.638881 0.591913 1.666157 -1.213944 1.873998 3.044538 0.571972 -1.351125 4.916093 3.182747 -2.186314 3.574777 -2.817262 4.625088 2.499222
105 1.8758186095 -2.778381 3.190939 3.616279 0.947055 -3.276857 -4.364053 -2.101891 -1.726398 -2.238440 -4.753609 -2.874885 -2.531515 -2.301565 0.965722 0.313070
106 2.4866575811 0.998840 -2.216448 -1.961430 -3.272453 -0.796281 -3.610964 4.340678 2.745773 -4.004140 0.893265 3.188112 2.930612 3.690294 3.783243 1.270513
107 3.0278662315 -0.450441 -4.347846 3.547686 4.978314 -1.809942 0.218058 -4.275554 -2.203404 0.091604 -0.389861 -1.854958 1.038018 3.469679 0.032638 4.493283
108 1.8971576578 -2.554766 -2.792703 -1.185524 -1.226865 4.312506 4.364543 -0.325017 -1.659582 -0.378403 -0.696970 -2.235563 -3.557399 3.022937 1.013753 -0.299035
109 1.8120084943 -2.407296 -3.226723 0.231345 -3.069117 3.753549 -4.318508 -0.696081 -1.551407 1.825196 -1.908373 -0.338615 -1.357382 -3.272737 -4.739893 0.580324
110 3.0035010345 -0.709656 1.053572 4.495157 -4.857182 -1.655552 4.934289 2.170619 3.778249 4.959618 1.843986 -4.406321 3.075651 4.625414 -0.692503 3.099242
111 2.2772337404 2.171542 2.485642 -4.172666 -2.615387 1.829911 2.967730 2.913494 3.550796 2.026581 1.742000 4.590071 -1.594019 -3.495628 -3.052946 -0.372429
112 2.4819632454 -1.033953 4.027053 -1.074092 -4.040001 -2.003947 -4.648210 2.068146 -2.786101 1.163655 4.096416 4.603262 0.136436 0.847946 2.777253 -0.802626
113 2.2753602366 -1.426246 -1.873247 -2.546550 4.205543 -0.570896 -1.341760 3.536913 -4.315953 -3.034598 1.051273 -3.688828 -1.753560 0.711849 2.500276 -2.772409
114 1.7807678984 -4.029968 -0.112635 4.781949 1.278956 0.752433 3.502919 -4.712747 -2.473903 2.911216 4.449657 -0.887640 2.553628 3.862249 -2.420541 -3.532356
115 1.8152910227 4.689302 3.273928 -1.348206 4.892512 -2.024032 -0.411841 4.840265 -4.506009 4.172851 -4.293238 -4.066884 1.146780 -1.418200 -0.747466 -4.384539
116 1.7659701873 4.374761 0.911026 -4.576917 1.953579 -2.850282 -1.114825 0.305497 -3.677198 -4.491041 3.297047 1.915348 4.410208 0.687836 2.875893 -3.788001
117 3.0926773022 0.068578 -1.073165 0.878302 -3.214896 -2.794563 4.292065 -2.690718 -0.390179 -1.882886 2.530515 2.639711 4.593790 -1.580657 2.462576 2.222204
118 2.7237941051 -0.574900 -2.016921 0.082066 -4.234138 -3.255754 -2.503541 -3.472447 -0.309694 -3.442625 3.891497 -0.665360 3.216763 -0.563753 -0.057780 -4.235213
119 1.8264800057 4.307128 2.218209 -3.368241 4.267053 2.559063 3.631940 4.443969 0.688778 -1.094171 3.430465 -1.299394 2.712061 -0.550972 2.558897 -1.427510
120 1.8656250308 2.836210 2.976343 2.876036 -4.326822 2.541386 -4.966168 4.226590 -3.601486 -2.423862 -0.478302 4.318087 2.386306 -0.819037 -0.926919 2.049947
121 2.4615669200 -1.177754 -3.869666 1.224613 -2.334936 0.281068 -1.565519 -1.025959 -4.863935 1.747635 -2.530812 1.041293 -3.951629 -3.608261 4.859593 -4.666265
122 1.9132767071 -4.559098 -0.296689 -4.904661 2.279088 2.982443 -2.672146 4.291694 2.191174 3.421687 -3.294955 3.651542 4.348320 4.831263 4.534793 3.061622
123 2.0063351143 3.961984 2.374505 0.453906 -1.913841 4.808480 -4.133709 -4.164670 -1.054526 -0.349532 -3.590816 -0.323744 -3.331733 -1.173009 4.274092 4.211456
124 1.8888383262 4.557644 -4.721759 -4.259314 -0.570681 -1.533335 -0.520970 -2.787045 -3.079251 2.866536 -1.370262 1.491683 2.015658 -2.370071 0.682357 4.424597
125 3.2597732217 0.898146 -3.211351 -4.363049 1.920945 -2.315101 -2.935232 -3.107324 4.922006 -3.248044 -2.252804 -0.605740 0.866182 4.770543 -2.114917 0.625650
126 1.6984838752 -4.013748 -3.348879 4.273396 0.382252 3.165987 1.864332 4.133135 4.439737 4.079909 1.191572 -2.820081 4.211483 -3.137179 0.437134 1.906984
127 3.4980323818 0.402743 -4.921733 1.517654 1.385354 -0.743759 2.551504 1.510989 1.245961 -1.286673 -1.687165 -4.377473 -1.510523 -2.892109 -3.996249 -0.150761
128 2.9992485367 -0.262667 -3.898465 -2.130823 3.514189 -2.240837 -2.083520 0.969062 3.529217 -0.304301 1.311294 3.084307 1.863344 -3.803356 -2.038092 3.211786
129 3.0032432619 -1.455753 -2.498133 -4.293405 -1.949112 -4.276553 -2.013907 -1.560345 -1.228041 3.569599 -0.240527 3.952431 -4.809471 0.952778 -2.583836 -1.827835
130 1.8138522487 3.444131 0.624823 -1.173177 -3.667538 -1.468424 2.727031 -0.055333 2.542553 3.041251 4.004795 -1.072249 -0.840946 2.620436 -0.955686 -0.877935
131 2.6461247961 0.843488 0.677994 -1.260031 -4.518584 -2.266036 4.086054 -0.654014 -2.407835 2.198146 -4.156742 -3.331175 -1.430437 -2.729253 -4.172334 0.285114
132 1.8950277137 -2.026145 2.602544 -1.722088 3.828464 4.184842 -3.910516 2.465716 4.805999 -3.556161 -3.992283 2.916474 1.085043 3.499234 -3.343154 2.459945
133 1.8472073278 3.113647 -3.398348 0.672520 0.623302 4.030990 2.864326 -4.391267 2.945643 4.910112 -3.877981 3.980831 2.964861 -1.535048 -3.181188 0.480655
134 2.1076576455 1.614506 0.048274 4.155294 -3.552816 0.938218 0.683894 -4.772253 -2.891773 -0.015498 -4.207192 2.770544 -4.411022 0.366398 4.031679 -1.951055
135 2.1362130951 2.090334 -0.646873 -1.801503 3.880944 2.644064 -4.937049 4.169010 -3.850019 3.321551 4.261042 -0.792018 2.159616 3.765949 -4.893196 4.097664
136 3.5428940115 0.490388 -1.344693 -3.650275 0.215951 0.018545 0.863979 -1.083061 -1.761015 3.124135 3.238931 -3.235146 -0.097559 -1.836377 1.794105 -3.098447
137 2.8845950187 -0.610661 1.487426 3.482821 1.560544 -1.131119 -1.658419 0.800602 -0.935387 -1.764780 0.991668 0.808669 0.085539 4.239499 -3.241987 -1.320818
138 1.8476249937 -4.179844 1.143860 -1.651628 -0.154127 0.908876 -4.491834 -0.574575 1.090654 -3.921038 3.756171 0.160445 3.742443 -0.484318 -1.747108 -4.893384
139 1.9314613347 -2.336431 -2.689568 1.894898 1.193443 -0.908960 -4.385094 -1.751360 -0.369173 2.740281 -2.179024 0.027681 1.771982 -2.126162 1.317181 1.460088
140 2.4434524917 -1.055072 3.677675 3.104042 3.999764 4.502221 -0.579995 -1.225358 -1.621939 4.474022 2.330075 -4.062373 0.290554 4.806886 1.424061 1.655412
141 1.9321552149 4.055019 -0.821573 2.180072 1.671080 -0.301432 -3.953628 0.245854 3.062583 -4.909169 -4.417734 -1.382180 4.937362 -0.219265 -4.651911 1.201104
142 1.6531669008 -3.680862 -2.774637 0.833132 4.547494 -1.042535 1.618362 -2.868580 4.708927 -0.124096 -4.492369 3.879885 0.171032 0.274602 0.799378 -0.204993
143 1.6872404833 -4.647605 -1.722183 -3.174521 -4.945623 0.239895 -0.275896 1.878155 -4.382348 2.346705 0.211164 2.405245 -1.880822 3.149589 -3.596679 -2.290685
144 1.9752506361 -2.155737 2.518212 -1.589771 -1.279742 0.026160 3.471284 -3.067003 -1.463240 -0.607524 2.127937 1.150233 -0.681754 -0.419952 1.952644 3.017341
145 1.9071878716 2.572181 0.813181 3.079312 0.801892 4.624572 3.152841 2.488032 1.306209 -4.622319 1.517578 4.519304 -4.118565 -4.418186 -2.883332 3.352089
146 2.0326027301 -1.694344 -0.483637 -3.566687 3.362468 -2.375950 -3.232819 0.028758 0.865973 -2.579953 -0.128056 -3.608500 -2.907393 -0.465253 -0.817145 0.950343
147 2.0009670068 -1.774294 3.964779 -1.888399 -0.908107 -0.449376 2.127582 -0.257216 -4.619313 -1.218025 0.624971 -3.464922 2.315194 -1.709600 4.594783 1.430178
148 3.0603293389 0.205678 -3.462370 0.394004 2.205847 -4.601279 -2.819207 3.893000 3.611179 3.619484 -2.792828 1.609597 2.079105 2.232833 1.601466 0.686969
149 1.9692147040 3.203077 0.699742 0.590014 0.497297 3.347924 2.036595 2.875803 1.930442 -3.343042 4.740569 2.853346 -2.397174 -2.864108 3.676780 -3.901563
150 2.7365857387 -0.933711 -4.774399 -3.610212 4.351356 2.719181 -2.303249 3.278228 1.674711 2.904978 3.399350 4.736392 -1.773377 -0.825719 2.961014 -4.858623
151 1.9976574179 -3.487694 -2.114386 -4.702662 -0.299945 0.659732 4.477941 2.791987 3.409404 0.139257 -3.688838 -1.738356 -1.147821 4.160143 0.290814 -2.274967
