evaluations raw_y x0 x1 x2 x3 x4
79 -10887.3525390625 -4.979427 -1.440209 -3.014724 0.062676 0.855939
80 -10907.4785156250 -4.986578 -2.177314 3.505226 -0.367742 0.866000
81 -10910.3447265625 -4.991623 -1.491354 -4.346044 0.038958 0.891896
82 -10828.4013671875 -4.999710 -1.151835 -4.009708 0.208602 0.870330
83 -10789.6015625000 -4.985498 -0.994400 -4.188954 0.213332 0.861888
84 -10854.2958984375 -4.997803 -1.331472 0.952734 -0.043886 0.874885
85 -10933.2070312500 -4.931735 -1.440802 -4.920014 0.117863 0.905046
86 -10866.7753906250 -4.991718 -1.229821 -4.037777 0.020544 0.895156
87 -10897.6171875000 -4.999743 -1.708673 -1.015048 0.184066 0.887384
88 -10931.8437500000 -4.986234 -1.665521 -4.671673 0.191947 0.889103
89 -10931.4355468750 -4.995341 -1.590773 -4.374316 0.018959 0.896449
90 -10896.4658203125 -4.996567 -1.617905 2.790094 0.155384 0.891739
91 -10907.3076171875 -4.905483 -1.639198 -3.755451 0.160122 0.896970
92 -10860.5458984375 -4.998092 -1.418841 -4.531558 0.065217 0.907287
93 -10921.2363281250 -4.999611 -1.507814 -4.864692 0.099847 0.898959
94 -10942.3271484375 -4.953656 -1.575019 -4.763343 -0.005673 0.909421
95 -10887.6220703125 -4.926706 -1.747742 -1.083799 0.052141 0.899564
96 -10931.8437500000 -4.942584 -1.662723 -4.954696 0.178373 0.909087
97 -10919.8730468750 -4.961971 -1.640646 -4.766017 0.074604 0.908684
98 -10963.5839843750 -4.957738 -1.661638 -4.862645 -0.242460 0.906226
99 -10963.5839843750 -4.974556 -1.727371 -4.967277 -0.430270 0.902120
100 -10963.5839843750 -4.944565 -1.720737 -4.979166 -0.471317 0.902807
101 -10940.9638671875 -4.947355 -1.753354 -4.981210 -0.175334 0.903181
102 -10940.9638671875 -4.969577 -1.723837 -4.921103 -0.139324 0.907294
103 -10963.5839843750 -4.944627 -1.643390 -4.954347 -0.298230 0.901741
104 -8611.6972656250 -4.458566 3.178338 -4.079477 0.757198 1.158490
105 -9177.2939453125 -4.371917 0.868889 -2.559803 4.929634 0.625682
106 -10059.5322265625 -3.959028 -3.098476 -3.540640 -4.482139 0.871050
107 -8408.3896484375 -4.009759 1.326719 -4.995865 3.018996 1.133575
108 264.6579589844 -4.038620 -3.733033 -3.060782 4.774319 0.764234
109 36.2037658691 -4.966835 -4.358335 1.513202 -3.898078 1.046894
110 -9789.3632812500 -4.551368 -1.826660 1.215173 1.908577 0.786629
111 -9769.5136718750 -4.746160 -0.381199 -4.659162 3.274271 0.735417
112 -8972.4521484375 -4.344901 0.660099 -4.490617 -4.327238 0.884968
113 -11296.4414062500 -4.865892 -4.362404 2.948867 4.679872 1.008167
114 24.7188568115 -4.985087 -4.622672 -4.688103 4.389708 1.146146
115 -10368.3222656250 -4.687887 -4.123872 3.704965 3.815935 0.913397
116 -11087.5371093750 -4.986951 -3.184584 3.304111 4.570769 0.981161
117 -11542.0830078125 -4.969331 -4.902120 1.653289 3.036246 0.867645
118 -11270.4345703125 -4.968099 -3.956821 3.991479 2.998709 0.942278
119 119.5278167725 -4.904253 -4.496751 -3.390919 3.941487 0.726960
120 -11427.8251953125 -4.970132 -4.560135 -3.648252 4.782077 0.901169
121 5.4126739502 -4.896053 -4.976358 4.236119 -1.324519 0.887694
122 -11405.4228515625 -4.867987 -4.857483 -1.641651 4.536344 0.943264
123 -11517.8515625000 -4.995056 -4.240190 0.052392 3.399889 0.886576
124 -11545.8925781250 -4.996859 -4.559449 0.702678 2.412221 0.888583
125 -11521.9091796875 -4.996143 -4.989198 3.404947 3.209430 0.897924
126 9.8457336426 -4.996517 -4.616214 -4.810296 3.137556 0.880542
127 175.5706787109 -4.789000 -4.097173 1.177679 1.937530 0.757530
128 -10196.6250000000 -4.683689 -3.957126 0.211541 2.689827 0.954654
129 -11428.8896484375 -4.997455 -4.848411 1.600521 2.112194 0.945454
130 -11431.6230468750 -4.926345 -3.733441 0.676087 2.746836 0.901600
131 -11588.3515625000 -4.985575 -4.137071 1.648632 1.814484 0.916213
132 -11427.8134765625 -4.988933 -4.048032 1.775166 2.414586 0.921770
133 -11483.4248046875 -4.834046 -3.370661 -0.064167 1.590613 0.917114
134 -11321.1328125000 -4.997950 -3.778257 3.299934 1.441883 0.974827
135 -10291.8671875000 -4.589230 -4.885968 0.666330 1.231683 0.944321
136 -10647.1103515625 -4.724809 -4.884325 2.668906 2.620445 0.920331
137 -11594.9960937500 -4.999006 -4.442874 0.924398 1.566763 0.926051
138 -11596.2187500000 -4.994776 -4.788458 1.706025 1.773570 0.899506
139 -11594.9960937500 -4.987616 -4.991932 1.279679 2.048880 0.899225
140 -11593.0039062500 -4.992011 -4.402619 2.501778 1.512301 0.923457
141 -11596.2187500000 -4.990903 -4.876559 2.632184 2.137392 0.915925
142 -11596.2187500000 -4.999602 -4.783570 1.585820 1.923523 0.910986
143 -11594.9960937500 -4.998021 -4.622583 1.277190 1.608564 0.902079
144 -11596.2187500000 -4.994421 -4.617768 1.615195 1.922107 0.902077
145 -11596.2187500000 -4.997076 -4.589680 1.958586 1.889766 0.912456
146 -11596.2187500000 -4.994795 -4.855403 2.191901 1.767220 0.911878
147 -11596.2187500000 -4.998505 -4.861278 1.744956 1.799486 0.905257
148 -11596.2187500000 -4.999747 -4.878121 1.786231 1.847958 0.900006
149 -11594.1054687500 -4.998522 -4.677200 1.491730 1.785874 0.904649
150 -11596.2187500000 -4.999468 -4.681405 1.873967 1.696354 0.903537
