evaluations raw_y x0 x1 x2 x3 x4
67 4.6900262833 -1.698676 -1.719981 -4.853594 -0.710470 -0.746240
68 4.4916667938 -1.109700 -4.979397 -0.138226 -0.705532 -1.224797
69 4.4697465897 -3.195335 -0.486068 -0.200005 -0.835851 -1.647040
70 3.3893220425 -2.401058 -2.526695 0.553295 -0.477558 1.001765
71 3.4312834740 -1.794681 -1.162954 -0.399308 -0.268608 -0.432996
72 3.3799219131 -2.579173 -1.816768 -0.004595 -0.329395 -0.684370
73 3.4171860218 -2.765514 -1.243587 0.059232 -0.342674 0.156134
74 3.3979222775 -1.602180 -1.902710 -0.039807 -0.656150 -0.720993
75 3.3715529442 -1.460719 -1.746603 -0.518639 -0.548524 -1.006437
76 3.3930337429 -1.062229 -1.650449 -0.612451 -0.664056 -0.254774
77 4.2656283379 -2.165390 -2.196335 -0.297321 -0.706253 -0.658731
78 4.6725921631 -3.896483 -1.689069 -0.397865 -0.699290 -1.171689
79 3.4172306061 -1.396891 -1.753485 -0.323519 -0.430207 0.137754
80 3.4715249538 -1.617435 -1.101132 0.157488 -0.497856 -0.020672
81 4.3910102844 -1.534472 -2.105101 -0.153935 -0.549531 -2.466055
82 3.4000015259 -1.145632 -1.848590 -0.012166 -0.471782 -0.878756
83 3.4055900574 -1.591101 -1.640781 -0.345855 -0.261309 -0.702205
84 4.2616419792 -1.439978 -1.654885 -0.988621 -0.688922 -0.777545
85 3.4021294117 -1.601038 -1.724264 -0.557680 -0.603851 0.318963
86 4.3660335541 -1.342752 -1.733137 -0.508229 -0.390905 -2.281500
87 3.3987865448 -1.212129 -1.784673 -0.414162 -0.558701 -0.751324
88 3.4137458801 -1.523432 -1.429643 -0.499693 -0.567176 -0.799837
89 3.3772644997 -1.530238 -1.953048 -0.471416 -0.524702 -0.940178
90 3.3979408741 -1.550210 -2.072419 -0.546590 -0.460878 -0.793518
91 3.3979408741 -1.440443 -1.806678 -0.507363 -0.611095 -0.868195
92 3.3868596554 -1.424458 -1.901378 -0.500684 -0.500332 -1.021208
93 3.3792207241 -1.496225 -1.599110 -0.490537 -0.553324 -1.053243
94 3.3792207241 -1.497812 -1.609745 -0.522934 -0.505113 -1.035168
95 3.3715529442 -1.496937 -1.707886 -0.494863 -0.507288 -1.082552
96 3.6146016121 -3.288732 1.637399 -0.689413 0.227256 1.240981
97 3.6862726212 -0.648844 4.291414 0.773456 -0.969164 -1.351076
98 3.7318265438 -2.839971 2.067337 -1.575440 1.382641 2.404702
99 3.5390319824 -0.789507 -1.571000 -1.678932 -0.677801 4.334371
100 3.7068688869 -3.593901 1.337766 1.274326 1.257985 1.170416
101 3.5793550014 -1.746578 0.602429 -0.025969 0.919851 -1.121455
102 3.6239018440 -0.308231 -0.815632 0.078865 1.381372 0.823570
103 3.5062351227 -0.914721 3.659975 0.184699 -1.417390 -3.578331
104 4.3155021667 -0.327868 -3.284730 0.139026 -0.296996 -2.520079
105 3.4863610268 -1.358053 2.268783 -0.414420 -0.705397 -2.885689
106 3.3978409767 -2.013660 -2.163323 -0.790545 0.539490 0.197029
107 4.2933659554 -1.665563 -3.914637 -0.919660 -0.014314 -0.333205
108 3.3742990494 -1.925282 -1.495959 -0.589533 0.761220 -1.013770
109 3.4395542145 -1.185170 -1.778111 -0.854238 0.633430 0.229842
110 3.4555873871 -1.574484 -2.956864 -0.640075 1.110949 -0.245128
111 3.4008824825 -1.678358 -1.704015 -0.620694 0.196585 -0.598816
112 3.3904879093 -1.680295 -2.463455 -0.429745 0.825314 -1.272237
113 3.3579239845 -1.665198 -2.420402 -0.670773 0.802513 -1.204346
114 3.4715588093 -1.461380 -2.592107 -0.519079 1.344166 -0.874146
115 4.2899885178 -1.772059 -1.733955 -0.544886 1.049275 -1.783808
116 3.4845504761 -1.663288 -2.928383 -0.852517 3.643944 -1.354988
117 4.7811679840 -1.625196 -2.962405 -0.564591 -3.137101 -1.032879
118 3.4624631405 -1.824042 -2.366774 -0.494939 1.216927 -0.762389
119 4.4106464386 -1.540545 -2.838347 -0.599571 0.600058 -1.378038
120 3.4292688370 -1.747606 -2.189470 -0.736024 0.848135 -0.655042
121 3.3677248955 -1.338893 -2.499123 -0.758962 0.883845 -1.250566
122 3.3861591816 -1.921846 -2.461657 -0.750796 0.909642 -0.714548
123 3.4037277699 -2.141991 -2.529230 -0.503929 0.853568 -0.742440
124 3.4025831223 -1.600490 -2.443248 -0.621372 0.942930 -0.944783
125 3.3907575607 -1.858777 -2.438739 -0.604977 1.086625 -1.248875
126 4.3583731651 -1.436210 -2.426814 -0.622787 0.604854 -1.453079
127 3.3861591816 -1.908168 -2.402651 -0.804175 0.805071 -0.950740
128 4.4081335068 -1.873698 -2.327841 -0.803012 0.824293 -1.447042
129 3.3691039085 -1.576782 -2.440888 -0.609121 0.896240 -1.182203
130 3.3697826862 -1.818512 -2.141879 -0.606573 0.821681 -1.213524
131 3.3474760056 -1.519728 -2.734729 -0.606034 0.791166 -1.195139
132 3.4018714428 -1.464835 -2.550919 -0.550516 0.806619 -1.144191
133 3.3679099083 -1.371491 -2.455600 -0.586076 0.810340 -1.204229
134 4.2807726860 -1.549673 -3.068946 -0.604485 0.811040 -1.201311
135 3.3362960815 -1.656838 -2.709941 -0.683489 0.686358 -1.188083
136 3.3474760056 -1.528002 -2.686943 -0.608950 0.607108 -1.195666
137 3.3368539810 -1.816819 -2.698859 -0.607652 0.769975 -1.172192
138 3.3675775528 -1.498633 -2.685566 -0.734302 0.831456 -1.203409
139 3.3474760056 -1.493989 -2.725650 -0.751241 0.689132 -1.173224
140 3.3474760056 -1.556885 -2.735828 -0.602837 0.595766 -1.170161
141 3.6385552883 2.871853 -3.864787 -2.089033 3.938361 -0.477926
142 3.5649309158 -3.056453 -1.615237 1.411112 4.131173 -1.298710
143 3.7614572048 2.675245 -2.871509 4.150357 1.582279 -1.650439
144 3.7646255493 2.118042 -2.294113 3.110273 1.087435 -0.219931
145 3.6142055988 0.761398 -1.348731 -1.794996 3.065825 -0.895996
146 4.5165805817 0.118627 -3.359457 -0.764074 -2.350846 -1.371647
147 4.2895560265 2.529739 -3.565400 -2.004105 -1.515733 -0.881594
148 3.6551747322 1.203875 -2.785060 1.811568 2.596139 -1.384845
149 4.3234233856 1.346650 -3.352249 -1.536920 -2.534038 -0.612685
150 3.6228446960 3.304375 -2.457170 1.816487 -1.430194 -1.072591
