evaluations raw_y x0 x1 x2 x3 x4
47 9.5843513771 0.000000 -3.403068 -0.431124 3.600661 0.949972
48 15.0656434683 0.000000 -3.560114 -2.538599 4.641847 4.753583
49 4.9645350629 0.000000 -3.851950 -4.264022 0.956669 0.178198
50 3.1558809110 0.000000 -3.412426 -2.219718 2.063522 2.948899
51 2.5575329294 0.000000 -0.508907 -0.267216 1.863930 1.520420
52 5.1777450670 0.000000 -4.106600 -3.584155 2.880655 3.452373
53 3.2857704478 0.000000 -2.795076 -4.007018 4.445725 3.253299
54 4.1234969891 0.000000 -3.337566 -3.054259 3.229074 3.986690
55 17.5605856745 0.000000 -4.578000 -4.333361 4.994638 3.516674
56 2.6285137184 0.000000 -2.888666 -2.561304 2.576836 2.608887
57 2.3491729226 0.000000 -3.502584 -4.629203 4.060628 4.136699
58 8.4278769940 0.000000 -4.478881 -3.528235 3.531763 4.043722
59 7.8599066201 0.000000 -4.987248 -3.824343 3.200716 4.589340
60 18.5686491497 0.000000 -4.999120 -3.192031 4.177385 4.842472
61 3.5975563156 0.000000 -3.871468 -3.579323 3.205285 3.648333
62 8.9025997148 0.000000 -3.943929 -3.938133 4.069556 4.080694
63 13.9136535878 0.000000 -3.911760 -4.253776 4.580649 4.461976
64 6.9821268790 0.000000 -3.823713 -4.253258 3.917232 4.451306
65 9.6853903939 0.000000 -4.254070 -3.796950 3.754273 4.442130
66 13.9429658260 0.000000 -4.424523 -4.315535 4.324948 4.487692
67 10.9288264840 0.000000 -4.288019 -4.351798 4.215169 4.312263
68 9.8639137937 0.000000 -3.878158 -4.165018 4.246157 4.288871
69 8.2841557792 0.000000 -3.852651 -4.261464 4.237794 3.969656
70 11.5784659738 0.000000 -4.331757 -4.235142 4.248871 4.183875
71 6.5298430406 0.000000 -3.876314 -4.341012 4.077794 4.047187
72 8.3395438350 0.000000 -4.010113 -4.059516 3.986010 4.161476
73 7.5110800338 0.000000 -4.002503 -4.149375 3.977682 4.003941
74 8.8339171559 0.000000 -4.001573 -4.078914 4.090041 4.050611
75 8.0300914712 0.000000 -4.035345 -4.152525 3.982206 4.156134
76 9.8235538966 0.000000 -4.128000 -4.226335 4.141374 4.225529
77 9.1760648332 0.000000 -4.080161 -4.072588 4.079142 4.041432
78 10.2010725696 0.000000 -4.122319 -4.047396 4.150768 4.055999
79 9.8627758523 0.000000 -4.047433 -4.068534 4.138411 4.158397
80 8.8647555575 0.000000 -4.106991 -4.119569 4.049091 4.048972
81 8.9919806874 0.000000 -4.059945 -4.050704 4.044755 4.104057
82 5.7829842589 0.000000 -3.189029 -0.258634 1.168124 1.682388
83 0.8310869794 0.000000 -0.659386 -3.520194 3.656090 3.224593
84 0.5309784880 0.000000 -1.493181 -3.777771 2.347293 0.339441
85 6.9186791923 0.000000 -4.068017 -2.637076 -0.496800 2.179693
86 9.5228596176 0.000000 -4.137629 -4.013094 0.170214 0.138789
87 5.2387236598 0.000000 -4.104910 -4.585166 2.573710 1.724760
88 4.0882675453 0.000000 -1.405859 -2.879874 -1.210240 4.209614
89 3.8849749691 0.000000 1.665455 -3.987330 -1.572290 -3.100241
90 11.5205829118 0.000000 0.208445 -3.907209 3.281498 -0.226893
91 0.0906690732 0.000000 -2.761924 -3.386230 1.080912 1.146323
92 1.9370706224 0.000000 -1.158041 -2.745776 0.793947 0.352300
93 8.1029730405 0.000000 -4.697820 -1.529725 1.230243 1.820862
94 -1.1157040329 0.000000 -2.457649 -4.242468 2.882789 -0.550290
95 6.2224938849 0.000000 -2.012997 -3.019192 2.377577 -2.467501
96 3.5145507359 0.000000 -0.861216 -4.014830 2.253189 0.111857
97 5.0583057254 0.000000 -3.159610 -2.790900 1.637379 0.406969
98 -4.7471873314 0.000000 -2.060549 -4.723535 1.420144 1.057277
99 4.4668614339 0.000000 -0.342807 -4.647041 -0.140224 1.654077
100 -5.2843094232 0.000000 -2.335566 -4.660112 3.250539 -0.253166
101 10.4569589284 0.000000 -3.300130 -2.984838 3.620502 -0.620578
102 -2.4760826340 0.000000 -2.308764 -4.060815 2.466315 0.073613
103 7.4992231199 0.000000 -4.141619 -4.557928 1.322979 1.221228
104 4.3086293399 0.000000 -3.347133 -4.322290 3.052838 -1.594242
105 5.9688948852 0.000000 -1.880232 -2.903438 3.483118 -1.566550
106 0.6480494545 0.000000 -1.956946 -3.814911 4.183392 -0.443360
107 6.4034904137 0.000000 -3.290446 -3.919023 2.344996 -0.642316
108 -5.8805458776 0.000000 -2.241592 -4.665013 3.275660 -0.118599
109 -1.2541021366 0.000000 -1.797248 -4.095715 2.754336 0.326348
110 -0.3808563377 0.000000 -2.408848 -3.938135 3.279912 -0.779195
111 -1.8845565687 0.000000 -1.462618 -4.449213 3.012999 0.266475
112 -0.9876171163 0.000000 -1.509994 -4.241256 3.053959 0.254134
113 -1.0841100435 0.000000 -1.335515 -4.140712 3.952437 0.252733
114 -4.6130219696 0.000000 -2.281803 -4.689757 3.572388 -0.569891
115 -3.7846056600 0.000000 -2.712951 -4.619491 3.283154 0.016938
116 -0.5375128659 0.000000 -1.756132 -4.211870 3.756571 -0.358364
117 -4.9954546987 0.000000 -2.171857 -4.664520 3.708699 -0.313794
118 -3.1993410267 0.000000 -1.749210 -4.371915 3.006663 0.124836
119 -5.6245436425 0.000000 -2.282466 -4.691472 3.301853 -0.240452
120 -5.2095649754 0.000000 -2.401731 -4.715411 3.243005 -0.282211
121 -3.4351835630 0.000000 -2.403516 -4.416725 3.096307 -0.306803
122 -5.6630370785 0.000000 -2.143602 -4.702434 3.489705 -0.198937
123 -6.9664515030 0.000000 -2.040719 -4.792149 3.093364 0.094753
124 -6.8214427104 0.000000 -2.132558 -4.760632 3.076924 0.084131
125 -7.3516975504 0.000000 -2.249708 -4.898034 3.006212 0.020267
126 -6.6935252707 0.000000 -2.324642 -4.879385 2.897909 0.138712
127 -6.5542647013 0.000000 -2.125301 -4.702138 2.982128 0.056072
128 -7.9203375261 0.000000 -2.112356 -4.975090 3.162854 -0.036707
129 -6.6091630602 0.000000 -2.302206 -4.747628 3.030865 0.021744
130 -6.9453590763 0.000000 -2.317733 -4.862020 2.971546 0.024659
131 -7.3041907468 0.000000 -1.940478 -4.925474 3.295480 0.077350
132 -7.6042145943 0.000000 -2.191264 -4.938335 3.116377 -0.059730
133 -7.1226244347 0.000000 -2.205250 -4.866685 2.997251 -0.084928
134 -7.5946570715 0.000000 -2.202317 -4.958251 3.175421 -0.083383
135 -7.5055486480 0.000000 -2.049592 -4.912415 3.124240 -0.140692
136 -7.6638856381 0.000000 -2.037924 -4.899484 3.043014 -0.053984
137 -7.8835133671 0.000000 -2.088476 -4.971327 3.143619 -0.061581
138 -7.6656793326 0.000000 -2.127100 -4.897742 3.170158 0.002192
139 -7.6542354082 0.000000 -2.123901 -4.914270 3.118810 -0.056570
140 -7.8322594920 0.000000 -2.138553 -4.985200 3.223759 -0.067376
141 -7.6053287750 0.000000 -2.107865 -4.913937 3.219863 -0.068035
142 -7.9052271984 0.000000 -2.064992 -4.993293 3.213741 -0.084598
143 -7.9464255653 0.000000 -2.166933 -4.998149 3.224107 0.010998
144 -7.7700413578 0.000000 -2.184418 -4.974473 3.175841 -0.049987
145 -7.6485566671 0.000000 -2.225342 -4.958524 3.284435 -0.020189
146 -7.8075887005 0.000000 -2.190157 -4.960322 3.165682 -0.008295
147 -7.6560104337 0.000000 -2.156978 -4.938866 3.285309 -0.029645
148 -7.5751790631 0.000000 -2.214009 -4.951317 3.276676 0.058778
149 19.1539206843 0.000000 1.000558 -2.873609 3.219031 -0.500568
150 13.4182933029 0.000000 -3.444298 -2.026058 2.895837 -2.504754
