evaluations raw_y x0 x1 x2 x3 x4
38 -2.0215650403 2.674434 2.160251 -1.672549 0.202246 1.885413
39 -1.0802540963 3.017977 2.146441 -3.691576 0.493528 -0.976847
40 -1.9299633601 1.929245 -2.036005 -2.097178 -1.017849 1.530129
41 0.9863503712 3.419614 3.321222 -0.870319 0.812467 -5.000000
42 -0.3893302004 2.260792 -2.375214 -4.073279 -3.347452 3.067026
43 -0.8397095462 1.697581 -2.195455 -5.000000 -3.291391 -0.198900
44 -0.3977076357 4.986680 2.182589 5.000000 -1.412253 -5.000000
45 -0.9013145677 2.558789 -2.788893 -5.000000 -0.304392 0.635715
46 -1.8033307022 2.812513 2.271838 0.324286 -2.038841 0.929735
47 -2.0547135636 2.129824 -2.197233 4.668122 2.340732 1.323339
48 -0.8099123521 1.432997 -1.538222 4.656490 1.844638 0.972542
49 -2.8140566813 2.034168 -3.817230 2.416571 4.665273 1.951555
50 -2.0840922356 2.028709 -3.221797 3.565340 3.444507 2.946165
51 -3.0175142406 2.743694 1.736382 -5.000000 -3.199266 0.905274
52 -2.2151067982 1.888462 -4.346693 3.284309 2.742868 1.242750
53 -2.7834763650 2.433047 -4.003128 2.954119 5.000000 1.519082
54 1.0061582505 -1.779766 -1.670999 -0.360290 -1.913030 -1.076922
55 0.0881073791 2.160571 -3.864645 5.000000 5.000000 1.582184
56 -2.7838379668 2.305689 -3.217527 1.576893 2.186850 1.422411
57 -1.9989014338 2.244352 -2.246655 2.723575 2.862861 1.433970
58 -2.6316299938 2.376674 -4.536335 1.394645 3.999679 1.841517
59 -3.0332244862 2.300869 -3.849048 2.278657 2.844840 1.152367
60 -2.8625817890 2.734801 1.650621 -3.990757 -3.861866 1.096507
61 -0.9128323167 2.151041 -2.409941 3.921743 -1.724699 1.842323
62 -4.1611889444 2.415608 -3.739710 1.671426 4.685672 1.020094
63 -1.3784804360 3.519906 -3.927489 0.672473 5.000000 0.578716
64 -2.8256855178 2.440563 -3.622791 0.635860 5.000000 -0.398396
65 -2.4628643429 1.689937 -3.910626 -0.197934 5.000000 1.047715
66 2.0899123591 2.296106 1.534842 4.666602 5.000000 3.253373
67 -2.4444866964 1.940614 -1.478494 5.000000 0.810650 4.707763
68 -3.6315731437 2.527288 -3.430598 0.704178 5.000000 1.538550
69 1.8184048009 1.042403 -2.639176 5.000000 0.077138 5.000000
70 -0.1746150901 1.482503 -5.000000 1.930940 1.478001 -1.617711
71 -2.0901941385 2.793072 -1.635834 5.000000 2.007410 4.495972
72 0.2601471777 2.345592 -0.292352 5.000000 -2.234951 4.085509
73 0.8568740247 2.074540 -1.428905 5.000000 5.000000 4.677591
74 -1.0575528161 2.596789 -2.891323 5.000000 0.223744 5.000000
75 -2.8320772402 2.186186 -1.307713 1.329590 0.886685 5.000000
76 -1.6820015398 2.560336 -3.625774 0.408452 5.000000 3.639186
77 -1.2855108409 3.001531 2.713716 -4.640032 -4.265920 -1.241329
78 -0.5920043233 2.523760 -2.239808 -1.618714 -5.000000 -0.492382
79 -1.3648301520 2.561319 0.350399 -5.000000 -5.000000 -0.895644
80 -0.8144084180 2.000631 -3.059125 5.000000 -0.526649 -2.265969
81 -1.0588809164 1.762009 0.209780 1.377101 0.803044 4.825351
82 -0.7008979309 3.083249 2.725065 -4.834172 -3.017134 2.807451
83 -1.6590743452 1.874059 -1.923223 -2.356119 2.062944 3.958403
84 0.1018873364 3.959900 3.368501 5.000000 -1.296209 -1.827230
85 -0.3178045125 1.068374 -2.088535 2.095258 -4.575917 -1.477932
86 0.2182593895 1.790271 -4.776302 5.000000 -5.000000 -2.258630
87 1.7720917618 0.280916 -3.237698 5.000000 -0.993379 -2.821413
88 0.7769517890 3.044782 -4.672789 4.307080 2.798889 -1.987631
89 -1.3308873635 2.803712 -0.737576 -1.730626 2.453567 5.000000
90 0.4899119161 4.550107 -2.488689 5.000000 0.633606 5.000000
91 -2.5868130425 3.942891 1.952610 4.187097 -5.000000 -5.000000
92 -2.7485689359 4.655667 1.321697 2.990382 -5.000000 -3.884624
93 -0.7765322209 4.224751 0.140872 4.221349 -4.827178 -5.000000
94 0.5745344563 -5.000000 2.285582 5.000000 -3.941778 0.694384
95 -3.4916181341 2.098269 0.123886 -5.000000 2.956007 -5.000000
96 0.0795334823 4.463675 2.251355 5.000000 -5.000000 -2.971430
97 -3.1254879109 4.346504 1.776237 1.526626 -5.000000 -5.000000
98 -0.4924818402 2.310999 -0.102265 -5.000000 5.000000 -5.000000
99 -0.9601325351 1.941700 0.654799 -5.000000 1.481236 -4.948646
100 -2.1416043614 2.121895 -1.103409 -5.000000 2.569296 -5.000000
101 -1.6562726886 2.679306 0.416164 -5.000000 2.924428 -4.006505
102 -1.5384960956 1.542745 0.200717 -3.643734 3.392915 -5.000000
103 -4.1598392003 2.279078 -3.610555 1.042254 4.198289 1.020805
104 -4.9415136448 5.000000 1.590511 2.171150 -4.142719 -5.000000
105 -3.5365342800 5.000000 1.369560 1.709097 -3.665434 -5.000000
106 -0.9794715895 2.460582 -1.085089 2.813678 0.515468 2.846066
107 -1.2491728670 2.796514 -3.691080 -1.057834 -1.572486 -1.647029
108 0.4180434483 1.863254 -2.408720 -0.557969 3.309242 -3.466819
109 0.4075257933 2.843621 2.960305 5.000000 -3.455659 -5.000000
110 -1.3639260105 1.739247 -4.190860 0.188913 -1.325318 0.278835
111 0.0412885336 1.328681 -3.561174 -0.949954 2.075575 1.266533
112 0.9058221719 4.156514 -5.000000 -5.000000 5.000000 -5.000000
113 0.3441494835 -0.368231 2.536529 5.000000 -5.000000 -5.000000
114 -1.8218673881 2.018732 2.537720 -5.000000 -0.433978 0.419611
115 -0.0054679932 1.744545 -4.673409 -1.074406 -2.514586 -3.663673
116 -0.4523305976 2.569779 -5.000000 -1.379840 5.000000 -0.253718
117 0.6798418692 -2.235613 -5.000000 -5.000000 -5.000000 -5.000000
118 -2.1034497815 2.469568 -2.769283 0.830337 2.139647 5.000000
119 0.5787965370 -1.783583 1.039147 5.000000 5.000000 -5.000000
120 -0.2176773238 1.698306 2.558072 0.289705 -0.969439 2.222352
121 -0.2643675712 5.000000 1.285830 1.101193 5.000000 -5.000000
122 -1.6874517041 2.678398 3.201411 3.196426 1.191527 -0.698824
123 -2.0214729933 -5.000000 -3.949212 0.630767 1.339732 5.000000
124 -2.1975375998 1.995534 -1.961175 0.444118 -1.442921 -1.006696
125 0.5141364516 -4.785129 -1.843607 -0.501017 1.913570 5.000000
126 -0.8577464323 -5.000000 -5.000000 4.576734 0.349830 5.000000
127 -0.6986970393 -4.067661 -5.000000 -0.641445 0.868479 5.000000
128 -0.0924861256 3.348752 4.152328 5.000000 0.717696 1.501979
129 0.1619610068 -5.000000 -4.637666 0.252705 0.865061 2.203787
130 -0.4008960812 2.834773 4.282783 -0.691605 2.810620 -0.340302
131 -0.4741447117 2.478437 -1.805646 -3.915273 0.221786 5.000000
132 0.8498564171 -5.000000 -5.000000 1.775721 3.448687 5.000000
133 1.8278408490 2.168354 5.000000 5.000000 1.731090 -2.234523
134 -0.6947572880 -5.000000 -3.301748 1.462634 -0.948298 5.000000
135 0.0306955521 3.692551 2.197270 2.271962 1.767430 -0.440753
136 1.1105576028 0.113013 1.466204 1.762310 -1.681199 -5.000000
137 0.2506322796 3.823587 2.442394 -5.000000 -1.967894 -0.109427
138 2.8556283266 -3.264374 5.000000 5.000000 -0.733805 5.000000
139 0.2136931073 2.588456 -2.429832 4.362650 -3.256454 -1.534368
140 1.5006807230 -4.057750 -3.237870 4.677297 1.003921 5.000000
141 2.3812910870 3.940162 -2.528559 2.974396 4.389584 3.505528
142 -3.3749267978 2.397411 0.574004 -1.202351 2.977952 -5.000000
143 -1.3079936311 2.239081 1.581909 1.092822 2.729663 -2.753432
144 1.7626431525 5.000000 3.939440 -3.965744 5.000000 -5.000000
145 -0.5131563413 1.418519 -3.599222 1.879315 -5.000000 1.888149
146 -1.1916931570 2.192422 -0.211877 2.395700 1.480967 -5.000000
147 0.6706232491 -2.039970 -0.689074 -5.000000 4.335203 1.736774
148 -2.2289886811 1.957380 2.963605 -5.000000 -5.000000 -0.157043
149 -0.9016547007 -2.353851 4.341549 0.493778 -5.000000 -5.000000
150 -0.7852357759 1.545922 3.631031 -5.000000 -5.000000 -3.290397
