evaluations raw_y x0 x1 x2 x3 x4
58 3.4490495500 17.603991 -16.153660 -2.065929 -14.713877 3.305033
59 3.4528826943 17.881880 -16.771293 -1.898931 -12.299866 3.226765
60 3.5665654861 17.966147 -17.294435 -1.040619 -12.307335 6.436241
61 4.4302320300 17.326232 -16.835344 -3.438820 -14.517462 2.268587
62 4.2801331913 15.726872 -17.516118 -2.046012 -12.987496 2.441874
63 3.4483078509 18.457596 -17.316927 -3.572775 -10.070866 4.794708
64 3.4642155360 17.286610 -17.444279 -2.572544 -12.361739 4.162712
65 3.4342877482 17.503475 -14.873554 -3.512383 -13.497246 4.409777
66 3.4253827608 17.710964 -16.215933 -4.127403 -12.051084 4.818663
67 4.2715547125 17.759335 -15.282025 -4.521051 -11.438926 5.052845
68 4.4094087391 17.853617 -15.229995 -4.628745 -11.243627 3.672302
69 3.4718486286 18.201117 -17.526870 -3.233141 -11.315779 5.084470
70 4.4146506574 18.774014 -14.670229 -4.999370 -11.748257 3.987425
71 4.3451028694 17.866753 -16.177332 -5.222950 -12.241008 4.712077
72 3.4279387892 18.124695 -16.304038 -3.968410 -12.459077 4.718837
73 3.4442287436 17.098057 -17.588194 -3.872491 -13.327467 5.019290
74 3.4252014090 17.265222 -16.695370 -4.038283 -13.229515 4.725345
75 3.4635817013 16.573127 -16.225686 -3.424505 -13.102027 5.475124
76 3.4524587839 16.751088 -16.808064 -3.681980 -12.806234 5.354838
77 3.4496248683 17.191010 -16.778373 -3.650133 -12.491714 4.902553
78 4.2774803015 17.527779 -16.026556 -3.199916 -13.707211 3.620497
79 3.4642439225 17.262712 -15.567181 -3.409176 -13.207871 5.499025
80 4.2815461856 17.490329 -15.980098 -4.625329 -12.920522 5.406944
81 3.4380656179 17.439430 -16.173304 -4.015156 -13.220292 5.283596
82 4.3602281464 17.575798 -17.422141 -4.729075 -12.903344 4.284372
83 3.4616815502 17.791652 -16.445709 -3.459519 -13.639910 4.991029
84 4.3033571724 17.413429 -16.054789 -4.314900 -13.176374 4.463289
85 3.4318278422 17.172857 -15.441152 -3.806842 -13.085221 4.647294
86 4.2903141423 17.226927 -17.345309 -4.191153 -12.746566 4.475637
87 3.4362020659 16.640138 -16.948043 -3.692705 -13.198316 4.634412
88 4.2860534646 17.133590 -17.028514 -3.784456 -13.296274 4.114317
89 4.2904909964 17.139509 -16.594855 -4.544476 -13.358583 4.826231
90 4.2796264208 17.270914 -17.172330 -4.284473 -12.922085 4.679986
91 4.2678339418 17.486528 -17.256615 -4.043129 -13.516112 4.562014
92 4.2953062458 16.720175 -16.897175 -3.970692 -13.266080 4.203760
93 4.2977967784 17.482847 -16.726186 -4.513529 -13.912349 4.719305
94 3.4357402437 17.093970 -16.395210 -3.945774 -13.131726 4.876790
95 4.2777064153 16.561876 -16.761874 -4.148387 -13.097994 4.564231
96 4.2744760039 17.256487 -16.770290 -3.954332 -13.575584 4.404293
97 3.4221435948 16.948882 -16.888785 -3.590083 -13.176846 4.206363
98 4.2827734565 16.908330 -17.298379 -3.809049 -13.275871 4.172995
99 3.4416606401 16.700289 -16.529175 -3.304609 -13.371488 4.372672
100 4.2773499567 16.380573 -17.016225 -3.701083 -13.354521 4.121762
101 4.3065730591 16.914298 -16.608148 -3.821791 -13.778240 3.937941
102 3.4275559559 16.714438 -16.902623 -3.632302 -13.175621 4.373867
103 4.2758927448 16.970573 -16.859148 -3.718577 -13.105578 4.154381
104 4.2738598829 16.377517 -16.817102 -3.969783 -13.295337 4.426120
105 3.4334734305 17.068376 -16.970649 -3.368520 -13.180538 4.247064
106 4.2597729480 17.097607 -16.817706 -3.652260 -13.144208 4.256045
107 3.4274143671 16.950796 -16.899298 -3.356957 -13.086163 4.095245
108 3.4338683798 16.919349 -16.862528 -3.219756 -13.072601 4.107443
109 3.4266569189 16.981193 -17.028622 -3.516618 -13.147905 4.237373
110 3.4247875860 16.989565 -16.889243 -3.578859 -13.060452 4.256342
111 4.2852150204 16.800222 -16.618591 -3.808589 -13.182427 4.147119
112 3.4222667514 16.710685 -17.063185 -3.594822 -13.348500 4.213952
113 3.4357191056 16.418481 -16.641739 -3.297936 -13.377917 4.228463
114 3.4271531487 16.795262 -16.689592 -3.657601 -13.063290 4.389842
115 4.2697723036 16.963706 -16.968805 -3.547941 -13.480275 4.047891
116 4.2728987247 16.716438 -17.037097 -3.682164 -13.145397 4.149229
117 4.2695071129 16.881037 -16.932306 -3.639557 -13.097157 4.142037
118 4.2604485236 17.061111 -16.821082 -3.696840 -13.131991 4.293480
119 4.2659966510 16.829921 -16.809047 -3.631177 -13.070507 4.170224
120 4.2723938831 16.860557 -16.922852 -3.560532 -13.279036 4.033158
121 4.2631167542 17.095139 -16.990812 -3.716412 -13.250428 4.285225
122 4.2617134012 16.984773 -16.764171 -3.638125 -13.047029 4.221745
123 4.2650593319 16.901787 -17.043423 -3.578380 -12.962400 4.127317
124 3.4262868255 17.109554 -16.906196 -3.535521 -13.084002 4.247708
125 4.2638170652 16.895756 -17.035665 -3.629137 -13.176509 4.190879
126 3.4224444131 17.064804 -17.190883 -3.523612 -13.044223 4.146854
127 3.4228142666 16.874059 -16.835936 -3.646190 -13.216963 4.277994
128 3.4312899443 16.895563 -17.066974 -3.535423 -13.173741 4.363424
129 4.2666327787 17.055687 -16.827756 -3.590628 -13.248373 4.123155
130 3.4228516579 17.007550 -16.760873 -3.594800 -13.135433 4.227470
131 3.4282314616 16.911012 -16.760338 -3.557556 -13.163237 4.314758
132 4.2718134890 16.971378 -16.937006 -3.641614 -13.216919 4.120078
133 3.4239152752 16.873713 -16.871287 -3.597721 -13.138428 4.255012
134 4.2620202952 17.068062 -16.995500 -3.564339 -13.245542 4.144950
135 3.4253101025 17.021349 -16.865597 -3.509885 -13.248047 4.199463
136 4.2726245128 16.915064 -16.905550 -3.670571 -13.188253 4.140520
137 3.4279455701 17.021443 -16.854510 -3.559672 -13.162691 4.310256
138 3.4238465432 17.051633 -16.913237 -3.647675 -13.201268 4.303374
139 3.4266066774 16.977241 -16.884440 -3.538224 -13.168854 4.257815
140 4.2703356318 16.921089 -16.918686 -3.665850 -13.273242 4.159639
141 3.4237731087 16.927606 -16.825032 -3.600881 -13.147985 4.254880
142 3.4227411600 16.907647 -16.882658 -3.630195 -13.174925 4.260306
143 4.2713313741 16.887116 -16.884762 -3.650240 -13.164845 4.133702
144 3.4247698409 16.976373 -16.903514 -3.560696 -13.154774 4.237768
145 3.4224102047 16.992566 -16.867898 -3.582445 -13.175280 4.204896
146 4.2627407913 16.963758 -16.901932 -3.641389 -13.156585 4.214305
147 3.4237225441 16.958671 -16.793105 -3.533364 -13.228728 4.186194
148 4.2652911639 16.964409 -16.859484 -3.624568 -13.180474 4.170976
149 3.4218975763 16.960341 -16.897266 -3.568969 -13.174975 4.179554
150 4.2668537801 16.987336 -16.950844 -3.615127 -13.163300 4.145291
151 4.2628326699 16.974188 -16.884864 -3.579722 -13.119570 4.151836
