evaluations raw_y x0 x1 x2 x3 x4
55 0.2697883001 -0.111321 0.551700 0.466467 -0.378402 0.291213
56 4.4320499440 5.000000 -5.000000 3.214180 -5.000000 -5.000000
57 0.2159711921 0.980699 0.548477 0.398881 -0.576943 -0.047975
58 0.2227944306 1.028383 0.564822 0.410844 -0.576264 -0.079264
59 4.1439503844 5.000000 5.000000 5.000000 5.000000 -0.748213
60 0.2566459639 1.140999 0.591842 0.425837 -0.581964 -0.138180
61 3.0843508314 -5.000000 1.800699 -0.360237 5.000000 -1.959214
62 4.9104249931 -5.000000 -5.000000 5.000000 5.000000 5.000000
63 0.1502853577 0.323508 0.782419 0.851199 -0.210864 -0.300858
64 3.2612825576 5.000000 2.248518 2.108156 -0.321783 -5.000000
65 4.1854067544 5.000000 -0.409509 -5.000000 -5.000000 5.000000
66 0.1981159026 0.128081 0.745577 0.828908 -0.168851 -0.132041
67 4.1569686843 -5.000000 5.000000 -5.000000 -1.386071 5.000000
68 3.2523299583 -5.000000 0.895339 -5.000000 0.535446 -5.000000
69 4.9104249931 -5.000000 -5.000000 5.000000 5.000000 -5.000000
70 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 5.000000
71 4.0972666477 5.000000 -5.000000 -0.999356 5.000000 5.000000
72 0.2188619012 0.263229 0.844000 1.001792 -0.132175 -0.462917
73 2.4610272098 1.082489 0.957190 5.000000 -5.000000 -1.355905
74 0.2065306005 0.268077 0.829810 0.976167 -0.122310 -0.495698
75 4.9104249931 -5.000000 5.000000 -5.000000 5.000000 -5.000000
76 3.5039142195 -5.000000 0.386132 -5.000000 -5.000000 0.202842
77 0.2633856631 0.334950 0.910795 1.085010 -0.023914 -0.550318
78 0.1105382120 0.992097 0.663003 0.631315 -0.566689 -0.050027
79 1.8692135961 5.000000 0.687078 1.356131 -2.849040 0.872853
80 2.7468556321 -4.658304 -0.075774 0.206600 -0.077303 5.000000
81 0.6336933911 0.103251 1.144914 1.551641 0.078898 -0.514708
82 0.3576063565 -0.349520 0.371120 -0.417674 -0.561765 0.235820
83 0.3363049737 -0.282466 -0.210199 -0.115888 -0.749891 -1.062078
84 4.1647757933 5.000000 -5.000000 5.000000 5.000000 -0.611660
85 3.4225324800 5.000000 5.000000 -5.000000 -1.052734 0.188421
86 0.2857904776 -0.154620 0.565517 -0.630433 -0.443510 0.316790
87 0.2664186281 -0.232530 0.579580 -0.491808 -0.423372 0.348011
88 1.7080260781 0.292155 0.758063 -5.000000 0.070897 -0.110644
89 4.9104249931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
90 0.2728958151 -0.409083 0.671820 0.200913 -0.058354 0.430179
91 4.3230841737 5.000000 5.000000 1.737848 5.000000 5.000000
92 0.3585225502 -0.680673 -0.132772 -0.141809 -0.679162 -0.459217
93 0.2472577565 -0.291519 0.749292 0.301996 0.322107 0.391222
94 0.2447959463 -0.261263 0.756690 0.337002 0.248749 0.425770
95 2.7072758850 -0.119720 -5.000000 -0.828340 5.000000 -0.109323
96 1.7366394429 -1.477252 -0.181423 0.818816 -1.432626 -5.000000
97 0.1978853338 0.425074 0.570070 0.026567 -0.730768 0.550193
98 4.9104249931 -5.000000 5.000000 5.000000 -5.000000 -5.000000
99 0.1969598127 0.422370 0.570267 0.034888 -0.709236 0.562101
100 4.9104249931 -5.000000 -5.000000 -5.000000 5.000000 5.000000
101 1.8765963578 -0.010776 5.000000 0.836821 0.643754 2.061255
102 0.2481007241 -0.136974 0.837977 0.186046 0.131022 0.590542
103 0.2198016512 -0.206868 0.804325 0.269469 0.342820 0.495878
104 0.1958026646 0.226358 0.687369 -0.033199 -0.599489 0.652223
105 0.4111552549 -0.726296 0.067047 -0.071378 -0.497918 -0.111767
106 4.0497206712 5.000000 -5.000000 0.922563 5.000000 -5.000000
107 0.0976968679 0.762951 0.899527 -0.116998 -0.355363 0.526799
108 0.0572323548 0.734191 0.917327 -0.171065 -0.396486 0.661622
109 0.1171499060 0.968172 1.043567 -0.385652 -0.412853 0.710653
110 0.0553181730 0.702163 0.957988 -0.365591 -0.553875 0.875427
111 2.7731811175 -0.033054 0.792892 5.000000 5.000000 2.655452
112 4.9104249931 5.000000 5.000000 -5.000000 -5.000000 -5.000000
113 2.8453114598 0.007217 -5.000000 1.428899 0.141307 -5.000000
114 4.2003511253 1.367797 -5.000000 -5.000000 -5.000000 5.000000
115 0.3749396375 0.262440 1.116093 0.027320 0.280600 1.039493
116 4.2909005884 -5.000000 1.646375 5.000000 5.000000 -5.000000
117 0.2966690284 0.270748 0.991524 -0.182572 -0.216413 1.069777
118 0.0957316259 0.788869 0.642896 -0.616492 -1.093602 0.381774
119 0.0778732205 0.707463 0.657236 -0.594188 -1.098711 0.436597
120 0.0817690689 0.739780 0.675688 -0.595022 -1.101979 0.408813
121 0.1280497256 0.900956 0.684042 -0.587896 -1.065619 0.296628
122 0.9233156513 -1.172235 -1.037571 2.918042 1.807839 0.728586
123 0.2396373950 0.027895 0.741887 0.022675 -0.527083 0.999590
124 0.3828260689 1.013918 0.475073 -0.007749 -1.438626 0.384591
125 0.2650505029 0.013391 0.785186 0.003463 -0.255541 1.043637
126 0.2654065965 0.328723 0.809104 0.193132 0.093674 1.019770
127 0.1366907311 -0.355212 0.748754 0.003136 -0.819647 0.797128
128 0.1423710702 -0.352942 0.775942 0.021042 -0.772204 0.798925
129 2.7765001657 -0.515324 1.275543 -5.000000 -1.600885 5.000000
130 0.2575171647 0.309869 0.938337 0.232752 0.222616 0.951398
131 0.1386347250 -0.448433 0.749991 0.042534 -0.895841 0.675232
132 0.2643494146 -0.413818 0.400206 0.023610 -0.606763 0.617411
133 1.5903167369 0.960882 0.455318 -1.432266 -5.000000 -0.855024
134 0.2557800231 0.401390 1.013290 0.148510 0.232760 0.924923
135 0.1357767612 -0.436680 0.815058 0.184151 -0.922302 0.690383
136 3.4503675773 0.953450 -5.000000 5.000000 1.658135 5.000000
137 0.0668080008 0.808743 0.955621 0.296653 -0.286889 0.790369
138 4.9104249931 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 0.1405475994 -0.308408 0.857656 0.256351 -0.797833 0.783342
140 3.6599194594 -0.197107 5.000000 -5.000000 -5.000000 1.809844
141 0.1697916849 -0.395517 0.925899 0.046768 -0.730092 0.755996
142 0.0812190867 0.654447 0.799791 0.290212 -0.203982 0.937006
143 3.4742391985 -0.123257 -5.000000 5.000000 -5.000000 -0.654175
144 0.3211573298 0.230501 1.006576 0.188807 0.123304 0.971224
145 0.1533198705 -0.388982 0.887641 0.138647 -0.866731 0.712674
146 2.6593254370 -5.000000 -5.000000 0.344921 -0.138608 -0.921713
147 2.8685731625 -0.657351 1.808323 -0.258742 5.000000 5.000000
148 0.2934963743 0.390967 0.076038 0.047078 -0.432546 0.721736
149 0.5623596922 -0.449187 0.616448 1.606358 1.225577 -0.020160
150 0.2473862905 -0.405886 1.149926 -0.434419 -0.456689 0.654442
