evaluations raw_y x0 x1 x2 x3 x4
26 -9594.7844059169 -4.805663 -4.943175 -1.744764 4.805663 1.744764
27 -7335.5375908973 4.786185 -4.741173 -2.203578 -4.786185 2.203578
28 -9378.8564029903 -4.680739 -4.596500 -1.810529 4.680739 1.810529
29 -8081.9357994459 2.919384 -4.614855 -1.386769 -2.919384 1.386769
30 -9776.3302257996 -4.965080 -4.938918 -1.577857 4.965080 1.577857
31 -9750.9216133431 -4.733148 -4.908210 -1.568349 4.733148 1.568349
32 -9942.1939060175 -4.900202 -4.996335 -1.455544 4.900202 1.455544
33 -9953.8780928200 -4.894431 -4.929762 -1.405046 4.894431 1.405046
34 -9953.1155915556 -4.982486 -4.874208 -1.374301 4.982486 1.374301
35 -9818.4850401141 -4.935161 -4.626508 -1.413989 4.935161 1.413989
36 2356.2874500000 -4.999801 -4.941821 1.614089 4.999801 -1.614089
37 -9942.1939060175 -4.972509 -4.960959 -1.454780 4.972509 1.454780
38 -9996.4175444547 -4.983909 -4.948410 -1.354923 4.983909 1.354923
39 -9953.8780928200 -4.971529 -4.988276 -1.432560 4.971529 1.432560
40 -9969.6345326002 -4.898610 -4.945856 -1.332418 4.898610 1.332418
41 -10067.5100928451 -4.990322 -4.996981 -1.305491 4.990322 1.305491
42 -9953.1155915556 -4.979064 -4.964064 -1.365597 4.979064 1.365597
43 -10003.2546256412 -4.901162 -4.994418 -1.316175 4.901162 1.316175
44 -9953.8780928200 -4.993566 -4.992213 -1.398498 4.993566 1.398498
45 -10159.9762937216 -4.975529 -4.979684 -1.281848 4.975529 1.281848
46 -10301.9845084323 -4.920835 -4.997800 -1.243447 4.920835 1.243447
47 -10313.1636401318 -4.907450 -4.994399 -1.135275 4.907450 1.135275
48 -10565.3916906011 -4.785510 -4.967672 -0.920820 4.785510 0.920820
49 -10623.8536205860 -4.909969 -4.999639 -0.697726 4.909969 0.697726
50 -10612.1233112073 -4.765628 -4.972337 -0.783524 4.765628 0.783524
51 -10612.1886927034 -4.988542 -4.999682 -0.744817 4.988542 0.744817
52 -10616.2219582171 -4.915808 -4.998075 -0.892483 4.915808 0.892483
53 -10626.3618805429 -4.991180 -4.990339 -0.733817 4.991180 0.733817
54 -10623.2801075915 -4.939276 -4.997571 -0.804349 4.939276 0.804349
55 -10626.3618805429 -4.883623 -4.998020 -0.729302 4.883623 0.729302
56 -10591.8733130237 -4.990669 -4.996520 -0.749757 4.990669 0.749757
57 -10610.5982177366 -4.949248 -4.998771 -0.776768 4.949248 0.776768
58 -10624.1692881897 -4.983218 -4.995598 -0.787544 4.983218 0.787544
59 -10508.5981297852 -4.544265 -4.998986 -0.763405 4.544265 0.763405
60 -10584.3628713697 -4.998940 -4.984684 -0.763038 4.998940 0.763038
61 -10591.8733130237 -4.988334 -4.999984 -0.757662 4.988334 0.757662
62 -10626.3618805429 -4.991887 -4.999744 -0.728169 4.991887 0.728169
63 -10612.1886927034 -4.996700 -4.998488 -0.744764 4.996700 0.744764
64 -10591.8733130237 -4.991125 -4.997588 -0.748858 4.991125 0.748858
65 -8773.3411874638 -3.791261 -4.639326 -1.630545 4.804226 2.274313
66 -7871.8481038492 4.400705 -4.469390 -3.096739 4.389883 1.246097
67 -10223.5238907449 -4.684299 -4.890886 1.448634 4.188738 0.640627
68 489.3223000000 -4.557859 -4.999736 -3.597739 3.730106 0.332692
69 -10080.0013040391 -4.706948 -4.196395 0.545322 -1.589881 1.244579
70 -10119.7486174523 -4.466934 -4.936725 0.095806 3.844217 1.004680
71 -10626.8394017498 -4.982933 -4.996840 -0.552541 4.309551 0.817869
72 -10827.4079389873 -4.539030 -4.960417 -0.547745 -0.659005 0.899326
73 234.4197700000 -4.481558 -4.957515 -1.162701 -2.442251 0.435051
74 -8797.2165452155 -4.827897 0.562616 -0.058305 0.416172 1.355091
75 -9863.2956755280 -4.041164 -4.476964 -1.526825 -0.348016 1.577376
76 242.1336600000 -4.645458 -3.353454 1.067369 0.103501 0.007176
77 -10229.4266898463 -4.989944 -3.374294 -1.299240 -0.036226 1.112456
78 -10399.7570045764 -3.116694 -4.994704 -0.336137 -0.297680 1.036593
79 -10786.6537444837 -4.860435 -4.930356 -0.634420 -0.482919 1.086231
80 -10169.8878386262 -2.803781 -4.993396 0.152278 -0.995828 1.177294
81 -9981.7418633874 -4.934323 -1.925604 -0.119845 0.580186 0.864524
82 -10809.7303905401 -4.992477 -4.436420 -0.392605 -1.800723 0.943481
83 -10847.9945149977 -4.992703 -4.731280 -0.875469 -0.752365 0.926888
84 -10917.9698946618 -4.938928 -4.924012 -0.743579 -0.124713 0.957734
85 -10988.0601335733 -4.962365 -4.956898 -0.599786 -0.777186 0.945956
86 -10958.7450581672 -4.920369 -4.954669 -0.847178 -1.004760 0.968132
87 -10797.7479059374 -4.861146 -4.902188 0.059840 -1.872791 0.973412
88 -10926.1209781776 -4.971357 -4.826226 -0.789690 -1.005274 0.964560
89 -10746.1332640907 -4.964420 -4.758117 -0.710339 -0.484044 0.955556
90 -10823.0914331793 -4.796050 -4.909382 -0.606733 -1.995157 0.998977
91 -10930.1114800114 -4.986523 -4.930160 -0.573285 -0.765467 0.966113
92 -10924.9192696707 -4.971726 -4.995333 -0.761194 -0.948162 0.975515
93 -11002.4685867847 -4.982517 -4.951487 -0.630711 -1.210564 0.921629
94 -11034.7655768686 -4.957690 -4.952884 -0.692116 -1.702602 0.933952
95 -11048.2021312051 -4.996482 -4.983048 -0.479160 -2.000155 0.916236
96 -10763.3070743505 -4.684012 -4.985987 0.116021 -3.227175 0.926114
97 -11004.8869284342 -4.859871 -4.953989 -0.987897 -2.833280 0.932759
98 -10930.9485416985 -4.702601 -4.890344 -0.620609 -2.518252 0.909863
99 -10993.7434845133 -4.966212 -4.868760 -0.960496 -1.714214 0.930349
100 -11068.0138130480 -4.885262 -4.981351 -0.748861 -2.131971 0.925259
101 -11033.0943037323 -4.989234 -4.972254 -0.590970 -2.482510 0.910471
102 -11050.4139753424 -4.986016 -4.967316 -0.687382 -2.449078 0.868267
103 -10915.1409543308 -4.958571 -4.979506 -1.137210 -2.331150 0.952500
104 -10964.1634249950 -4.795541 -4.945256 -0.278394 -3.043664 0.910702
105 -11011.9934901905 -4.951463 -4.956107 -1.023220 -2.847303 0.920458
106 -11026.3749787634 -4.879438 -4.985973 -0.650908 -2.691774 0.909535
107 -11051.2314188264 -4.911368 -4.920884 -0.481678 -2.469396 0.912036
108 -11019.5942385449 -4.911492 -4.920427 -0.544140 -2.432958 0.902186
109 -11039.4720777005 -4.982019 -4.983659 -0.680243 -2.638222 0.909013
110 -11041.9697657491 -4.989718 -4.967280 -0.776096 -2.394689 0.936682
111 -11037.0984445576 -4.981711 -4.979120 -0.566909 -2.263133 0.912706
112 -11053.4834345810 -4.981570 -4.963862 -0.637502 -2.256187 0.924090
113 -11050.0281209130 -4.977868 -4.975651 -0.747765 -3.412726 0.920841
114 -11064.0872253622 -4.989383 -4.981091 -0.672309 -2.361136 0.930827
115 -11034.8197356394 -4.983162 -4.988403 -0.584086 -3.332118 0.921613
116 -11064.4951860700 -4.988167 -4.999066 -0.839495 -2.211355 0.927054
117 -11049.1411868948 -4.971544 -4.992803 -0.673394 -2.596499 0.924496
118 -11051.6344950507 -4.985286 -4.998556 -0.760387 -2.701521 0.921651
119 -11051.6344950507 -4.980847 -4.997936 -0.810942 -2.709437 0.922992
120 -11049.1411868948 -4.988718 -4.982418 -0.673000 -2.644542 0.925209
121 -11066.5805335181 -4.999481 -4.986432 -0.760019 -2.343609 0.923604
122 -11064.4951860700 -4.992788 -4.994645 -0.783916 -2.371481 0.924870
123 -11064.0872253622 -4.998011 -4.998269 -0.750560 -2.181137 0.926102
124 -11070.5071212039 -4.996929 -4.988271 -0.721468 -2.155164 0.921436
125 -11066.5805335181 -4.999893 -4.999410 -0.747707 -2.246395 0.922226
126 -10815.2716297275 -4.714136 -4.895067 -1.301158 -1.073920 0.818900
127 -10879.6634548730 -4.753871 -4.887185 -0.338409 -3.339117 0.954728
128 -10686.4116534702 -4.921925 -2.893087 -0.516389 -3.461295 0.818396
129 -10511.3657729821 -4.658462 -2.725054 -0.901291 -3.437679 0.894087
130 -10682.1788764105 -4.532366 -4.954658 -0.593253 0.312424 0.953866
131 -10978.7694851838 -4.990128 -4.983304 -0.306777 -1.334083 0.902844
132 -10862.0647635331 -4.109966 -4.882606 -0.582038 -2.121236 0.880509
133 -10931.3480154984 -4.767350 -4.823533 -1.097845 -2.314554 0.820274
134 -10886.9236022635 -4.550082 -4.927111 -0.378086 -1.690439 0.861057
135 -10835.0994207549 -4.402851 -4.993861 -1.076175 -1.229733 0.855080
136 -10860.2044686301 -4.967206 -4.749169 -0.927837 -2.144987 0.897892
137 -11020.5460319526 -4.887968 -4.948734 -0.599613 -3.195033 0.891530
138 -10983.1018022973 -4.830554 -4.998505 -0.609689 -2.245097 0.871400
139 35.0652000000 -4.804562 -4.683392 -1.017522 -3.794082 0.910962
140 -10866.6897287172 -4.820885 -4.980838 -1.830853 -3.210613 0.812737
141 -10644.0449735162 -4.617877 -4.941856 0.062355 -2.776759 0.979418
142 -10960.5115274226 -4.821798 -4.993540 -0.546353 -1.836183 0.921778
143 -10921.8196760293 -4.979963 -4.993746 -1.496029 -2.390706 0.892466
144 -11058.3447038537 -4.985506 -4.966531 -0.766580 -2.132034 0.891637
145 -10964.6339281172 -4.970899 -4.993397 -1.188959 -2.532589 0.895898
146 -11054.4181161678 -4.992525 -4.958816 -0.756702 -2.258127 0.904434
147 -11055.2355596518 -4.987083 -4.998198 -0.450455 -2.283318 0.892288
148 -11047.7926484290 -4.988902 -4.985088 -0.810030 -1.932822 0.905156
149 -11037.0984445576 -4.991017 -4.979938 -0.605498 -2.217605 0.909393
150 -11039.8505255475 -4.982590 -4.971563 -0.685911 -1.866294 0.899007
