evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5506828153 -4.471749 2.110412 0.987842 -3.148295 -2.031301 1.584407 -4.996952 4.415673 -1.292366 2.221328 -4.893262 -0.248657 3.827496 -0.590086 2.434393
154 2.2342273492 -2.822954 -4.405460 -4.297052 4.110626 -3.581023 -2.119493 -1.620803 3.064374 -0.609420 -1.357953 -1.102125 4.374008 1.401804 -4.547837 1.648020
155 1.5663827587 -3.861734 -0.983292 -2.317335 2.234773 -4.561178 4.791023 4.412502 -3.812764 -1.049094 -4.975452 3.692787 -1.545103 3.581618 -4.420282 -1.512181
156 1.9427229391 -3.650957 -4.647016 -1.903044 -2.424199 -0.458295 -0.420544 1.646133 -3.113855 -1.035847 -1.982005 -3.141017 -1.190047 -0.886803 4.532835 3.110874
157 2.4341705833 2.527665 -3.577423 -4.197840 2.104753 -0.810606 -2.749786 -3.263384 -2.262508 -0.990539 -1.524095 -0.846744 -4.398873 4.651023 -1.183425 1.783588
158 1.5809517775 4.762863 4.422913 -3.485043 3.089609 -0.640840 2.396873 -0.429682 -4.977418 -2.076862 4.845707 1.034093 0.200033 2.328813 1.206698 0.679789
159 2.4817175523 -0.688162 -2.368721 4.934898 -2.245655 -0.116003 -0.881800 -2.350919 2.806414 0.526620 2.435723 0.350835 -0.397602 -4.452025 3.497659 -4.800367
160 3.0502641509 0.353518 3.149657 4.838739 -0.938501 4.329345 -2.913735 -0.603207 1.660817 4.392442 -3.192672 2.354824 2.181444 -1.824182 -2.337274 4.227309
161 1.5762032424 3.163801 1.970188 1.410485 3.149578 3.767877 4.102116 -4.250114 0.369814 -0.410948 1.264131 -2.750022 -2.195448 3.111066 1.099235 0.536285
162 1.8411277379 2.388331 -0.053719 -2.632503 -3.091718 -1.683807 -3.404062 0.025428 4.824965 1.910691 -1.934168 -4.055131 -0.201867 -3.847638 3.778350 3.748664
163 2.5398641126 1.371655 1.173419 2.298351 3.689172 -2.312785 -3.483194 -3.113235 -4.448456 -0.537382 4.491036 -3.271031 2.807318 -4.389355 2.342551 -0.041029
164 2.1966331521 1.035916 1.908721 -0.413494 -3.836687 -2.102191 3.237706 -3.909656 0.001355 -1.798306 3.328870 -2.814086 -4.131735 -1.231285 3.399046 2.414482
165 1.8119699387 4.418596 -3.143120 -2.046812 4.395070 1.102696 3.940285 -1.072199 -0.034632 3.470522 -3.435370 0.059469 -4.165018 -0.822704 -4.207842 1.213038
166 1.6997999003 4.338665 -0.665630 1.370534 -3.454739 -1.017978 2.299863 -1.091160 -1.061759 -3.678141 2.000045 -4.991793 1.007961 4.428931 1.555374 0.509309
167 2.0276721982 3.976807 0.665594 -1.519654 3.399502 0.665077 4.400912 -0.853056 0.194741 0.505456 -4.131391 -1.769768 -4.999366 1.702390 -4.891212 -0.011263
168 2.1671424358 -1.666410 1.518342 -1.110348 -4.740923 -4.394166 -2.877401 -3.316704 -1.280101 2.434370 0.052462 2.312238 0.025486 2.491553 4.197723 -2.979969
169 2.6515154070 0.590887 -4.963947 2.660922 3.328905 4.726191 3.547436 2.222513 -2.785062 -2.166041 -3.978127 1.493708 4.488647 0.604320 -0.065038 3.809706
170 1.8674572013 -1.329012 2.762004 2.784565 2.799067 4.006528 -0.843862 3.645177 -1.477649 -2.935265 -0.626993 -3.338831 -4.695082 3.485629 0.302009 -4.906316
171 1.7341931134 -3.961678 3.092995 -1.439554 -2.876094 0.588960 -1.221170 3.606063 -3.603862 -3.384598 -1.679908 -0.251709 0.446170 0.411698 2.302026 0.088354
172 1.7283272387 2.992259 4.389229 3.557066 -1.003097 0.268080 -3.115258 -0.021217 0.413913 -0.289373 -4.525451 -2.384544 -0.852627 2.063540 -1.762306 -0.639450
173 1.4428746232 4.317953 3.620137 -3.004791 4.727676 -1.864331 -2.498742 -2.121321 1.433929 -0.682259 -4.501622 0.270394 1.917082 3.791309 -0.471911 1.667525
174 2.8665292259 0.259950 4.845531 -4.528425 -4.778584 -4.601151 -1.420853 -2.940653 3.996469 -3.318270 -3.683805 0.532725 -3.504332 -0.503626 3.539938 -0.439178
175 2.0564821608 1.175459 -0.011871 -3.150343 2.996533 0.837239 3.891233 -2.679761 0.849515 -0.285320 -4.255961 1.930645 -4.101988 -4.996473 -3.271617 1.820015
176 2.5541748515 2.073293 0.886362 -4.285349 -0.785005 -2.752144 -0.252894 1.473327 0.090977 -4.025549 -0.572793 -3.621059 -4.468821 -4.015192 0.213631 4.427521
177 1.9881487804 2.635183 1.622762 1.550386 -0.121720 1.545896 -1.312267 0.352118 3.629443 2.376641 0.191463 3.949292 1.427491 -3.293545 3.648100 4.493249
178 1.7735277905 3.916189 0.409048 -2.007219 -0.280825 4.529019 0.104046 4.151806 4.896912 -0.345905 4.511618 -4.472575 -1.307060 4.300266 2.965902 -3.125240
179 1.7181828431 -2.485937 3.323905 3.444809 -4.291205 4.507769 0.773950 -2.583990 -3.210472 -2.388443 -3.564392 -3.953837 1.707533 -0.360286 -0.074693 2.685982
180 2.9822280753 -0.421819 1.308052 0.862399 2.266350 -4.122385 3.160828 1.765202 -2.572952 3.399801 -2.507537 2.674683 -3.130838 -2.710611 -4.292676 3.036902
181 3.4021002084 0.238404 -0.859048 4.050007 1.101774 -1.992955 1.768945 -1.442157 -2.221127 -2.997444 -0.534012 -1.745315 -2.598675 -1.923591 -4.950405 -3.019815
182 1.8086193463 -2.100895 -3.933720 2.621947 -4.064168 -4.008462 4.242280 -2.906477 4.494675 -3.635325 4.062258 1.805500 -3.071568 1.209332 1.858919 4.812300
183 2.5623501203 0.465104 1.056072 4.713425 -1.984143 -3.475455 -2.251532 0.545813 -0.419831 2.918783 2.387064 -1.698885 1.991882 2.511546 -3.221514 0.981476
184 2.6776245707 -0.813202 -2.226232 -1.339405 -1.737955 3.433375 -1.763490 0.485407 3.246003 -2.759293 1.027260 2.543377 4.446575 0.283533 0.008518 2.126711
185 1.9122568110 -4.410196 2.582872 -3.361649 1.769743 -0.508810 -0.621717 4.628714 0.745287 0.067788 -1.573767 0.102390 -3.328700 3.743145 -2.191149 2.079077
186 1.9769128158 2.311337 4.795768 -2.515566 1.259783 -1.365190 -4.006198 3.230763 -4.685504 0.216484 1.066089 -4.530772 -0.447921 -4.919814 -1.881140 -4.444178
187 1.5560595888 -4.151649 4.897917 -1.000652 -2.799896 3.377495 -2.558600 -4.203204 3.036770 4.910250 2.092479 2.785747 -2.550919 -0.431707 -3.012477 -4.416867
188 2.6168253712 -1.117218 4.336104 4.659246 -1.180839 0.235450 1.070887 -2.697167 2.371596 1.419427 -0.155190 -1.877715 2.500508 -1.971308 -2.917726 -1.628539
189 2.5390776275 -0.861873 4.560281 -0.023816 4.325047 3.333082 3.074757 -3.471814 2.449633 4.287664 -3.823431 -0.987972 -3.244231 0.914367 -1.146656 -1.906242
190 1.7473987160 3.628327 0.567349 3.745665 3.071196 -4.656231 2.441040 -2.544798 0.586634 1.185585 1.101510 0.669104 4.055720 -1.472542 -3.682274 2.731595
191 2.0049253244 4.541985 -3.321997 -2.256772 1.616453 0.413537 -3.233692 1.339762 -1.151001 3.974316 -0.659118 -2.051649 4.992532 -1.399805 4.050272 0.333281
192 2.6274692789 0.757047 -1.583284 2.093505 0.841433 4.758029 0.912954 4.013873 2.406479 -3.253700 -3.301134 -4.800541 -2.662472 0.552739 -0.931822 -0.558162
193 1.7618724500 -3.619479 -1.354740 -0.223733 3.283618 -1.323392 4.161362 0.670525 -2.663776 0.922783 -3.597025 -3.646087 1.345267 -4.466744 -1.256914 -0.926408
194 2.2337813598 3.384850 0.970005 -3.517076 1.494954 1.919155 -2.297113 1.922893 4.694955 4.780084 -0.053801 4.979891 -4.949500 -3.217723 0.737204 3.797939
195 3.3616477634 0.994433 -2.912893 -0.074891 3.995364 -2.911943 0.485268 2.674396 0.442479 2.899590 4.939975 -0.096490 -3.672069 -3.408144 -3.831272 3.395524
196 1.9779451776 2.198188 -0.698324 1.184620 -1.345798 -3.853446 4.983369 -0.516571 4.643390 -0.819089 4.657869 -2.303287 3.402863 4.945968 0.780397 1.362294
197 1.9121146115 2.572071 0.256410 0.228853 0.478861 -4.747164 4.470141 -0.367821 -1.642599 1.351603 4.752107 -0.026028 -3.167932 -2.159846 -3.070779 1.754810
198 2.7565521738 -0.724090 0.769454 0.590079 1.556732 2.465628 -4.308304 -0.914018 3.110685 -1.617473 -2.827063 1.170072 0.278558 -2.577060 -4.357952 3.629344
199 1.9688344294 -2.232630 3.286858 -4.927240 -4.977909 -2.480881 -0.594473 -2.418788 -0.944439 -1.224944 -1.895616 -1.663130 -4.755679 1.223468 -0.346248 -2.520567
200 2.3118379537 1.062254 0.712313 3.973636 2.738860 -1.066898 1.348280 3.061457 -1.377917 1.871088 -3.095265 -4.911353 3.736977 4.353379 2.801980 1.550687
201 1.8343863685 -4.789882 3.216543 -4.507271 -1.382975 -3.313867 -0.195219 -1.340812 4.064040 -3.138365 -2.513320 4.858932 3.087681 -1.649043 -2.906537 -4.950931
202 3.0611707913 0.880754 -3.394292 -3.108137 0.174527 -3.093588 -3.798753 0.724947 -2.112279 -0.926623 1.706000 -4.014114 3.291165 -3.449136 -4.425770 -4.206983
203 1.8161008276 3.614518 -4.184117 1.984847 0.544963 -1.519844 -0.646069 -2.429006 -3.303636 3.275382 -0.012752 -0.677373 -3.292172 4.538944 -2.703556 -1.397857
204 1.6173762388 -3.787398 -2.180212 3.311260 -3.262352 2.608575 -0.227633 4.726046 -0.307272 -1.217405 2.041552 1.764485 -3.724671 -4.269215 -2.206397 4.758385
205 2.1361733384 4.196479 2.047844 -4.959165 2.725862 2.995719 0.454000 2.515245 -2.925597 -0.233264 -2.654216 4.423487 2.226669 -3.657470 -3.785791 0.408388
206 3.5020050385 0.037296 4.221396 1.587661 1.638729 2.055090 -4.719846 2.314225 1.842068 2.817219 -4.806860 1.067288 3.923375 0.964115 -0.298317 -2.733861
207 1.9607741740 -2.674793 1.978153 1.102257 -1.605066 4.281595 -2.414348 -1.206461 -4.322110 0.755001 1.438147 3.088978 -4.573047 -1.674127 0.999620 0.740359
208 2.8284686412 0.785393 -3.268201 -0.703457 -2.981209 0.720012 -3.680819 -0.966616 4.255157 4.111758 -3.870666 4.749814 0.593338 3.698786 -0.133817 -4.341534
209 1.9046249329 -2.302797 4.174991 1.909416 -0.878308 -1.469227 1.003179 -1.841080 4.198384 1.646487 -4.426675 -2.441844 -2.327393 1.336907 -2.622092 2.860327
210 1.8332882117 -2.801396 1.711967 0.811305 -4.934076 3.300535 -0.554212 -1.499484 -4.420789 -4.844170 -4.361332 -1.973373 -3.943426 0.308467 -1.073405 4.178997
211 2.6998667079 0.862080 -0.515625 4.603775 -0.595468 -4.036504 2.185425 4.312348 -3.684828 1.595270 0.248729 -1.135140 -1.112852 -4.546405 -4.657490 -1.325662
212 2.0066147964 2.809163 -0.792490 0.166809 -3.020498 -3.835125 -1.729483 4.058106 3.866426 -2.220171 -4.646489 0.870032 -3.472854 -4.221242 2.763235 2.164677
213 2.4543074040 1.100798 3.776731 -3.208383 3.577632 1.653115 3.658934 3.801504 -3.910432 -4.681283 0.717578 3.329833 -2.634680 -3.230077 1.703320 -2.116481
214 3.0857999084 1.905150 -2.614831 2.928701 0.631690 -1.243332 -1.880372 -1.640641 -1.000016 4.369043 -2.902828 2.019349 -2.351479 3.896567 -1.391871 0.283712
215 2.0780078419 -3.547461 -1.562953 -3.558890 -1.935357 3.127589 -1.974341 -1.775616 -0.856863 2.649462 3.581797 -0.770801 -1.455697 -0.141518 0.908784 3.158017
216 1.5490897893 -3.247339 4.510667 3.063064 1.934854 -0.051176 3.811124 4.429856 1.686482 -4.711892 2.502926 -3.399591 -1.823371 -1.126665 3.344572 2.345178
217 1.6431633128 3.732867 -1.206948 -0.833505 4.214115 2.715479 2.713581 -2.086425 2.115449 4.862473 -2.099454 3.288618 1.951460 3.212710 -4.962885 -2.388264
218 3.3974061231 0.546993 -2.967032 2.993420 -0.519739 -3.413887 -4.401377 -3.671191 0.248460 3.498992 -0.698790 2.926777 -1.133686 -3.953258 4.099796 3.940507
219 1.7429177790 -3.706208 3.648615 -1.175622 0.030210 2.951864 2.675473 -0.380677 -0.087991 -1.477707 -0.939689 -2.668814 -2.901706 3.169548 1.240273 1.962728
220 2.8209186257 0.475716 -1.806101 -1.570546 -3.053166 -1.121156 -2.017068 -1.954486 2.966977 -0.437203 -1.583626 4.287805 -0.646761 -4.689210 4.783867 -2.348648
221 2.0128694373 2.047529 -1.864120 -2.935557 -0.063540 1.595531 -2.463439 1.205248 -0.131393 0.136642 0.490981 -4.108159 -2.978426 3.442886 -3.646696 -3.591013
222 1.6994096850 -4.939485 2.916844 -4.439506 4.048291 -2.882654 -0.499526 -4.624068 -2.490071 -2.260031 -1.823812 -4.424907 0.765195 0.846168 -4.183295 4.912964
223 1.8196209618 -3.478502 2.784583 -0.249353 4.932811 -4.455645 -1.590065 2.982091 -2.771175 2.010604 -4.753275 3.441163 2.987951 -1.311264 -4.816731 -3.918242
224 3.2278389957 -0.256061 -2.724590 -1.860012 -2.056202 2.564299 3.612539 3.914786 2.217250 -1.374259 0.531108 4.048330 2.919968 0.030030 0.617651 2.942130
225 1.8427077862 4.482895 4.294540 -0.116931 1.461103 0.040866 -3.199479 0.625884 2.185226 -0.082173 -3.525062 1.592492 -2.834719 -0.625669 -1.444508 3.310832
226 1.7331446735 3.813162 2.669365 0.123003 -3.047639 -4.633719 -4.398108 1.713664 3.795031 0.991139 -0.207630 1.821850 1.917082 4.752158 -1.484520 4.574241
227 2.0211232059 2.827372 0.825265 -3.012533 3.818791 -1.926278 0.391618 -0.896221 0.368663 -1.672631 -0.531101 -0.152277 1.931163 3.118510 1.636487 2.174773
228 2.0100350199 3.811316 -4.624198 -2.315831 0.017200 -0.602418 -3.166843 -1.169296 -4.347718 1.923438 2.333095 -2.353887 -0.278127 2.142576 -1.970185 1.804988
229 2.9155315305 -0.546705 0.525022 4.287765 4.673757 -4.276683 2.250065 3.737871 -3.222487 0.316848 -2.976028 -1.806135 -2.426992 1.345387 -0.989608 2.162564
230 3.1352893164 0.291537 0.946820 -3.902511 4.131477 0.183428 0.751634 0.884752 0.199375 2.700636 -0.531893 4.205059 3.830999 3.048259 2.388752 -0.585159
231 1.8624517408 -2.202368 -0.850577 -1.525837 -3.558926 -1.711594 -2.800613 0.977556 2.634623 0.128183 -3.613103 0.019596 -1.097854 3.098103 -2.441927 2.983853
232 2.9200770413 -0.041006 -2.843936 0.701300 -2.150612 0.003946 0.554845 -1.576133 2.058539 -1.701026 3.577213 -2.638923 -2.007570 -1.631889 -0.148054 2.895691
233 2.9759078451 -0.577638 2.075114 1.089028 4.461953 -2.908419 3.271420 0.907472 1.510503 -4.534140 -1.630757 0.955942 2.743471 -0.763330 1.005387 -1.792609
234 1.7426760961 2.016435 0.208813 -3.645601 -0.109361 -4.195186 0.515292 -3.199501 3.429166 -2.306783 -3.515026 -3.865393 4.064196 4.062125 -3.679265 -2.634532
235 1.8956085067 -4.034523 1.785022 -3.637501 0.625098 1.231695 -3.846137 -2.850500 4.952130 -0.514950 0.793919 3.551140 1.367946 -3.805081 3.322194 1.954696
236 2.8358044814 1.722916 1.773936 -4.953303 -0.290405 -0.789250 -3.101770 -4.205298 1.297976 4.058009 4.215209 4.928236 0.997521 3.070087 -0.947328 0.924958
237 2.9465759640 0.429762 1.455432 2.969637 2.504998 -1.347634 -2.204885 -0.680581 2.918025 -2.041252 3.883377 1.558254 1.343419 -0.198038 -1.366454 2.223368
238 1.7907978873 2.693031 -1.152961 0.183735 1.453305 2.750639 1.499297 -4.090811 -0.993201 -1.151343 -3.606050 -0.438137 4.417120 2.295961 -1.616947 3.889768
239 1.8620875279 1.838170 2.322188 1.044130 1.717960 -2.155269 0.288942 -4.757425 2.542269 0.974093 4.334097 4.105782 1.114652 3.994108 1.167791 2.498901
240 1.8704508432 4.936584 -2.153547 -3.587481 -1.525671 1.887978 -1.299226 1.892143 4.068116 -4.809694 -0.757171 3.073408 4.871572 4.722567 4.302160 -0.379665
241 1.7963865895 -4.376814 -4.094906 -4.265292 2.876206 2.676480 3.382459 -0.999141 3.017446 -2.280379 3.652262 -3.104278 3.432119 2.201381 4.404437 4.051543
242 2.9440088247 0.157415 -1.542237 -3.377033 4.170612 3.532174 -2.590754 -4.343254 2.759507 -3.912314 4.797449 4.547694 1.617550 -0.569299 1.989519 3.918530
243 1.7956400117 -3.381112 2.909172 0.424743 2.986851 -3.552686 -3.139370 -4.485267 2.081210 1.720486 -0.180814 -2.662518 -0.717572 3.493715 -0.004958 2.494164
244 1.9687271053 -2.698091 3.091065 -3.056067 0.566149 -3.331255 -2.074630 -0.310634 2.135617 -1.838260 -4.485229 2.096775 3.822415 4.979872 0.415776 3.254535
245 2.8701069330 0.448754 3.561764 -3.805199 3.713592 -0.205204 -0.811277 3.944552 -0.409920 -2.855370 -1.967397 2.042703 -3.427295 4.944841 4.511353 3.849070
246 1.8102610133 3.598251 -3.037767 -2.383702 -0.344059 -4.974810 -3.553081 -4.158008 3.135036 -4.865638 0.676406 4.487237 2.135805 1.883982 -2.446756 4.673032
247 1.9426578208 2.853677 -4.664466 -2.677645 2.968837 -2.014384 -4.080479 -3.490390 4.096811 0.189145 -0.851113 1.685490 -4.312520 3.501017 0.110472 0.214680
248 2.2168793572 4.732160 0.800223 -2.778879 4.879051 0.358461 -2.207124 -2.226346 2.140870 -1.213767 -0.846133 -2.442313 -2.227089 0.705640 -2.418761 2.435146
249 1.9092333463 -2.064475 -1.693757 1.619029 2.716142 -4.709539 -0.227163 -3.645468 0.929130 3.160974 -2.875245 3.783992 1.042306 -4.878896 -2.146542 1.258497
250 1.8980064629 3.045659 4.558895 -3.333338 3.652047 0.266598 -1.857326 -0.575367 -0.830224 2.693625 4.302264 -0.552573 2.476702 -2.339987 4.620345 1.125399
251 1.8857579226 3.504819 0.665006 -3.776663 1.088492 2.066549 -3.396855 -3.220731 -1.262245 -1.060465 -3.739811 2.692249 -4.805693 0.896409 -3.837732 -0.637091
252 1.9444078057 2.377230 -1.002103 0.169027 0.793934 -4.368661 -0.364858 0.159886 4.060255 3.256948 1.728278 4.932473 1.995577 -3.744225 -3.836523 1.920586
253 1.8142275549 4.659914 -0.802361 1.550555 -0.799401 0.074406 -0.893274 2.662824 0.340146 -0.637840 -4.238376 -3.398456 -0.033496 4.518001 1.755871 1.585673
254 1.8354768335 3.114627 1.318878 -2.413593 4.123933 4.889605 -4.135423 4.496623 -1.314090 -4.561793 1.049118 -0.197789 4.269754 0.067472 2.006942 0.707949
255 2.9369282148 1.926307 4.797112 -4.965453 0.789366 -1.667023 -4.881628 -0.755729 -3.666382 -2.004162 1.844087 -3.506458 3.253017 -1.761430 -1.267247 2.427991
256 2.0490210977 4.397945 -2.513206 -1.726549 0.606413 -1.237846 -3.548032 -3.406885 -3.158760 -2.623730 -3.792047 4.134830 -2.357094 1.182700 3.088888 3.191816
257 2.1313006382 4.525803 4.300734 -2.585966 2.263575 4.246498 -2.708106 2.165997 -4.336441 -0.021576 -4.974912 1.567784 4.794018 3.101909 2.124176 3.430474
258 3.1096618999 -1.244106 4.387481 1.778839 1.199207 -3.759001 -0.640541 -1.382266 1.831909 -1.312949 -0.865204 1.453123 -3.850513 -0.250629 0.821118 4.952076
259 1.6705377515 -3.994390 0.543682 -1.963572 1.341599 4.668972 -1.697298 -0.257303 -2.344423 -0.043200 4.975258 3.520841 1.409312 1.290566 1.478233 2.124201
260 2.9015256453 -0.658757 -0.144297 0.092943 -1.617930 -2.232232 -3.718553 -3.296304 3.830675 -4.174227 -2.529129 0.301061 4.987277 3.106913 -1.804865 -4.348015
261 2.9130403485 -1.149909 3.959089 -4.940055 2.716712 -2.135328 -2.077988 -3.321990 -2.287286 1.599460 -0.217668 4.216961 0.806223 -1.842511 -4.562847 1.570124
262 2.5128046415 0.646184 -0.881401 -0.923507 3.787053 -0.933424 -3.795453 -2.472048 0.476368 -1.647396 0.219147 2.191529 3.244620 -0.191003 3.737977 -3.602406
263 2.2406654825 1.197965 2.797162 -1.005762 -1.110480 0.246233 -3.283974 2.788879 -4.383055 -3.118117 -4.295243 2.694590 2.300035 0.544586 -2.114499 2.922532
264 2.3011346907 1.109875 -1.733005 3.254779 -3.641625 -4.311506 -4.507972 -4.891500 -1.341777 3.257307 2.002427 -2.597368 3.493347 4.964553 -4.533416 -4.968796
265 2.3634974891 3.956207 4.607703 -4.806144 -0.277774 -2.846520 -3.438303 0.839479 0.659355 0.945951 1.223561 4.319913 4.040331 2.957921 1.040732 -2.157265
266 2.0347830646 4.670945 1.428853 0.739298 -1.052231 -4.290132 -4.261933 -3.996584 3.154296 3.794924 -3.912579 0.681377 -1.867830 3.283714 -3.943422 0.909072
267 2.2123602972 -2.719247 3.231843 -4.241304 -1.183874 -2.996732 3.865786 3.443711 3.091812 2.510578 0.734486 1.598888 2.812038 -2.009280 1.285443 -4.524044
268 1.7542239611 1.830366 1.321849 3.152486 2.514601 1.945610 -1.489768 -0.101203 4.247100 0.380495 -2.812512 3.573773 4.154267 3.248126 3.104118 0.226131
269 2.2309351578 -1.455300 2.474649 2.201998 -3.266760 -0.800141 -3.873655 -3.618535 -3.435316 -0.835333 -2.123117 -0.445600 3.226257 3.895195 3.198790 4.530710
270 2.0624858481 -4.805413 3.786367 -4.144093 -4.955677 -3.592883 -4.081753 -4.543823 0.648052 1.439317 0.820336 -1.259559 4.103280 1.605761 -1.894341 -4.646577
271 1.7730084492 1.754874 -0.423324 -1.484193 4.301393 -3.206560 0.330275 0.209338 1.586133 -2.561290 2.179933 -4.127489 2.035574 4.601957 -0.119224 -0.994027
272 1.9372207037 3.260378 2.653669 -4.932796 1.871857 0.074641 -2.620740 1.026496 -4.818928 1.845342 -2.685129 -1.572661 -2.284865 2.829964 -1.028952 2.657940
273 2.1318595361 -4.959856 -2.537684 -3.792141 -0.149086 0.733494 -4.576305 2.403296 2.499783 -1.599382 0.528725 1.403087 2.002334 2.570625 2.949718 1.654789
274 1.6520910532 3.535917 4.080837 -2.146184 3.193117 2.027832 3.482532 0.073027 4.412291 4.104469 -4.004049 -2.125851 -4.204459 0.555590 2.997550 -3.360791
275 1.8252471444 -4.075082 -4.557063 -0.435582 -3.372269 2.239377 -1.817900 -2.968760 -4.858510 -1.477280 -2.181745 -3.094361 1.049978 -1.669761 0.469461 -0.401943
276 2.3307206705 1.334414 2.801538 3.687889 -0.403922 -3.622422 -3.004500 4.658146 4.550363 -0.466377 -0.575131 2.246864 3.070657 4.818624 -1.305813 -4.756183
277 1.7137904093 -3.299773 1.165896 -2.166607 -4.069436 1.229721 3.542210 3.379031 2.009601 -1.109840 0.146511 -0.364977 4.538733 1.630632 3.276911 -0.219156
278 1.5427549195 -3.507285 -3.107746 0.970511 4.292118 -1.938844 -2.349844 -2.191007 3.271278 1.143902 -4.900085 -1.013331 0.555297 4.537277 -2.680400 2.583748
279 2.8790940337 -0.541508 2.130281 -4.559103 -1.798681 2.957859 2.181811 -1.196484 0.326460 0.841586 4.396027 1.654739 4.472948 -1.480010 1.812109 -3.058433
280 1.9465684482 -1.625282 -3.618270 -0.360936 3.682134 2.840424 4.123271 3.350473 1.382275 -0.072991 1.467363 3.999280 0.334677 3.226634 3.571868 2.449817
281 2.9921712632 1.351013 -2.746258 -4.170848 -1.881045 -3.307063 -0.114757 2.113402 -1.107803 0.497646 -4.715334 -2.726068 2.413661 0.842268 -2.831161 3.207941
282 1.6468610777 -3.889448 -1.735636 1.649986 -1.782537 -3.912090 0.312866 2.193473 2.668483 -4.065155 -2.532746 0.908666 -1.333850 2.411966 -3.332573 2.055987
283 1.7260439107 2.982694 0.252038 1.420980 -3.663423 4.777900 -1.464196 -1.902266 -1.211648 -3.378030 2.307892 -4.670961 3.540325 3.197549 4.442646 -0.011535
284 3.1037981548 0.488939 0.497483 -4.723264 2.547496 -1.427869 -4.064706 -2.463914 -4.672280 2.226739 1.948361 -4.802174 -1.098144 -1.989589 -2.540904 0.120862
285 1.7018214090 3.286176 4.123331 2.512238 2.624500 2.259798 -2.242220 -2.832831 -2.512768 -0.408983 -2.907777 0.101500 -1.008257 4.177064 0.965054 0.129497
286 2.7262146327 0.251091 -3.175731 -0.674777 3.994738 -2.594600 0.130318 1.113432 2.816793 -1.107389 -2.737858 -3.225473 -1.997542 -3.121978 -0.216327 4.635601
287 2.1654912082 3.313460 -2.791923 -2.220516 0.280892 0.298054 0.008124 -4.131811 -0.254842 -4.484520 0.358898 -3.190320 0.704965 4.317454 0.745219 -0.358933
288 2.1520058348 -2.070640 0.940507 0.613876 -2.720522 -2.735603 -1.424653 -1.231492 -1.119539 -4.361335 -4.091024 -0.891833 0.842924 3.778955 -2.323150 2.540597
289 2.0645241895 4.703207 3.347578 -3.722612 -1.629084 -2.870236 -1.273484 3.710287 -3.970604 3.851156 -3.794664 1.356960 -1.407816 1.391644 -1.172482 1.018877
290 1.7873509816 3.304457 3.210724 -4.996079 -2.745682 -2.980217 -1.235035 -1.360211 4.972586 4.196832 1.514896 0.822948 2.788216 -1.236433 -2.135967 -0.322875
291 1.8067887957 -2.979995 3.335174 3.394830 4.512152 1.611342 1.728530 3.967854 -2.879255 0.703812 3.737697 1.859309 2.888177 -3.603751 1.328694 -0.315762
292 2.5731496105 0.706544 -0.384967 -3.348498 3.897211 -4.260248 -0.005288 2.803941 -4.899027 0.128867 3.429454 3.017877 -0.115371 -0.956605 -3.104101 2.287587
293 1.9221998269 1.793335 3.051850 4.080616 4.602697 2.400479 0.016289 -2.026954 2.791917 1.567411 -4.571310 -3.770825 -3.012003 4.918167 -0.564017 -2.585352
294 1.9479950411 2.740593 2.661641 -1.606334 -2.592083 1.584709 -0.691314 -3.300107 -0.704686 -4.269456 -2.964996 -0.202590 3.886451 3.273757 -1.061063 -1.404391
295 2.0782275187 3.215153 2.231719 -1.966508 -0.619541 -2.850030 4.932610 0.376724 1.791078 -2.369393 0.752908 -2.313631 -4.263219 3.992734 3.176330 0.979829
296 3.4834348272 0.326950 -3.778426 -2.533492 2.478602 -1.070577 -4.345769 0.089274 2.255824 -3.334391 -4.544741 0.694583 3.209024 0.707548 -0.145703 3.443952
297 2.3417193790 -0.917915 4.479441 2.811610 4.434288 -0.916365 -4.695918 -1.499564 4.254365 -1.376751 -2.461724 0.624077 -0.846328 0.772925 -2.162810 0.349917
298 2.3670564711 3.441808 -0.469981 -2.201633 2.827528 2.204932 -0.365895 0.299610 0.725774 1.066229 -4.058920 4.599861 3.920875 4.526494 -0.636843 -2.214367
299 1.8740573523 4.082069 -4.042864 2.357992 3.605282 0.714387 -3.799977 0.555689 3.102396 -1.932284 -1.181457 0.156678 0.959744 -0.452804 0.127775 2.128092
300 2.5324163992 3.555308 -4.712864 -2.077353 4.472192 -2.481239 1.463506 -4.022664 3.673236 -3.129633 3.386805 4.910404 0.964432 0.252308 1.765932 2.920939
301 2.1082527960 -2.987231 0.008229 -3.750419 0.375039 -0.610759 0.085279 -0.905152 -1.567530 -1.226901 1.521937 -0.832874 -0.895023 1.274712 -1.603817 1.734942
302 1.8599043193 2.575143 -1.040827 -3.718306 1.906129 4.034528 -0.304313 -0.502475 -2.729418 -1.289264 0.962916 2.208511 1.565759 3.522091 0.096295 2.560398
303 1.9915300077 -2.339815 -2.558473 -3.409667 3.753286 -4.799646 -2.592369 -3.655067 -2.279531 2.070166 2.974869 -2.610572 -2.510567 -1.479310 -2.118771 -2.534699
304 1.7918873493 3.884068 2.827105 -2.350934 -4.320645 2.318322 -3.901629 0.298315 3.934271 0.154131 -3.660692 -1.905467 2.555476 3.346178 -0.537037 -1.293674
