evaluations raw_y x0 x1 x2 x3 x4
51 3.5774196134 -1.703782 -2.081399 1.441375 2.615556 -2.914336
52 3.4181762054 -1.950760 -2.448262 -1.021826 3.390102 -3.150100
53 3.5302522637 -4.500528 -3.459016 5.000000 1.701364 -0.254900
54 3.5322211814 -5.000000 -3.418825 -1.015224 3.174179 1.709006
55 3.5869348627 0.414994 1.609591 -1.547538 1.549002 -3.034471
56 4.4474327600 -5.000000 -3.271040 -4.589666 3.062910 1.536810
57 3.5688877171 -5.000000 0.028183 -1.098910 2.691817 1.580430
58 4.2884233600 -0.798417 -5.000000 3.669331 -2.230253 -1.858654
59 3.5873532461 -0.881960 -5.000000 4.564936 0.944915 -0.998993
60 3.6114042931 4.459704 -3.684518 4.437573 -4.617262 -0.796055
61 3.5958760013 -1.595576 -2.581811 -1.148103 3.244154 2.010891
62 3.4813872922 -1.532065 -2.842746 -0.484500 4.030786 -3.634315
63 3.5137866182 -3.472814 -3.571402 3.586689 0.724432 -0.278023
64 3.4262677037 -3.749748 -2.413500 -0.030036 3.048643 -3.479780
65 3.5896872384 2.702394 -4.224658 4.715312 -3.408303 -1.027278
66 3.5711518464 1.769223 -3.914916 3.308563 -2.126792 -0.712469
67 3.5345698618 -5.000000 -3.483718 -2.002187 4.222759 2.484422
68 3.6540277114 5.000000 3.331144 -1.460665 0.426724 -3.913958
69 3.6508702925 -1.946054 -1.183229 4.417826 1.744011 0.345755
70 3.4389174586 -2.413250 -2.927142 -0.139019 3.100750 -3.090414
71 3.5886091910 -2.200824 -1.634650 5.000000 1.495298 -2.264467
72 3.4917173798 -2.440167 -2.567967 -1.273072 2.503569 0.826991
73 3.5127631930 2.794061 -5.000000 2.958371 -4.711703 -0.946320
74 3.5791632864 -1.805864 -4.836045 -2.622438 3.344364 3.039316
75 3.4776918432 -4.231133 -3.188479 -0.701067 1.231566 1.319831
76 3.6024520954 1.595478 -0.969195 3.492473 -4.213278 -1.059058
77 3.6348374419 -1.281700 -1.137876 5.000000 -0.141715 -1.479644
78 3.5308377446 -4.515618 -5.000000 -1.629604 2.082338 2.382618
79 3.4883510803 -5.000000 0.051944 -1.213740 1.461623 0.713765
80 4.2743100800 -3.412402 -5.000000 -0.332004 3.796376 -3.381413
81 3.6076160851 0.916418 -3.783412 0.164154 3.505327 -3.570501
82 3.5151909984 -1.795535 -1.850303 -0.212058 3.292171 -3.024416
83 3.5589569702 -4.529095 -3.239622 -1.008644 1.936903 3.268540
84 3.5201273414 -4.002401 -1.322059 -0.400218 1.826574 0.765065
85 3.5967207341 2.847423 -3.261064 3.221115 -4.260370 0.521817
86 3.4914785011 -2.324581 -1.920810 0.239215 3.680078 -4.056839
87 3.5498753280 -4.772176 -2.464584 3.668149 1.806192 -1.281896
88 3.5334594490 -0.972073 -1.695819 -0.716260 3.178117 -2.527586
89 3.7073952115 2.988804 2.196756 -1.282463 1.464856 -2.321568
90 3.6706264992 -5.000000 1.695261 2.173781 2.240086 -0.241610
91 3.5753142874 -5.000000 -0.001256 1.654098 -0.391550 1.992478
92 3.5208687226 -1.060441 -1.893915 -0.191835 3.564288 -3.805304
93 3.5379501926 -3.958057 -1.453330 1.114705 4.081473 -3.147123
94 3.5380549613 -5.000000 -1.924102 -0.573240 1.314295 2.053658
95 3.5689703501 -3.540118 -5.000000 -1.107697 4.179228 3.396860
96 3.5362263398 2.327463 -3.487548 -2.293593 4.264222 -2.585212
97 3.7214318765 -2.986860 0.541112 3.067900 -1.954445 4.132390
98 3.5610188544 -2.710134 -0.377759 -0.950184 0.569618 1.751659
99 3.5426432333 -5.000000 -1.454877 5.000000 0.690686 -0.434775
100 3.6026580902 3.784200 -5.000000 3.475045 -3.013721 -0.064235
101 3.4641907546 0.171289 -2.087244 -1.568850 3.753046 -3.415074
102 3.5084811744 0.375303 -1.495644 -1.909975 3.183937 -1.766069
103 3.4524622829 -1.680930 -2.684132 -0.524521 2.582721 -4.032662
104 3.6488465280 3.520064 1.824960 -0.048216 0.471129 -5.000000
105 3.5870988154 -4.821892 1.758935 -0.110782 -1.893391 3.631179
106 3.5764374701 3.143991 -4.000638 -1.076980 2.714219 -1.615352
107 3.6934646285 2.162952 -4.982921 3.994390 0.939034 -1.125157
108 3.6631403366 -4.884963 2.153217 3.900198 -0.886647 0.637250
109 3.5411167354 3.772733 -2.801402 2.799702 -3.749275 -2.231157
110 3.7200035462 2.006768 -3.747817 -2.535133 5.000000 0.615730
111 3.5594877946 -3.485988 -3.147919 -1.366213 2.602607 2.584693
112 3.5258879232 -1.306963 -1.894651 -0.302887 3.217219 -3.077410
113 3.5080893504 -3.572138 -0.896840 -0.147179 2.722889 -0.729872
114 3.5630737229 -5.000000 -3.590269 -2.324912 3.218096 5.000000
115 3.4532670989 0.819907 -3.482385 -2.077265 3.047172 -2.400760
116 3.4675542029 -3.078100 -1.835873 -0.293100 2.625717 -3.043071
117 3.4615515456 -5.000000 -0.032997 -2.332145 -0.303622 2.859294
118 3.5444113747 -5.000000 1.425050 -2.994462 1.011691 2.195388
119 3.5810862912 -3.434885 0.830516 -2.509725 -1.002515 4.502119
120 3.6264892493 -2.663050 -3.157801 -2.573075 5.000000 3.950318
121 3.5450493869 -2.549794 -3.946841 3.027784 5.000000 -3.798278
122 3.4648169645 -3.076057 -2.482358 0.639062 3.229279 -4.461958
123 3.6423528941 4.749165 -0.541473 2.789849 -5.000000 -1.349286
124 3.6574132608 -2.216344 2.945459 -1.405349 2.974161 -0.546257
125 3.5375805734 2.145910 -3.410794 3.812106 -5.000000 -2.064418
126 3.6272687155 -1.269765 -4.504435 2.725926 5.000000 -1.759471
127 3.5339204448 -2.827318 -3.349179 4.927124 1.205899 -1.051879
128 3.4572292301 1.407593 -3.518073 -1.625256 2.896523 -4.022837
129 3.5563398797 -5.000000 1.034841 -1.230605 -0.073885 3.102598
130 3.4901531424 -5.000000 -0.287576 -1.591444 -2.347019 5.000000
131 3.4686017856 -5.000000 -1.332745 -2.762989 -0.467236 4.813732
132 3.7006107552 0.592142 1.809368 -2.555035 5.000000 -2.462445
133 3.4952406163 0.941233 -3.043355 -1.366325 2.998479 -2.811430
134 3.6186143731 3.038539 0.479019 -2.622174 3.154757 -5.000000
135 3.4366708685 -5.000000 -1.094317 -1.941334 -0.746194 3.330615
136 3.5324132659 -3.823259 -5.000000 4.228539 2.453260 -0.895836
137 3.6758199686 5.000000 -0.979499 2.155188 -1.731080 -1.342278
138 3.4188475162 0.487915 -4.038251 -1.773109 4.052488 -4.999990
139 3.4349138035 1.327564 -5.000000 -1.865694 3.919564 -3.824356
140 4.4353067600 -5.000000 -0.544453 -3.520559 -1.965229 4.140810
141 3.4956133286 -5.000000 -1.120135 -1.489047 -0.477395 5.000000
142 3.4958027174 -4.901660 -1.756741 -1.980953 0.633431 3.306557
143 3.4976864794 1.471970 -3.516311 -1.531140 3.577083 -4.624995
144 3.5469632851 -4.907736 0.045996 -1.126705 -1.218662 5.000000
145 3.5178094886 -4.095202 -1.429902 -2.048730 0.548388 3.446287
146 3.3987254400 0.555171 -2.994426 -2.507736 4.411291 -4.250175
147 3.4191049882 0.468739 -3.165269 -2.244705 5.000000 -4.102971
148 3.5695197677 -5.000000 -0.257466 -2.915985 1.203066 5.000000
149 4.3489955000 1.088086 -4.244512 -3.093102 4.535244 -4.875062
150 3.5930537971 -5.000000 -1.401576 3.530174 0.325097 0.932078
