evaluations raw_y x0 x1 x2 x3 x4
83 -18.5448838693 4.986732 -4.170311 -1.648826 -4.736511 4.874156
84 -19.9953221616 4.989150 -4.211632 -1.772835 -4.989496 4.871744
85 -20.0616038133 4.994918 -4.076939 -1.980986 -4.915338 4.885431
86 -20.2109715511 4.981067 -4.271166 -1.766984 -4.995150 4.981425
87 -18.1787515592 4.983374 -4.253935 -2.315032 -4.884258 4.899907
88 -18.7600866873 4.977332 -4.797538 -1.796225 -4.996834 4.949487
89 -19.2156225731 4.985383 -4.463421 -1.923767 -4.847021 4.933365
90 -19.5935190797 4.992931 -4.356925 -1.786147 -4.808850 4.988814
91 -19.8151144065 4.937143 -3.675843 -1.790055 -4.892001 4.534821
92 -20.2397180749 4.997016 -3.976774 -1.969436 -4.938453 4.818619
93 -17.5821725790 4.751120 -3.656521 -1.912388 -4.987022 4.209350
94 -20.8131157742 4.991739 -3.836431 -1.836913 -4.990391 4.932151
95 -17.4828299537 4.916103 -3.787058 -2.601402 -4.986453 4.986643
96 -20.3156457951 4.975238 -3.593133 -1.830806 -4.991563 4.809058
97 -20.1752942907 4.988831 -3.742395 -1.899414 -4.878844 4.968494
98 -20.7351336293 4.967370 -3.843827 -1.978256 -4.997941 4.950725
99 -20.4019079625 4.974967 -3.688531 -1.859875 -4.964996 4.750710
100 -20.8960170421 4.983142 -3.853427 -1.882025 -4.997117 4.970463
101 -20.4186153975 4.995309 -3.792455 -1.723308 -4.975076 4.963279
102 -20.8957993166 4.994063 -3.846176 -1.815877 -4.998166 4.975826
103 -20.8769064259 4.992146 -3.791309 -1.966262 -4.995821 4.902857
104 -20.9927936211 4.998427 -3.844954 -1.922647 -4.975699 4.988316
105 -20.9347264051 4.993631 -3.677800 -1.959644 -4.998010 4.974385
106 -20.8993891816 4.990476 -3.833172 -2.073731 -4.996708 4.967974
107 -20.9133240617 4.990952 -3.863002 -1.992560 -4.965766 4.996641
108 -20.8205698103 4.997278 -3.920227 -1.818144 -4.981780 4.966930
109 -20.7166748418 4.994300 -3.726775 -2.003671 -4.987737 4.822005
110 -21.0649411980 4.994187 -3.860607 -1.944153 -4.997452 4.989160
111 -21.0462930407 4.999338 -3.848991 -1.910041 -4.993873 4.973314
112 -21.0608807613 4.987997 -3.766891 -1.988185 -4.999890 4.999233
113 -21.0896277264 4.998361 -3.883005 -1.993846 -4.997121 4.995336
114 -21.1005128700 4.998193 -3.807056 -1.970299 -4.988952 4.998889
115 -21.0493568422 4.998201 -3.877205 -1.928527 -4.996303 4.976427
116 -21.1119721745 4.999564 -3.824880 -2.005144 -4.992365 4.993614
117 -21.0621610709 4.999324 -3.783744 -2.091586 -4.995711 4.992575
118 -21.0767647053 4.998047 -3.815501 -1.924153 -4.990217 4.997099
119 -21.1093895559 4.999784 -3.851775 -2.016200 -4.992446 4.999203
120 -21.1035431060 4.997727 -3.826794 -2.006756 -4.995377 4.992140
121 -21.1429097968 4.999577 -3.802224 -1.994467 -4.996646 4.995926
122 -21.1170474410 4.997951 -3.792742 -1.960716 -4.995771 4.995550
123 -21.1287215778 4.998036 -3.793547 -1.964223 -4.998022 4.994907
124 -21.1233858343 4.998410 -3.822844 -2.011047 -4.999356 4.991229
125 -19.0097969759 4.999620 -3.813563 -1.993087 -4.692727 4.977641
126 -21.1130121001 4.997635 -3.786324 -1.976141 -4.999543 4.985227
127 5.3953958161 1.695718 -3.580039 -3.311413 -4.933299 -3.915459
128 5.0936600782 2.732443 -3.969252 -4.024717 -0.402868 2.370384
129 6.4670638857 1.623637 -2.074597 -0.211098 -4.566846 3.531080
130 7.7050714281 3.886709 -4.173948 -3.092440 -1.454977 4.592088
131 4.1392847751 -4.870329 -4.055263 -2.476973 -4.524887 3.937528
132 3.6900497150 3.518438 -3.976903 -1.255988 -2.609217 2.051801
133 8.0735769435 3.164440 -4.435794 -1.339883 -2.918087 4.773391
134 -9.9001524980 4.877637 -4.181626 -1.288234 -4.239385 2.028539
135 -3.2663286715 3.041506 -4.379661 -2.745585 -4.722575 3.263120
136 -11.1398519281 3.497356 -2.302673 -2.012753 -4.657955 4.636049
137 -16.5958003609 4.971600 -3.741881 -1.723287 -4.884362 3.550700
138 -4.8476087561 3.891821 -4.395901 -1.414531 -4.510336 3.817940
139 -17.1878019110 4.974522 -3.609492 -2.019626 -4.602067 3.902099
140 -20.3080408765 4.980076 -3.859231 -1.735464 -4.990304 4.580429
141 -13.7145566227 4.664686 -3.026016 -2.377291 -4.462830 4.130775
142 -20.6089411114 4.956935 -3.725376 -1.986475 -4.993231 4.928470
143 -20.7076632326 4.954817 -3.828983 -1.911041 -4.987564 4.997930
144 -20.5898957724 4.996230 -3.985626 -1.834407 -4.963467 4.918434
145 -20.5915161740 4.994032 -3.725843 -1.812804 -4.973368 4.951850
146 -20.5545919399 4.956872 -3.774970 -2.122701 -4.994632 4.971078
147 -20.8648527815 4.994851 -3.775663 -1.945021 -4.962252 4.974600
148 -20.9258592445 4.996883 -3.946013 -1.931563 -4.988714 4.973957
149 -20.9032349328 4.996249 -3.781493 -2.006034 -4.971211 4.954455
150 -20.9775376751 4.997358 -3.882288 -1.985720 -4.996140 4.959166
