evaluations raw_y x0 x1 x2 x3 x4
44 -10709.8925781250 -5.000000 -4.193487 -5.000000 -2.665467 1.082173
45 -5355.4858398438 -5.000000 -5.000000 2.013823 5.000000 4.965306
46 -5096.8193359375 5.000000 5.000000 5.000000 5.000000 0.541960
47 -5923.3920898438 -5.000000 -1.785932 5.000000 5.000000 2.610778
48 414.7903442383 -5.000000 -4.004078 -5.000000 -1.141086 0.401785
49 -9300.0166015625 -5.000000 -5.000000 -4.143833 2.694346 1.167447
50 -6019.5048828125 5.000000 5.000000 5.000000 5.000000 -0.823457
51 761.7835693359 -5.000000 5.000000 -5.000000 -5.000000 -1.207217
52 -10310.5449218750 -5.000000 -5.000000 -5.000000 -2.182754 1.223883
53 -5536.9536132812 -5.000000 -5.000000 -5.000000 5.000000 4.224113
54 -8757.4951171875 -5.000000 -5.000000 5.000000 -2.076108 1.124318
55 -7318.5742187500 5.000000 -5.000000 -5.000000 -1.433448 1.048630
56 -7623.8295898438 5.000000 -5.000000 5.000000 5.000000 -1.445988
57 -9558.1962890625 -5.000000 -5.000000 5.000000 5.000000 -1.132234
58 -7148.1064453125 5.000000 -5.000000 5.000000 5.000000 -0.889193
59 -4293.9707031250 5.000000 -5.000000 5.000000 5.000000 3.745113
60 167.9225921631 -5.000000 -5.000000 -5.000000 5.000000 -1.240431
61 -10841.0048828125 -5.000000 -5.000000 -2.157834 -1.739734 1.266483
62 832.9238891602 -5.000000 -5.000000 5.000000 -2.128310 -1.329555
63 -7173.5415039062 -5.000000 -5.000000 5.000000 4.372594 1.286557
64 -7974.8730468750 -5.000000 5.000000 5.000000 5.000000 -1.486302
65 -5010.4414062500 -5.000000 5.000000 5.000000 0.446268 4.039007
66 -10791.4658203125 -5.000000 -5.000000 -2.558545 -1.412156 1.267454
67 -5831.6210937500 -5.000000 5.000000 -5.000000 -5.000000 2.522805
68 -8855.8603515625 -5.000000 -5.000000 5.000000 5.000000 -0.549214
69 -10595.1191406250 -5.000000 -1.905798 -2.639244 -1.486148 1.257924
70 -10959.9804687500 -5.000000 -5.000000 -2.233659 -2.231318 1.199946
71 -7573.6982421875 -5.000000 -5.000000 5.000000 5.000000 0.592524
72 -11004.7207031250 -5.000000 -5.000000 -1.903706 -2.602731 1.163108
73 -7142.6865234375 -5.000000 -5.000000 2.153546 -5.000000 3.550401
74 -6883.4208984375 -5.000000 -5.000000 5.000000 -5.000000 2.392572
75 -4214.4047851562 -5.000000 5.000000 5.000000 -5.000000 5.000000
76 -10991.1689453125 -5.000000 -5.000000 -1.557735 -1.310806 1.122431
77 -7481.0668945312 -5.000000 5.000000 5.000000 5.000000 -0.965531
78 344.1043701172 5.000000 5.000000 -5.000000 5.000000 -2.224820
79 96.3676452637 -5.000000 -5.000000 5.000000 5.000000 -1.822327
80 -6862.2958984375 -5.000000 -5.000000 -5.000000 -5.000000 4.035235
81 -4026.7541503906 5.000000 -5.000000 5.000000 5.000000 4.490016
82 -11096.2353515625 -5.000000 -4.520851 -1.906027 -3.115749 1.137343
83 -6033.8095703125 5.000000 -5.000000 2.892258 -4.999519 2.047496
84 -4304.3823242188 5.000000 5.000000 -5.000000 5.000000 2.484992
85 -10930.3212890625 -5.000000 -5.000000 -1.851251 -3.667775 1.114085
86 -6483.1616210938 -5.000000 5.000000 2.346944 5.000000 0.974456
87 -6608.1059570312 5.000000 -5.000000 5.000000 -5.000000 0.727950
88 -6087.9023437500 5.000000 -5.000000 4.273683 5.000000 0.847471
89 -6447.6020507812 5.000000 5.000000 5.000000 5.000000 -1.398446
90 -4208.3295898438 -5.000000 5.000000 -5.000000 5.000000 4.565511
91 15.6543731689 -5.000000 -3.579182 -1.646245 -2.500908 1.106443
92 -9545.8212890625 -5.000000 -5.000000 -5.000000 -0.136382 1.564702
93 -9559.7470703125 -5.000000 -5.000000 -5.000000 -0.191267 1.565071
94 260.0082397461 0.185687 2.264586 -3.742200 0.214365 0.577125
95 -9895.7216796875 -5.000000 -5.000000 -1.014701 -5.000000 1.491408
96 -6181.0122070312 5.000000 -5.000000 -5.000000 -5.000000 1.491856
97 -10260.4052734375 -5.000000 -5.000000 -0.907896 -1.059155 1.573743
98 -6275.2299804688 -5.000000 5.000000 5.000000 -5.000000 1.378388
99 -10230.0458984375 -5.000000 -5.000000 -1.274814 -0.721599 1.583479
100 -7410.4013671875 -5.000000 -5.000000 -5.000000 5.000000 1.532989
101 -9895.2949218750 -5.000000 -5.000000 -1.076159 -5.000000 1.498255
102 -6922.6840820312 -5.000000 5.000000 -5.000000 -0.973129 1.610794
103 -10273.7363281250 -5.000000 -5.000000 -0.861652 -1.256323 1.578742
104 -10282.2001953125 -5.000000 -5.000000 -0.883370 -1.282415 1.576784
105 -8399.6396484375 -5.000000 -5.000000 5.000000 -0.481808 1.404797
106 -9940.7568359375 -5.000000 -5.000000 -1.430375 -5.000000 1.493002
107 -10308.2998046875 -5.000000 -5.000000 -1.402596 -1.223434 1.590497
108 -5329.3144531250 5.000000 -5.000000 5.000000 5.000000 1.589077
109 -9885.8134765625 -5.000000 -5.000000 -5.000000 -2.151675 1.548315
110 -10365.2402343750 -5.000000 -5.000000 -1.404429 -1.625573 1.580917
111 -9429.3798828125 -5.000000 -5.000000 -5.000000 -5.000000 1.467519
112 -10341.3105468750 -5.000000 -5.000000 -1.380319 -1.451520 1.584806
113 -9886.8076171875 -5.000000 -5.000000 -0.861067 -5.000000 1.480880
114 -6428.9580078125 -5.000000 -5.000000 -5.000000 5.000000 2.765379
115 -9892.7548828125 -5.000000 -5.000000 -0.899071 -5.000000 1.480671
116 -6217.8432617188 0.756328 3.028383 -0.136830 -0.572303 1.665027
117 -7501.9379882812 -5.000000 -5.000000 -5.000000 5.000000 1.431276
118 -6687.1435546875 -5.000000 -5.000000 5.000000 -0.501519 3.275993
119 -9443.3632812500 -5.000000 -5.000000 -5.000000 -5.000000 1.455989
120 -7694.1889648438 -5.000000 -5.000000 -5.000000 -5.000000 3.079734
121 -7882.0415039062 -5.000000 -5.000000 5.000000 -5.000000 1.268868
122 -10327.6171875000 -5.000000 -5.000000 -1.630900 -1.242086 1.588452
123 -10328.1025390625 -5.000000 -5.000000 -1.636883 -1.245770 1.588676
124 -9446.2714843750 -5.000000 -5.000000 -5.000000 -5.000000 1.453588
125 -10323.3681640625 -5.000000 -5.000000 -1.633991 -1.209426 1.588479
126 -8809.6943359375 -5.000000 -5.000000 5.000000 5.000000 -0.510204
127 -10319.4687500000 -5.000000 -5.000000 -1.682117 -1.236040 1.595731
128 -9894.0107421875 -5.000000 -5.000000 -1.142918 -5.000000 1.505985
129 897.3884277344 5.000000 -5.000000 5.000000 5.000000 -5.000000
130 -8810.7880859375 -5.000000 -5.000000 -0.922456 -0.608871 2.770094
131 -8715.9218750000 -5.000000 -5.000000 5.000000 -0.347584 1.119405
132 -4036.8293457031 5.000000 -5.000000 5.000000 -5.000000 5.000000
133 -4511.4013671875 -5.000000 5.000000 -5.000000 -5.000000 5.000000
134 -4479.3798828125 -5.000000 5.000000 5.000000 5.000000 3.318870
135 -7975.3535156250 -5.000000 -5.000000 0.151340 5.000000 1.718787
136 -4248.0957031250 5.000000 -5.000000 -5.000000 5.000000 5.000000
137 -10346.2460937500 -5.000000 -5.000000 -1.866115 -1.332127 1.589789
138 -9808.1123046875 -5.000000 -5.000000 -5.000000 -1.433721 1.562781
139 -9694.5341796875 -5.000000 -5.000000 -1.115946 -5.000000 1.665574
140 -10337.8857421875 -5.000000 -5.000000 -1.678684 -1.249565 1.583224
141 -5195.1079101562 -5.000000 5.000000 -5.000000 -5.000000 3.578975
142 -9827.0498046875 -5.000000 -5.000000 -5.000000 -1.500966 1.554407
143 -10337.3886718750 -5.000000 -5.000000 -1.474426 -1.306399 1.580455
144 -6110.3476562500 5.000000 -5.000000 5.000000 -5.000000 1.312856
145 790.8889770508 5.000000 5.000000 5.000000 5.000000 -3.833826
146 -4788.4238281250 5.000000 -5.000000 5.000000 -5.000000 3.311333
147 -6791.8305664062 5.000000 -5.000000 -5.000000 0.837514 1.694425
148 -8199.1328125000 -5.000000 -5.000000 -1.207205 0.076848 3.341491
149 -5403.4565429688 -5.000000 5.000000 5.000000 5.000000 1.598388
150 -10344.3349609375 -5.000000 -5.000000 -1.406428 -1.388616 1.578920
