evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15767 0.7893042577 -4.975467 4.237737 1.302681 -4.960754 -0.677647 -2.466444 -4.638897 2.604789 -4.295597 3.586673 4.036080 4.741264 4.881381 -4.133037 -0.388245
15768 0.6853992579 -4.952575 -3.508929 2.278888 -4.918123 -3.248150 1.027768 -4.329761 4.835703 -4.418992 -4.559589 4.729558 4.766181 4.964062 -0.799596 0.253756
15769 1.0906310017 -4.950441 2.183994 1.810506 2.345446 -1.355235 -1.271106 -0.018875 2.086159 -4.536984 -4.823919 2.908051 4.028519 4.533942 -4.005191 -3.106435
15770 0.8095479953 -4.952589 4.376237 1.679881 -4.952238 -1.252629 0.674816 -4.672081 4.756008 -0.037352 4.249235 4.379046 4.759937 4.733925 -3.441496 -4.464946
15771 1.0852409672 -4.983072 1.264338 2.979981 -4.929586 0.600274 -1.050652 4.472360 2.768690 -4.871093 -4.420306 4.540094 4.841736 -2.995392 -4.043668 -4.388767
15772 0.9134736011 -4.949625 -3.087431 3.098640 -4.898524 -3.980888 -0.254844 -4.681233 1.680394 -4.821316 -4.366550 -4.885980 4.975332 4.711777 -4.065559 -2.895892
15773 1.0318546384 -4.965115 -0.081542 1.295666 1.825986 -2.036348 1.339660 -4.126442 4.904627 -3.905983 -4.685181 2.446347 4.008591 4.488397 -4.584245 0.928614
15774 0.7730345005 -4.953740 -3.800424 2.044553 -4.964949 -0.903629 4.643057 -4.818285 4.715822 -1.681845 -4.951227 4.053825 4.970604 4.764720 -3.596908 2.702715
15775 0.7276907739 -4.964984 3.345433 1.354664 -4.981702 -2.280532 -2.912748 -4.804432 4.754984 -4.780371 3.502290 4.262959 4.884381 4.603974 -3.547412 -1.548972
15776 0.9358279297 -4.963765 4.477135 3.078969 -4.906120 0.855408 -3.174742 1.983880 -4.799215 -4.436590 -4.925297 0.655136 4.960747 2.769175 -0.774220 -4.189179
15777 0.9275909207 -4.948138 -1.935460 2.339595 -4.978094 -4.255617 -1.111395 -4.849400 4.643330 -3.625062 4.553659 4.513106 4.877003 2.774162 -3.590958 1.217049
15778 0.8285081779 -4.944605 4.096784 3.436087 -4.953344 -3.297733 -0.790862 -4.705679 0.427113 -4.041325 -4.574017 4.666759 4.819762 2.716804 0.140020 2.696018
15779 0.6939769299 -4.975794 4.400894 1.959072 -4.914879 1.193961 -0.536987 -4.244417 1.381547 -3.337827 -4.706626 4.911703 4.702946 4.908479 -2.003602 -3.638466
15780 0.8632427742 -4.952441 1.230954 1.674171 -4.912360 -4.076705 2.899605 -4.940543 -1.618376 -4.825850 -4.431103 4.682934 4.899290 4.758548 -1.121012 3.872753
15781 0.6498342663 -4.972882 4.518324 2.636162 -4.922850 -0.972380 -0.915692 -4.280449 4.192233 -4.583971 -4.016568 4.340797 4.964780 4.694973 0.459427 4.166364
15782 1.1499694368 -4.967619 2.966963 1.440400 0.839851 -3.121203 0.670359 -4.936891 -2.683773 -4.760593 -4.416526 4.596003 4.892957 0.035267 -1.365350 -3.207675
15783 1.1225261478 -4.970001 4.557771 2.354804 1.302450 -1.634451 0.481233 -4.830918 4.736491 -4.855576 -4.280184 4.290325 4.634509 -2.276132 -3.744202 -4.327504
15784 0.9759994300 -4.957571 2.070152 1.485825 1.864588 0.100283 -0.541319 -3.904047 4.903921 -4.961933 -4.608336 2.217724 4.941474 4.821905 3.865764 -4.353302
15785 0.7869106539 -4.950030 -0.409249 1.714109 -4.969567 -3.650136 0.648715 -4.911040 4.854894 -4.886422 -4.754388 3.161678 2.363053 -0.016136 -4.744057 -4.895381
15786 0.6787715689 -4.975238 4.694089 0.521871 -4.955857 0.240374 -1.314051 -2.109204 4.787831 -4.427905 -3.013191 4.996758 4.660734 3.501200 -1.863671 -4.957648
15787 0.8327010338 -4.987055 2.881022 1.589939 -4.964896 2.641041 -0.743459 -4.602220 4.954072 -4.358755 -4.485379 4.549528 -4.159367 4.647397 -2.009602 -3.805625
15788 0.9406619768 -4.975868 2.271954 1.464299 -4.998623 -4.176908 -0.813396 -4.648277 -4.263847 -3.690055 -4.276173 3.923936 -2.235302 1.080136 -3.485168 -4.331153
15789 0.8047048061 -4.940696 2.808747 3.176670 -3.163464 -4.350205 -3.855875 1.047188 4.009900 -4.589041 -4.690022 4.930420 4.847262 4.894584 -0.163846 -4.640110
15790 1.0093092356 -4.973765 2.009351 2.771963 0.217882 -3.978818 -0.436853 -4.743383 4.977923 -4.150139 -4.642933 -2.058541 4.275410 4.988390 -3.715753 1.890869
15791 0.8162489082 -4.970929 4.731447 0.870929 -4.943713 -1.818631 -4.327931 -4.712639 4.617131 4.606827 -3.262398 0.929790 3.656304 4.316943 -3.929889 -3.838918
15792 0.6245377874 -4.979397 4.491501 1.365730 -3.233273 -2.744432 -1.049793 -4.577226 4.769909 -4.802317 -4.500639 4.305977 4.787999 4.799995 -2.834180 -4.273172
15793 0.8507853652 -4.950057 2.543474 3.239807 -4.819761 -0.577137 0.376387 -4.514627 1.892132 3.701411 -4.542193 4.852001 4.876444 4.985232 2.549976 -3.868508
15794 0.8865999645 -4.983453 3.593205 1.873935 -1.482653 2.007239 2.685586 -4.600714 4.927161 -4.810007 -4.026939 4.126542 4.793678 4.260053 -4.620333 2.841126
15795 0.8641918495 -4.975513 -0.494909 1.781236 -4.861379 3.312588 -3.728794 -4.942601 4.701490 -4.868728 -4.998131 4.089547 4.401549 -4.269306 1.751797 -3.078172
15796 0.9870175149 -4.930520 -0.620719 1.297578 -4.840569 0.546818 -0.570036 -4.929633 4.934789 -2.137245 -4.334082 4.196744 -0.691738 -3.149136 -4.379131 -4.407584
15797 0.6537481354 -4.983065 0.284286 1.740842 -4.974120 -3.471308 -0.432067 -4.714822 4.783477 -4.424987 -4.685626 -3.677580 4.763893 4.776545 -4.903421 -4.029904
15798 1.1700240938 -4.952573 4.792148 2.745529 0.351578 3.541844 -0.139257 -4.788007 -0.366015 -4.594710 -4.376366 4.620675 4.767387 4.718419 3.533358 -1.484984
15799 0.8959107212 -4.979357 2.053744 1.794023 -1.022851 -1.091007 -2.900704 -4.940761 4.741609 0.125336 -3.572731 4.969284 4.872026 4.899567 -4.964573 -3.859454
15800 0.6032885807 -4.982270 2.247841 2.048174 -4.888436 1.843668 -1.838882 -4.558329 4.857435 -3.598904 -4.868023 4.941380 4.571769 4.957604 -3.675196 2.224607
15801 0.6928762700 -4.960188 -2.339216 3.145192 -4.970032 -3.588990 -1.517271 -4.967356 4.938701 -1.920602 -4.318361 4.172001 4.981262 4.961067 4.629719 -4.256860
15802 1.0868955636 -4.972249 -0.317076 1.658854 -0.800529 1.060188 0.385419 4.024768 4.987342 -4.288818 -4.042340 4.528382 1.985747 4.976052 -3.876494 -4.851724
15803 1.0002800377 -4.944120 -0.051927 2.649542 -4.966926 -3.646196 2.834580 -2.013146 -1.070512 -2.718049 -4.415992 0.651936 4.987830 4.571319 -2.512611 -4.097767
15804 1.2509513725 -3.978508 2.527110 2.473708 -4.935187 -3.488843 -0.857998 -4.626003 4.731569 -4.754363 -4.289917 4.826660 4.614090 -2.356926 0.212901 0.715240
15805 0.7417255411 -4.999749 1.050085 1.861907 -4.930818 -0.451950 0.256962 -4.720047 1.180856 -2.697390 -3.811021 4.642427 4.714857 4.523334 -1.819149 -4.271531
15806 0.9115889812 -4.940595 4.564364 1.910040 -4.876685 -2.849581 -1.719044 -4.744054 2.753250 -2.038895 -3.687474 4.145249 4.874035 -1.853801 2.121495 -4.314622
15807 1.0519430618 -4.964585 3.673762 2.244346 0.490834 -3.366982 -2.255490 -2.518040 4.915124 -4.962881 0.959573 3.600497 4.995042 4.816196 3.324440 -3.901029
15808 0.9249998106 -4.969378 -4.084378 1.825154 -4.864093 0.121765 1.747490 -1.297083 4.881008 0.829821 -4.536956 1.418362 -3.239038 4.548947 2.634185 -3.802984
15809 0.7240632717 -4.989749 1.401786 1.737295 -4.932154 0.820470 0.356760 -4.783429 4.796302 -0.316805 -4.194469 4.517994 4.847130 4.453263 2.717091 -2.908500
15810 0.6365135110 -4.972652 -1.876382 3.228875 -4.910386 1.209867 -4.033682 -4.807886 4.927473 -4.986947 -4.600181 2.983424 4.773792 4.844657 -2.635393 3.761896
15811 0.8061011395 -4.974810 4.064908 1.781945 -4.961492 -1.300982 -4.441640 -4.256301 -3.924019 -4.977923 -3.694479 4.033815 4.765590 1.474779 -3.353920 -4.205308
15812 1.1955419169 -4.993239 4.683206 -0.363119 0.337051 0.072337 -2.829355 -4.351242 2.108659 -4.865539 -4.274757 4.847262 -1.347052 4.319079 -3.708200 -4.659632
15813 0.5808031262 -4.967388 4.079864 1.606712 -4.861043 -4.948663 -1.443073 -4.803325 4.818155 -3.158539 -4.080318 4.787881 4.521292 3.682800 -3.289123 -4.434572
15814 1.0678958487 -4.957734 4.079984 0.888066 -3.952309 -2.024652 -1.583996 -4.435719 -4.654671 -3.490092 -4.051507 4.572980 4.812857 -3.166142 0.091359 -0.150494
15815 0.8189345482 -4.980360 4.439333 1.680507 -1.664766 -3.186743 -0.359782 -4.669001 4.721783 -4.380303 -4.574395 4.727196 4.991627 2.331838 -1.841013 -4.203022
15816 0.6915600993 -4.935547 4.981065 2.454757 -4.964098 -2.484696 -0.114587 -4.806967 4.938744 -4.139288 -4.610695 4.846733 4.919320 0.052579 -4.288683 -3.128762
15817 0.5181722016 -4.976762 4.083207 0.484960 -4.944756 -0.503960 -0.685808 -4.834970 4.937018 -4.044957 -4.306845 4.651314 4.650060 4.875013 -3.871833 -4.109453
15818 0.7496045623 -4.976827 2.944283 1.363917 -4.944704 0.888919 -2.615036 -4.675921 4.621585 -4.352427 -4.429265 3.515788 4.716403 -0.577648 -3.607760 -4.879928
15819 0.8779332824 -4.949161 3.717452 2.922572 -3.018322 -1.970242 -2.206917 -4.804086 4.985250 -0.841291 -4.339594 4.579761 4.860595 4.640500 3.817363 -2.706459
15820 1.2522248922 -4.990244 4.702326 1.942308 4.729077 0.743303 -2.950251 -4.634166 4.870323 -4.677772 -4.483037 1.862018 -4.759674 4.277162 -0.300361 -1.613950
15821 0.6307264722 -4.950506 3.510672 2.290279 -4.942319 -0.857062 0.076161 -4.624615 4.947810 -2.265690 -4.298859 4.986761 4.686414 4.821339 1.352040 -4.270100
15822 0.5715736455 -4.959701 0.568621 2.686589 -4.864724 -2.164561 -2.320146 -4.315279 4.968536 -4.803762 -4.783478 4.347075 4.961890 4.730470 -2.021868 -2.829598
15823 0.9397559349 -4.948949 2.978903 2.621273 2.927960 -4.385834 3.846739 3.640076 4.820388 -4.871650 -4.041685 4.179414 4.916629 4.833187 -2.206761 -3.936955
15824 1.0241886297 -4.990416 1.726134 0.900043 3.816060 1.241710 -1.110226 -4.942214 4.884876 -4.206170 -4.265417 -1.388168 4.840648 4.895336 -4.269914 -1.780921
15825 1.0576986618 -4.955264 4.692776 2.236531 -4.880871 2.546481 1.415968 -4.761083 -0.262256 4.871460 -4.620314 4.844674 4.719700 -3.519452 -0.851620 -3.565029
15826 1.0743766350 4.876722 -0.652529 1.735400 -4.980764 1.073025 -1.400622 -4.836715 4.803740 -4.707573 0.049671 -4.607212 4.991056 4.662355 0.111435 2.395094
15827 1.1867875995 -4.977814 -0.697078 2.207828 0.983414 -0.459675 -1.498195 -4.872986 4.866872 -3.392531 -4.704070 4.346226 4.593652 -1.513027 -3.823830 -4.711750
15828 0.6132893146 -4.962440 4.035733 2.826749 -4.995644 0.462157 -1.220835 -4.665822 4.995909 -4.755478 -4.050596 4.938932 4.778753 2.697255 -2.723322 -3.802696
15829 0.7696298995 -4.992209 4.150040 2.206165 -4.954213 -1.609517 -2.631298 -4.871602 -4.294402 1.946920 -3.935597 4.257986 4.862278 4.806557 -1.980018 -4.348864
15830 0.6603284830 -4.970567 1.231221 4.337539 -4.920564 -2.976263 -2.524396 -4.344527 4.975433 -4.775190 -3.876636 4.710797 4.617114 4.942157 0.196524 3.478392
15831 0.6730365185 -4.974378 4.948362 1.634523 -3.367053 0.259496 1.319922 -4.838750 4.987508 -4.856265 -4.424654 4.118210 4.657978 4.996038 -4.776219 -1.543881
15832 0.7106535681 -4.981409 1.074274 3.357200 -4.931929 4.009339 -0.453953 -4.490255 4.881406 -4.745746 -4.657511 -3.749295 4.928595 4.561004 -3.617736 -4.504031
15833 2.2305869965 2.299753 4.049364 3.936869 -0.356276 -2.001274 -0.404293 -4.644555 4.963689 -0.614019 -4.682367 4.050256 4.706770 -3.457410 -4.354125 -0.336258
15834 0.5601351531 -4.973793 4.864178 0.978838 -4.971637 -2.508515 1.190696 -4.496182 4.882246 -3.782679 -4.509947 4.544288 4.669585 4.778210 0.929275 -4.960260
15835 0.9182131384 -4.980562 1.420383 3.430017 -1.482866 -0.507002 1.106905 -4.595441 4.847745 -1.174076 -4.350757 4.965876 4.934123 4.499642 -4.511777 -4.015212
15836 0.6259144771 -4.922613 4.405296 -0.178515 -4.924897 -0.503925 -0.944979 -2.041787 4.886323 -4.375328 -4.254084 4.646570 4.992116 4.795103 -2.264691 -4.704512
15837 0.9462662622 -4.979519 4.452378 2.452633 -4.854831 -3.175822 0.254850 3.139475 4.928279 -4.132011 -4.664906 4.132286 4.608204 -2.466038 -2.598877 -4.063839
15838 0.9174575666 -4.985843 2.876883 1.184017 -4.914340 0.610169 -1.855056 -4.709586 4.966543 3.535342 1.020408 4.945871 4.944971 4.822660 4.446965 -4.225683
15839 0.8566648092 -4.973029 4.077031 3.254052 -4.875800 3.323143 -2.231487 -4.823643 4.959737 -3.940670 -4.441314 -3.729326 4.758605 1.342413 0.303137 -4.015842
15840 0.7108274141 -4.960258 -4.940971 2.000915 -4.894739 1.312941 -3.611074 -4.605621 4.766299 -3.282170 -3.615506 4.177459 4.682702 4.677025 2.547202 -4.037153
15841 0.6390646686 -4.962977 3.855947 3.426771 -4.920696 -1.175824 -0.210819 -4.847325 4.798584 -3.198813 -4.381343 3.796194 4.906434 4.508535 -4.149740 0.763579
15842 0.8086885435 -4.984411 3.532041 2.153243 -4.940627 -2.114234 0.397748 -4.868724 4.974954 -4.182754 -4.258004 -1.308908 4.771919 -1.258647 -2.937369 -1.803596
15843 0.5834251267 -4.978537 4.529366 3.885766 -4.989573 -1.140474 -0.383352 -4.436184 4.868669 -4.573686 -4.065155 2.858642 4.954846 4.571718 -0.535912 -4.591223
15844 0.7744711704 -4.968593 -1.629636 1.766117 -4.915826 -4.387936 -0.448367 -4.541534 4.989089 -4.481898 -3.704791 4.643495 -3.015407 4.250249 -3.093904 -4.786766
15845 0.8842857874 -4.955166 3.490906 2.077307 3.758683 -2.921137 -3.260280 -4.642544 4.957303 -4.633178 -3.689433 3.591963 4.915694 4.599015 -3.852382 2.832643
15846 0.9715661896 -4.976773 0.304864 1.483014 2.691387 -0.446448 1.600281 -4.500713 4.965512 4.594126 -4.784183 4.184057 4.599299 4.830719 -0.283590 -4.030470
15847 0.6491880417 -4.952225 1.816025 1.797731 -4.942905 -4.169046 -0.872943 -4.917984 4.801140 -4.293759 -3.928732 -1.085406 4.885668 4.723401 -4.051881 -3.342529
15848 0.8146387374 -4.984109 1.697657 0.806851 -4.903245 -3.926005 -0.036231 -4.138866 4.773082 -4.915147 -4.409283 -2.666514 4.879120 4.945964 2.207428 -0.144852
15849 1.1458182925 -4.943501 -4.978180 2.772375 -4.222343 -0.381014 2.245672 -4.802633 1.412380 -4.638635 -4.139675 4.027028 4.832618 -4.930441 1.367108 -4.235887
15850 0.9139531135 -4.971869 -4.613446 2.763469 -4.942882 -3.424857 -1.752037 4.689020 4.910948 -1.790816 -4.297491 4.719086 4.833147 3.973745 -2.930906 -4.541571
15851 1.0851490039 -4.951692 4.439578 3.195185 -1.418748 -1.511818 3.161984 -4.202202 3.656944 -4.747320 -4.142437 4.584332 -4.619669 4.745999 -3.729854 -4.479312
15852 0.7837676712 -4.963295 2.068865 4.190403 -4.959500 -2.074599 2.075590 -4.719863 3.249420 1.668494 -4.370236 4.791246 4.661427 4.598148 -4.524760 -4.021828
15853 0.9061515742 -4.967410 -0.781450 1.784774 -0.256170 -3.478547 -1.595109 -4.835540 4.933702 -4.441148 -3.962022 1.650993 4.762165 4.938376 -4.153540 -3.873738
15854 0.9017113297 -4.972784 2.256565 1.398344 -4.922993 -0.512522 1.065570 -4.497908 -3.615377 -4.272647 -4.695228 0.180023 -2.396181 4.830691 -4.584905 -4.757633
15855 0.6278414549 -4.962357 4.396684 1.628516 -4.749375 -1.281218 0.602945 -4.668272 4.880560 -4.965889 -4.947117 4.571286 4.615807 2.331369 -3.971755 -2.321921
15856 0.7991927984 -4.955420 1.391929 2.848832 -4.836795 -0.384048 0.759359 -0.940270 4.769041 -4.292771 -4.477078 4.052121 4.972433 1.963942 -1.441422 -3.883496
15857 0.6252311270 -4.968903 3.887672 1.896600 -4.922930 3.352523 -1.430262 -4.775830 4.842099 -3.989155 -4.990669 4.382260 4.599409 4.712577 -2.901735 1.013759
15858 0.6821086705 -4.961861 4.417208 2.019106 -4.871416 -3.537578 0.320682 -0.187680 4.852941 -3.584099 -4.366970 4.133676 4.665254 4.505110 -3.480309 -4.746616
15859 1.1017262994 -3.861612 0.895538 1.547892 -4.815320 -2.379941 -3.769944 -4.168861 4.908178 3.948998 -4.863331 4.972308 4.784157 4.957563 -2.471400 -4.248564
15860 0.5870216407 -4.962857 2.194146 0.244869 -4.921936 -2.626250 1.074639 -4.364363 4.844180 -4.823085 -4.948356 4.955200 4.976296 4.703440 -3.466659 3.692744
15861 1.0378573248 -4.956300 -0.907196 4.842917 4.715832 1.744341 1.408301 2.001417 4.845584 4.883760 -4.579445 -0.343452 4.711411 4.754871 -2.896290 -4.510813
15862 0.6956646189 -4.938259 4.604566 2.447991 -4.920986 -2.085627 -0.907251 -4.820639 4.639932 -4.755475 -4.395148 4.222550 4.772755 -0.272327 -4.596486 -4.767835
15863 0.9374414201 -4.943064 4.356078 2.195991 4.212684 -1.598775 -2.413211 -4.963783 -4.421361 -2.038504 -4.151729 4.805225 4.945425 4.672912 -3.994373 -4.629916
15864 0.7109313096 -4.966056 1.971965 0.975041 -4.634786 1.452687 -2.128445 -4.512605 4.776813 -0.824586 -4.787637 4.660014 4.742618 4.908688 2.424821 -4.640432
15865 0.6622658048 -4.986597 1.122191 1.769219 -4.922001 2.554040 0.170354 -4.923416 4.953189 1.136026 -4.840316 4.811744 4.810508 4.680783 -2.220646 -2.694349
15866 0.9024485010 -4.952101 2.055906 1.610977 0.698715 -2.648242 -0.107287 -2.216676 4.916600 -4.754441 -4.682546 4.502613 4.829198 4.551860 -2.692396 -4.181447
15867 0.5664690475 -4.969901 1.929426 0.347398 -4.965862 -2.922304 0.187913 -4.986699 4.945763 -4.902315 -4.793451 4.008715 4.345328 4.023402 -0.557180 -3.851629
15868 0.6638731863 -4.970866 0.428620 3.141337 -4.854870 -1.820122 -1.050764 -4.830115 4.896331 -4.326996 -4.425374 -0.541062 4.682422 4.738120 -1.081977 -4.014296
15869 0.7208308108 -4.968278 4.681098 1.949250 -4.951453 -0.319909 -4.127592 4.814562 4.379699 -4.640260 -4.663338 4.354564 4.802385 4.948835 -4.385431 -3.424414
15870 0.6734270112 -4.985696 1.727124 2.805966 -4.918178 -2.332789 2.813180 -1.314382 4.894022 -4.475631 -4.767367 4.245907 4.681554 4.929000 -2.642349 -4.468156
15871 0.7108013077 -4.979324 1.339233 2.053199 -4.847663 -0.716185 -0.265400 -4.767278 4.842268 -4.250968 -4.290249 4.111841 4.988971 0.978055 2.117615 -4.081155
15872 0.9050286563 -4.956817 2.515872 2.867159 -3.329148 -4.530980 1.465528 -2.165446 4.885477 1.943862 -4.943148 4.892344 4.611417 3.271407 -3.597966 -4.333881
15873 1.1774562530 -4.978502 3.871158 2.818013 2.147020 0.338245 -0.178380 -4.676501 4.958741 -4.938571 -4.803528 4.776464 4.770384 -2.799866 -4.078717 -4.153710
15874 0.9786507362 -4.960394 3.752398 3.021522 -4.925702 -0.394904 0.192032 -4.988501 4.970382 3.178734 -4.788792 -4.552081 3.215147 -2.287282 -3.289378 0.055163
15875 0.9038396419 -4.984576 2.935806 2.415189 -4.914030 3.196116 0.290488 -4.772606 4.902800 0.498573 -4.748696 4.864751 4.525920 -2.468982 4.830242 -4.001141
15876 0.5040118507 -4.990898 4.164200 1.673540 -4.975922 -4.147692 0.754476 -4.520074 4.907955 -4.264246 -4.962320 4.393443 4.863932 4.401455 -3.110972 -3.720173
15877 1.1785013265 -4.968830 0.686090 -0.579211 0.007019 -3.191241 -1.491152 -4.679892 4.741635 -1.270724 -4.148869 3.667088 -3.068893 4.842660 -4.538992 4.633501
15878 0.7060193956 -4.980842 -4.558032 2.117628 -4.874753 -3.877279 -1.676549 -4.749214 4.944401 -2.532476 -3.582422 2.208608 4.400987 4.764044 -2.417429 -4.226968
15879 1.2712756415 -4.986701 4.731085 1.682201 2.579985 -3.156729 4.934409 -4.720012 4.731058 -3.092575 -3.918020 4.202772 4.957017 -4.550808 -4.000660 -4.399987
15880 0.9639591273 -4.882412 3.861759 2.081701 2.165881 -3.588702 1.533015 -4.888421 4.957340 -4.821738 -4.577364 2.797409 4.824966 4.816291 1.608076 -0.055282
15881 0.9099665192 -4.964918 2.259720 3.297190 -4.947483 1.124811 -0.242953 -4.858884 4.989302 -0.750909 -4.703800 -4.142213 4.525062 -3.135158 -0.755629 -4.080314
15882 0.9252149879 -4.977560 4.981203 2.454161 -0.077001 -0.138451 0.889197 3.508406 4.951020 -4.966389 -4.557658 4.467873 4.645288 4.589673 -4.184496 -3.976782
15883 0.6474002695 -4.991769 4.000613 2.905887 -4.918109 -0.770145 -1.998098 -4.614363 4.984318 -4.836623 -4.283031 0.923290 4.719070 4.675087 -1.572608 4.879835
15884 0.8082625449 -4.982701 2.194384 2.624646 -2.448876 -1.732849 -2.453905 -4.588410 4.940519 -4.538299 -4.259423 4.280545 4.737351 3.015336 -2.686809 -4.264164
15885 0.6547988601 -4.923954 3.468370 2.697695 -4.971545 -4.190320 -2.138193 -4.810668 4.999217 -4.386954 -4.297527 0.964237 4.696814 4.989384 -3.702012 0.792817
15886 0.8690389301 -4.963710 3.713181 1.179384 -4.936644 -0.715694 1.416319 -4.812182 1.267752 -4.641362 -4.419500 4.636520 4.777495 -2.334144 -3.314315 -4.945373
15887 0.7572216754 -4.962363 4.609971 1.365361 -4.927069 -2.330214 -0.727887 -4.584035 -3.555880 -3.711014 -4.687326 4.505773 4.980164 4.907355 -2.106792 1.619123
15888 0.7221640513 -4.942567 3.951489 0.966760 -4.925199 -1.865855 1.062897 -4.868542 4.843113 -4.969364 -4.867764 4.083866 4.677695 -1.127156 -3.774791 -4.000208
15889 0.6443738350 -4.991379 -2.846646 1.955432 -4.970210 -0.956533 -3.136539 -4.706887 4.756679 -0.692228 -4.952962 4.536580 4.732576 4.726701 -0.041197 -2.597885
15890 0.6043223608 -4.973621 2.975190 2.099930 -4.912036 -2.405645 -1.963954 -3.763521 4.969850 -3.004012 -4.547528 4.894084 4.635637 4.798757 -2.866507 -2.208403
15891 0.9255639134 -4.957371 0.806828 1.948971 1.911579 -2.849097 -1.785997 -4.604755 4.989068 -4.483310 -4.240381 4.197874 4.883186 4.577335 0.046185 -1.360941
15892 0.5984098094 -4.967095 -4.349283 1.255884 -4.967350 -1.616581 -1.981545 -4.988101 4.767609 -4.453658 -4.397238 4.580496 4.634249 4.826054 -0.618303 -3.250457
15893 0.4977702453 -4.932893 3.941833 2.199358 -4.893585 -1.819882 -0.617354 -4.799164 4.936506 -4.782866 -4.418111 4.857830 4.825629 4.895698 -1.644401 -4.726910
15894 0.7533623664 -4.983150 4.753251 2.346563 -4.870303 1.759727 -0.483791 0.926930 4.777379 -4.568000 -4.774789 -1.445786 4.505097 4.537289 -1.007324 -4.837648
15895 0.5938060409 -4.987701 0.760553 1.130314 -4.944745 -2.281991 0.553063 -4.762023 4.930033 -4.904824 -3.081074 4.367090 4.664445 4.806752 -2.848072 -2.126532
15896 0.6039414308 -4.994709 0.939491 2.146313 -4.944509 -2.621090 0.548261 -4.044191 4.918284 -4.368938 -4.786989 3.746356 4.911199 4.959112 1.054493 -2.500430
15897 0.9008777550 -4.976865 2.835988 1.808630 4.858261 -1.679692 0.557396 -2.108766 4.857304 -1.996710 -4.798088 4.051297 4.852928 4.615555 0.974811 1.680866
15898 0.5644979795 -4.964428 4.818514 1.667727 -4.908684 -1.917809 -3.512867 -4.904560 4.068164 -4.087613 -4.605645 4.802682 4.987052 4.446017 0.365079 -4.348607
15899 0.7936877745 -4.983901 4.839098 2.109623 -1.645155 -0.662636 -4.166410 -4.866543 4.951281 -4.366177 -4.091695 4.472185 4.771722 4.844548 -3.585399 -2.502746
15900 0.9020243299 -4.952930 1.905617 1.491673 -0.301660 -1.150590 -2.178377 -4.755000 3.099740 -4.944451 -4.136909 4.622178 4.959602 4.672334 -1.613147 -4.204707
15901 0.7156042761 -4.979789 3.660886 2.083157 -3.614681 -4.950840 -2.282772 -4.492233 4.161979 -4.867862 -4.127551 3.993069 4.912241 4.876695 3.051068 -3.862114
15902 0.9464527567 -4.975387 3.043231 0.973551 -0.127597 0.942870 -4.971134 -4.576307 4.918405 -4.468609 -4.409610 4.312375 4.675748 4.787941 0.751635 -4.331444
15903 0.8238598357 -4.938042 4.030177 2.372844 -2.279540 -3.971233 -1.201662 -4.238212 4.935957 -4.897799 -2.528314 4.034461 4.975515 4.798951 -4.064048 1.854461
15904 0.5975116469 -4.976177 4.610386 1.747588 -4.885312 -3.218184 -0.338341 -4.730031 2.573083 -4.689089 -4.628054 1.649056 4.877956 4.745705 -2.800185 -4.308218
15905 0.7619659969 -4.922475 3.122369 2.483701 -4.855763 -2.757758 -1.040501 4.622255 4.911853 -4.589451 -4.490829 4.167155 4.865468 4.771872 -3.959778 -3.493327
15906 0.8520536740 -4.984935 1.504249 1.905119 -4.948744 -3.509639 -3.361499 0.212632 4.915655 -3.808880 -3.771684 -2.596554 4.852324 4.573231 -4.209939 -3.389790
15907 0.9690452663 -4.968719 -4.351749 1.922013 -1.092198 -1.421796 0.081091 -4.382206 4.891669 -4.827011 -4.118973 4.707843 4.847268 2.923856 -0.440989 -3.985016
15908 0.7862200735 -4.997531 2.631700 1.746303 -4.987927 -3.496256 -1.683280 -4.431527 4.871817 -2.849739 -3.810334 4.518616 4.096268 -1.155804 -3.710471 -4.877657
15909 0.8340749191 -4.946795 4.178062 2.007603 -4.845956 -3.675446 1.114392 -4.916664 4.983052 -4.758571 -4.853333 4.066504 -4.203064 4.606716 4.639078 -4.619752
15910 0.8308963367 -4.982304 2.309252 1.941423 -3.147468 -0.052985 2.512177 -4.692949 4.918902 2.477577 -4.942579 4.622410 4.999912 4.919994 -3.294042 -0.542196
15911 0.5093561604 -4.951444 4.752629 2.279426 -4.883596 -2.909699 -1.373348 -4.949937 4.928787 -4.476821 -4.092270 3.812894 4.599527 4.637720 -4.176621 -4.462274
15912 1.0628493073 -4.959109 3.487178 2.491323 -1.977982 -0.921177 -0.639043 -4.283024 -3.042223 -4.761365 -4.900908 3.786421 -0.672699 4.947294 -4.642855 -4.016303
15913 0.9623607644 -4.971032 0.802296 3.173035 -4.931233 1.113906 3.571624 -4.507474 -0.066230 -4.428739 -4.139782 -1.517471 -4.686624 4.143510 -4.397953 -3.709408
15914 0.9477254405 -4.944733 4.493212 1.644458 -0.615962 -1.082677 -0.194863 -4.562091 0.927427 -4.438925 -3.186777 4.938108 4.796188 4.614980 -3.979401 -4.551833
15915 0.5323771969 -4.946640 4.616967 2.371066 -4.381910 -3.162514 0.169111 -4.926855 4.958700 -4.987545 -3.989814 4.230921 4.853581 4.752787 -4.570282 -4.404652
