evaluations raw_y x0 x1 x2 x3 x4
52 -11412.0670802859 -5.000000 -5.000000 5.000000 5.000000 1.652258
53 -9714.6089640597 -5.000000 -5.000000 -2.969531 -2.977521 2.762444
54 -11396.5176864608 -5.000000 -5.000000 5.000000 5.000000 1.662428
55 -11394.6743970486 -5.000000 -5.000000 5.000000 5.000000 1.663633
56 -11155.1156712608 -5.000000 -5.000000 5.000000 2.823442 1.820311
57 -8300.0532688687 -5.000000 5.000000 -5.000000 5.000000 2.026099
58 -11393.4639466396 -5.000000 -5.000000 5.000000 5.000000 1.664425
59 1035.2758772469 -0.809120 4.180754 -5.000000 -2.403166 0.076409
60 -11316.0086083915 -5.000000 -5.000000 5.000000 5.000000 1.715083
61 -11316.5721850614 -5.000000 -5.000000 5.000000 5.000000 1.714714
62 -11125.7054263887 -5.000000 -5.000000 3.781616 -3.234624 1.839546
63 -11932.1522906599 -5.000000 -5.000000 -2.072259 4.112739 1.312107
64 -10300.5486186627 -5.000000 -5.000000 0.380505 -5.000000 2.379222
65 -11701.4336258322 -5.000000 -5.000000 -1.667597 1.267629 1.463004
66 -10837.6984275373 -5.000000 -5.000000 -3.906230 1.132681 2.027911
67 -12147.0922668855 -5.000000 -5.000000 1.422873 5.000000 1.171530
68 -8660.6563064797 -5.000000 5.000000 0.726793 -3.023700 1.790254
69 -10688.2397448728 -5.000000 -1.022107 -3.807039 3.102333 1.464733
70 -8189.3970825603 5.000000 -5.000000 -5.000000 3.263126 1.392923
71 -133.8113902414 5.000000 5.000000 -5.000000 -1.102523 5.000000
72 -12912.4718533216 -5.000000 -5.000000 5.000000 5.000000 0.670951
73 -10625.7425292739 -5.000000 5.000000 5.000000 5.000000 0.505032
74 -12908.9662679103 -5.000000 -5.000000 5.000000 3.524695 0.673243
75 -11119.4289033151 1.035279 -5.000000 5.000000 4.233156 0.415069
76 -12943.6806404931 -5.000000 -5.000000 3.883883 4.470235 0.650539
77 151.0230972595 -5.000000 -5.000000 5.000000 4.179714 0.388098
78 -9543.6458866232 -5.000000 5.000000 5.000000 5.000000 1.212754
79 -11853.2191129424 -5.000000 -5.000000 5.000000 5.000000 1.363732
80 -8948.2329113707 -5.000000 -5.000000 5.000000 -5.000000 3.263675
81 -11853.6580174124 -5.000000 -5.000000 5.000000 5.000000 1.363445
82 -11727.6831388051 -5.000000 -5.000000 1.022491 5.000000 1.445836
83 -9902.9677047932 -5.000000 1.241816 5.000000 1.608220 1.602171
84 -6506.9063119186 -3.011939 -1.596538 -4.914768 -5.000000 3.824301
85 -11578.5161324321 -5.000000 -5.000000 5.000000 1.805522 1.543395
86 -6717.4569062907 5.000000 5.000000 5.000000 5.000000 0.694109
87 -11707.0010415442 -5.000000 -5.000000 0.880534 5.000000 1.459363
88 -7551.2425084422 -5.000000 5.000000 5.000000 -5.000000 2.515842
89 -11704.1381376782 -5.000000 -5.000000 0.963305 5.000000 1.461235
90 -11205.9293692648 -1.966060 -3.313443 4.125554 4.553531 0.788706
91 -10863.1304817142 -3.423490 -5.000000 -3.185719 3.833373 1.638110
92 -10413.8644184690 -2.815418 -5.000000 1.721197 -2.433764 1.788009
93 -8903.8345241941 -1.890946 -5.000000 -2.071230 -3.413574 2.556783
94 -7647.1369893735 5.000000 -5.000000 5.000000 -5.000000 1.747576
95 -11716.7601043056 -5.000000 -5.000000 1.216450 5.000000 1.452980
96 -7546.5593325009 5.000000 -5.000000 0.099198 2.206409 1.813357
97 -11620.6094041464 -5.000000 -5.000000 5.000000 1.669562 1.515865
98 -11741.9646673922 -5.000000 -5.000000 1.327085 5.000000 1.436495
99 -11563.3374973650 -5.000000 -0.458010 3.816424 4.280272 0.798669
100 -11912.5446709116 -5.000000 -5.000000 5.000000 5.000000 1.324931
101 -8502.8881380488 -5.000000 -5.000000 -5.000000 5.000000 3.554943
102 -10282.9937491127 -5.000000 1.719143 0.376030 5.000000 1.274315
103 -11920.4327393276 -5.000000 -5.000000 5.000000 5.000000 1.319772
104 -10248.1446030465 -5.000000 2.140536 -1.015257 5.000000 1.227093
105 -11650.8903494557 -5.000000 -5.000000 5.000000 1.512728 1.496061
106 -11056.5653957915 -5.000000 -5.000000 5.000000 -5.000000 1.884766
107 -11659.1752181337 -5.000000 -5.000000 5.000000 1.462265 1.490642
108 -8949.2315812734 5.000000 -5.000000 5.000000 5.000000 0.895969
109 -12189.9552618460 -5.000000 -5.000000 3.762135 5.000000 1.143497
110 -9670.6203300615 -5.000000 5.000000 5.000000 5.000000 1.129709
111 -8630.1486695688 5.000000 -5.000000 -5.000000 5.000000 1.104659
112 -11650.8879799548 -5.000000 -5.000000 -5.000000 5.000000 1.496062
113 -9103.5890704498 5.000000 -5.000000 -5.000000 5.000000 0.795015
114 -11984.6770165766 -5.000000 -5.000000 5.000000 5.000000 1.277755
115 -9789.8126035461 -5.000000 5.000000 -5.000000 5.000000 1.051754
116 -9977.7750511468 3.866395 -5.000000 3.609241 5.000000 0.491603
117 -8570.4713318542 5.000000 -5.000000 1.990748 -2.737919 1.143689
118 -6053.6312086340 5.000000 3.352944 1.641789 0.370944 1.401929
119 -8060.5251710672 -5.000000 2.908489 -5.000000 -2.561107 2.530262
120 -12743.5215195969 -5.000000 -5.000000 2.103698 4.578606 0.781449
121 -11507.4911976964 -0.818694 -5.000000 3.975332 5.000000 0.600111
122 -10896.2467638977 -1.736113 -5.000000 4.700718 2.789266 1.217040
123 -6758.1234224122 5.000000 -4.808634 -4.761751 -5.000000 2.297221
124 -8393.6007714027 5.000000 0.738531 5.000000 2.917292 0.305908
125 -8747.1614415026 -5.000000 -5.000000 -2.142643 -2.956111 3.395182
126 -8785.1517015656 -0.281708 -5.000000 -4.567692 5.000000 2.253490
127 -6786.1739880181 -5.000000 4.879686 1.950920 -5.000000 3.036209
128 -7839.0440336471 -5.000000 -5.000000 -4.311609 2.744564 3.989116
129 -12346.8063772903 -5.000000 -5.000000 5.000000 -0.242972 1.040912
130 -6293.4171541250 -5.000000 -5.000000 5.000000 -5.000000 5.000000
131 -12058.9754505808 -5.000000 -5.000000 1.026084 5.000000 1.229161
132 49.0298112199 4.474810 -5.000000 5.000000 5.000000 0.057134
133 359.2829465891 5.000000 -5.000000 -5.000000 -2.286286 0.920305
134 -12358.5392342814 -5.000000 -5.000000 4.371519 3.087231 1.033238
135 -12356.4650096684 -5.000000 -5.000000 3.647757 3.451053 1.034595
136 -11233.9772255352 -2.302577 -5.000000 -5.000000 5.000000 1.130239
137 -9420.2918622196 -1.473197 -5.000000 5.000000 -5.000000 2.120122
138 -10815.4414343798 -1.081113 -5.000000 5.000000 -4.336711 1.114847
139 -10076.7791433242 -4.836683 2.876660 5.000000 -5.000000 1.178206
140 328.4761840607 -5.000000 -5.000000 -5.000000 1.869957 1.046155
141 -12214.3685939092 -5.000000 -5.000000 5.000000 1.732768 1.127530
142 -4092.9810023247 5.000000 -5.000000 5.000000 5.000000 4.072095
143 -12201.4528091731 -5.000000 -5.000000 5.000000 1.713378 1.135977
144 -8225.0040582765 -0.519665 4.225836 -5.000000 5.000000 1.143292
145 -6872.8195195117 5.000000 5.000000 -0.976231 5.000000 0.592498
146 -12204.2311400848 -5.000000 -5.000000 2.571133 5.000000 1.134160
147 -12180.8853593008 -5.000000 -5.000000 5.000000 1.710437 1.149429
148 -7711.1609777575 -5.000000 -5.000000 5.000000 -5.000000 4.072755
149 -12197.6437453804 -5.000000 -5.000000 2.523867 5.000000 1.138468
150 -12172.2098875168 -5.000000 -5.000000 5.000000 1.621170 1.155103
