evaluations raw_y x0 x1 x2 x3 x4
53 -10094.9671160909 -4.363794 -2.057015 -2.928720 -2.296942 1.029292
54 -9755.5979770344 -1.825926 -4.601769 0.245126 -1.825271 1.030937
55 -7954.3245916374 3.427221 -2.634116 2.078182 -2.815062 0.841151
56 -8627.4764349006 2.703121 -4.187195 1.974297 -0.983270 0.709594
57 -8075.8757712857 -1.428325 1.747866 4.103838 -4.716036 0.894256
58 -7797.6163870691 -2.153097 4.523062 4.341092 -3.889519 0.811134
59 -8001.4609162817 2.879435 -4.055438 -1.866732 -0.494067 1.277741
60 -8824.2832487012 0.407239 -3.013640 -0.805404 -0.544726 0.684506
61 -9581.3807415180 -2.618212 -1.989380 -3.338764 -2.170766 0.991104
62 -9935.3302473397 -1.695796 -4.708060 -1.374358 -3.149996 0.960430
63 -10245.5970711080 -4.980895 -4.255410 -3.652849 -2.309144 1.110589
64 -10935.0335684435 -4.523348 -4.643536 -1.519757 -1.834730 0.914653
65 -8983.4489474055 -4.787059 0.661802 -1.139795 -2.207535 0.898913
66 -10098.9051508991 -4.018321 -3.013712 -2.584860 -1.675401 0.795972
67 -10110.1039871403 -2.822107 -4.449762 0.952394 -0.711917 0.934123
68 -10687.0240712738 -4.411384 -4.046004 0.591701 -0.979398 0.923421
69 -10072.6032523841 -3.006955 -3.473282 -1.410924 -1.517474 0.813607
70 -10009.3434787259 -3.321649 -3.427019 -3.474831 -1.124764 0.978357
71 -10402.6953705696 -3.904134 -4.442591 -2.954564 -1.869588 0.968540
72 -11180.5284715076 -4.884262 -4.817311 0.002520 -2.336163 0.951707
73 -10236.4059612862 -4.024927 -3.523300 -2.639876 -2.470223 0.941229
74 -10962.0837945124 -4.927600 -4.315992 -2.112170 -1.903524 0.935520
75 -11034.5170679168 -4.874776 -4.476992 -0.304587 -1.391597 0.872885
76 -10845.6217934912 -4.965352 -4.609816 1.221239 -2.488718 0.912455
77 -11063.2371653926 -4.411321 -4.780222 -0.424465 -1.886371 0.892048
78 -10145.0141632810 -4.744982 -2.940390 -1.286743 -2.960313 1.041392
79 -10649.2787479115 -4.103863 -4.995564 -0.517360 -2.610195 0.970424
80 -10770.0984525505 -4.622552 -4.474315 0.008931 -2.473547 0.989308
81 -10844.2028414479 -4.374077 -4.948955 -0.678470 -2.507555 0.980570
82 -10765.6422869285 -4.232896 -4.442490 -0.178615 -2.260709 0.933778
83 -10897.1909193867 -4.804618 -4.992047 -0.557548 -2.265876 1.000377
84 -10762.9163092965 -4.417693 -4.606210 0.199191 -2.081780 0.974530
85 -11019.1657901664 -4.657612 -4.644295 0.007896 -2.560437 0.908419
86 -11226.7991484127 -4.874674 -4.924601 0.148323 -2.411388 0.948500
87 -11201.8508863887 -4.708123 -4.856602 -0.284142 -2.443686 0.928733
88 -11064.0501538615 -4.405427 -4.895046 -0.033486 -2.276409 0.943345
89 -11214.4475497329 -4.796241 -4.881045 0.186049 -2.251125 0.939995
90 -10915.9762325375 -4.868339 -4.646347 0.226476 -2.336387 0.972087
91 -11235.9263573806 -4.888646 -4.982021 0.149652 -2.364223 0.943574
92 -10887.1814806785 -4.400135 -4.545186 -0.139098 -2.394443 0.926006
93 -11173.8257782230 -4.985678 -4.796619 -0.019793 -2.508286 0.943673
94 -11149.5676821959 -4.651462 -4.802352 0.019771 -2.406196 0.936533
95 -11192.5192879214 -4.823284 -4.895266 0.109867 -2.350819 0.938443
96 -11245.1076035712 -4.946709 -4.893828 -0.000839 -2.339211 0.937630
97 -11260.3331720981 -4.866632 -4.903137 0.169560 -2.395812 0.936398
98 -11269.4603810660 -4.840235 -4.959878 0.259675 -2.329719 0.938916
99 -11247.5321192545 -4.957066 -4.946885 0.035972 -2.320943 0.934032
100 -11226.7991484127 -4.855844 -4.924094 0.245093 -2.417821 0.945276
101 -11202.4567333191 -4.895285 -4.815625 0.280260 -2.363842 0.949275
102 -11059.4087868387 -4.828515 -4.690938 0.292093 -2.315913 0.931274
103 -11235.9263573806 -4.914244 -4.963294 0.130505 -2.358498 0.944861
104 -11247.5321192545 -4.994601 -4.999572 0.089013 -2.338546 0.933272
105 -11267.0358653827 -4.982613 -4.884719 0.261430 -2.302359 0.939388
106 -11267.0358653827 -4.999601 -4.939273 0.240646 -2.366786 0.934226
107 -11232.6155709389 -4.998116 -4.967415 0.303897 -2.340276 0.943550
108 -11230.1910552556 -4.951986 -4.909836 0.336022 -2.323658 0.943051
109 -11269.4603810660 -4.959868 -4.982505 0.275625 -2.341355 0.934613
110 -11269.4603810660 -4.950525 -4.996967 0.228829 -2.307493 0.935363
111 -7407.5394787100 3.339779 -0.542406 4.325659 -4.922295 1.006052
112 1331.0349300000 0.360967 -1.561744 -2.566300 -2.675036 -0.268760
113 4726.3458000000 3.708523 -2.458348 -3.443014 -0.206076 -4.067820
114 -5425.9667514183 0.039557 4.148455 1.628967 -2.061729 3.813880
115 632.9810200000 -1.254933 -4.446571 0.270476 2.675068 -0.520067
116 -7417.8892586830 -4.569616 0.638827 3.069525 -3.653848 2.728280
117 -6761.6731175571 -3.500862 -3.091099 4.905302 0.793654 4.866198
118 -7148.2844790514 2.983173 2.472420 0.636505 -0.447221 0.756149
119 -5898.2682132724 1.717138 1.200725 -2.063820 4.161832 3.112576
120 4475.7983000000 -2.903112 -4.196398 -1.134687 1.926115 -3.646738
121 4201.6862400000 -0.794274 1.689662 -4.925748 -4.224427 -2.321568
122 -6374.1400954227 1.468549 4.973286 2.790450 4.379964 1.696646
123 2000.9282100000 -4.184581 0.190782 1.943400 3.257352 -1.436198
124 4992.5780000000 -1.715812 3.076225 -3.971184 1.459268 -4.405693
125 3616.9543300000 4.786469 -1.729684 -0.727372 -1.515812 -2.718717
126 -6360.0460454600 2.350350 4.177724 -0.317244 -1.202396 1.764572
127 -5860.8482926096 2.426084 -0.336353 2.254378 -4.180799 3.331101
128 -7081.9800526911 0.028274 -4.598971 4.754340 1.651726 3.207901
129 -7545.1402795059 2.384168 -3.578475 0.187534 -3.879219 2.098564
130 -7291.9232947495 -3.910169 4.529674 -0.038962 -4.034685 1.928747
131 -8878.0262667125 -4.014241 -3.626370 4.499807 2.274407 2.098657
132 -7457.7344713629 4.517086 -3.866983 3.915066 -0.134237 1.652358
133 -8360.4348832922 -3.464790 -2.674690 4.577678 1.403154 2.258276
134 -8483.8313410082 -1.403938 -4.682954 4.675640 0.366623 1.949175
135 -8413.1242260024 -2.199547 -4.007119 -4.403850 -3.003750 2.644410
136 -8908.0149120233 -3.189472 -2.862525 -1.217648 4.752379 1.675111
137 -9194.2476886813 -3.698119 -2.728970 0.087484 -1.039449 1.530094
138 -9319.1798339189 -4.850848 -3.456453 4.471672 3.235789 1.780538
139 -9017.9980955319 -3.373442 -4.605124 -0.567723 -3.003068 2.265447
140 -9277.7454170108 -4.942265 -2.145315 0.580529 -0.007253 2.201385
141 -9127.5441795773 -3.093138 -3.894170 -1.510630 1.442083 2.057362
142 -9260.1689037193 -3.499597 -3.439101 -0.445164 -0.716642 1.706519
143 -9208.4032499324 -4.169310 -4.626311 1.575741 2.145932 2.109736
144 -8524.5453957210 -4.579913 -3.919821 1.007231 3.561341 2.441349
145 -8593.8723606171 -1.919342 -2.938643 1.161628 2.208757 1.636040
146 -9705.6240174650 -4.429765 -4.373603 0.447350 4.565218 1.320453
147 -9110.6239759827 -3.399731 -4.666538 3.359781 4.267794 1.355853
148 -9650.4791287183 -4.559913 -3.153446 3.647736 -1.609445 1.712359
149 -9648.4899222987 -4.367209 -3.450824 0.004120 -2.913231 1.860176
150 -9940.8423829491 -4.654690 -4.000546 4.643832 -0.220252 1.267040
