evaluations raw_y x0 x1 x2 x3 x4
34 -9885.3535156250 -4.997771 -4.942190 -4.997771 -4.942190 2.271202
35 -10099.9296875000 -4.984318 -4.973947 -4.984318 -4.973947 2.003452
36 -9793.1328125000 -4.676119 -4.976329 -4.676119 -4.976329 2.079321
37 -9969.6123046875 -4.994643 -3.629013 -4.994643 -3.629013 2.034993
38 -9984.8515625000 -4.999089 -3.997743 -4.999089 -3.997743 2.214895
39 -10099.9296875000 -4.995811 -4.975382 -4.995811 -4.975382 2.054527
40 -10106.4521484375 -4.999410 -4.772110 -4.999410 -4.772110 2.082998
41 -10106.4521484375 -4.997877 -4.710765 -4.997877 -4.710765 2.082210
42 -10106.4521484375 -4.999650 -4.637677 -4.999650 -4.637677 2.081650
43 -10106.4521484375 -4.943347 -4.587294 -4.943347 -4.587294 2.087380
44 -10069.6054687500 -4.996015 -4.480631 -4.996015 -4.480631 2.110549
45 -10005.0976562500 -4.894172 -4.259753 -4.894172 -4.259753 2.087803
46 -10106.4521484375 -4.999150 -4.541915 -4.999150 -4.541915 2.126130
47 -10106.4521484375 -4.999058 -4.618228 -4.999058 -4.618228 2.124108
48 -10106.4521484375 -4.999117 -4.791005 -4.999117 -4.791005 2.124057
49 -6797.7036132812 -3.358449 3.627013 -0.309764 1.588044 2.533742
50 -6638.9599609375 -1.186315 2.939644 -4.615631 -4.853909 2.308228
51 -7246.9868164062 -2.115080 4.891333 -3.809048 -4.251628 1.720080
52 -9783.5800781250 -4.795029 -4.093169 -4.236626 -3.344439 2.087826
53 -9584.9511718750 -4.723427 -3.750500 -4.648792 -2.527069 2.048020
54 -9788.6416015625 -4.988703 -3.214777 -4.570949 -4.513796 2.015027
55 -10106.4521484375 -4.961728 -4.531429 -4.961480 -4.324070 1.997356
56 -10107.0654296875 -4.971998 -4.943646 -4.969053 -4.872020 2.117104
57 -10107.0654296875 -4.976425 -4.893090 -4.825569 -3.863957 2.093128
58 -9995.5234375000 -4.688756 -4.802532 -4.922346 -4.131278 2.158854
59 -10106.4521484375 -4.911167 -4.803220 -4.867871 -3.964213 2.041372
60 -10066.9414062500 -4.966741 -4.380071 -4.979080 -4.081877 2.093837
61 -10044.6093750000 -4.864019 -4.757318 -4.836138 -3.941341 2.092565
62 -10106.4521484375 -4.981057 -4.613200 -4.799811 -4.258356 2.066004
63 -10107.0654296875 -4.951683 -4.854458 -4.792138 -4.305854 2.105831
64 -10107.0654296875 -4.960793 -4.916714 -4.893974 -4.470943 2.096066
65 -10106.4521484375 -4.993652 -4.672540 -4.987204 -4.478658 2.105427
66 -10107.0654296875 -4.983220 -4.869446 -4.948179 -4.506870 2.103821
67 -10107.0654296875 -4.990838 -4.860725 -4.959891 -4.439446 2.111462
68 -10107.0654296875 -4.987522 -4.980932 -4.963331 -4.478101 2.126316
69 -10107.0654296875 -4.986116 -4.979883 -4.969077 -4.689935 2.114390
70 -10107.0654296875 -4.984301 -4.934096 -4.990786 -4.757467 2.106082
71 -10107.0654296875 -4.994702 -4.997300 -4.925278 -4.604613 2.106508
72 -10107.0654296875 -4.981322 -4.876617 -4.967765 -4.596889 2.096754
73 -10107.0654296875 -4.958575 -4.993979 -4.997214 -4.681154 2.087788
74 -10107.0654296875 -4.981931 -4.991011 -4.978251 -4.716616 2.116426
75 -10107.0654296875 -4.990803 -4.895902 -4.993801 -4.773316 2.105429
76 -10107.0654296875 -4.960828 -4.921136 -4.997662 -4.701634 2.098396
77 -10107.0654296875 -4.991255 -4.888911 -4.994523 -4.703399 2.102608
78 -10107.0654296875 -4.984789 -4.958374 -4.997263 -4.700418 2.101940
79 -10107.0654296875 -4.977902 -4.978282 -4.997611 -4.791529 2.108413
80 -10107.0654296875 -4.992009 -4.971446 -4.991519 -4.802692 2.110705
81 -10107.0654296875 -4.981136 -4.963206 -4.997064 -4.824948 2.106861
82 -10107.0654296875 -4.992323 -4.965520 -4.977333 -4.813333 2.109342
83 -10107.0654296875 -4.998531 -4.922629 -4.977343 -4.785495 2.106790
84 -9093.3798828125 -4.740262 -1.601431 -4.003724 -2.350036 2.052290
85 -7178.3369140625 -4.843365 4.323591 -3.142752 -2.625983 2.808082
86 -9613.2968750000 -4.879556 -4.480817 -4.237828 -3.260321 2.282407
87 -9266.6933593750 -4.951310 -3.625869 -3.704687 -3.883475 2.911908
88 -9589.9765625000 -4.937697 -4.240826 -4.547046 -4.624386 2.860026
89 -10066.9414062500 -4.967196 -4.176890 -4.886056 -4.729626 2.102258
90 -9762.8105468750 -4.750534 -4.458088 -4.675085 -4.213644 2.061072
91 -10106.4521484375 -4.918556 -4.777340 -4.792877 -4.525215 2.218584
92 -10302.5468750000 -4.900602 -4.562427 -4.753153 -3.690228 1.948999
93 -10064.6933593750 -4.962017 -4.416190 -4.686186 -4.170635 1.936794
94 -10184.2441406250 -4.713966 -4.818389 -4.973489 -4.422124 1.956071
95 -9879.6845703125 -4.144130 -4.874811 -4.422616 -3.359735 1.741196
96 -9810.7910156250 -3.503070 -4.876265 -4.918569 -2.632896 1.706610
97 -9982.9121093750 -4.603376 -4.645017 -4.664140 -4.273004 1.760434
98 -10295.7861328125 -4.926821 -4.857823 -4.951098 -3.559916 1.981655
99 -10373.2646484375 -4.978623 -4.794313 -4.990467 -4.686880 1.877859
100 -10373.2646484375 -4.998067 -4.765234 -4.975101 -4.185526 1.888490
101 -10373.8779296875 -4.978610 -4.887869 -4.985711 -3.811407 1.842061
102 -10233.9433593750 -4.832633 -4.878714 -4.945546 -3.823059 1.930165
103 -10323.7509765625 -4.955993 -4.854354 -4.944327 -3.342284 1.865783
104 -10373.2646484375 -4.985368 -4.722846 -4.833374 -4.223877 1.818588
105 -10373.8779296875 -4.963899 -4.983911 -4.967847 -4.193042 1.861145
106 -10373.8779296875 -4.970045 -4.981541 -4.910419 -4.357615 1.855572
107 -10373.8779296875 -4.980573 -4.966489 -4.939622 -3.678847 1.844801
108 -10373.8779296875 -4.998568 -4.851699 -4.924782 -4.366508 1.798435
109 -10373.8779296875 -4.979108 -4.949777 -4.942781 -4.321009 1.816788
110 -10373.8779296875 -4.988109 -4.910129 -4.977645 -4.008503 1.840868
111 -10373.8779296875 -4.985165 -4.922701 -4.987323 -4.050160 1.847961
112 -10373.8779296875 -4.982541 -4.970830 -4.967933 -3.875421 1.815644
113 -10373.8779296875 -4.977195 -4.956181 -4.977607 -3.897726 1.859105
114 -10373.8779296875 -4.965123 -4.900296 -4.997752 -4.097743 1.829279
115 -10373.8779296875 -4.995702 -4.998853 -4.974560 -3.875260 1.853069
116 -10373.8779296875 -4.999918 -4.986279 -4.972559 -3.909837 1.842151
117 -10373.8779296875 -4.989809 -4.983480 -4.980360 -3.834791 1.850193
118 -10373.8779296875 -4.993415 -4.991846 -4.969443 -3.912534 1.837637
119 -10373.8779296875 -4.996029 -4.972956 -4.977206 -3.915980 1.852461
120 -10373.8779296875 -4.993806 -4.995367 -4.989708 -3.811844 1.849008
121 -10373.8779296875 -4.996792 -4.989896 -4.987137 -3.847490 1.845359
122 -10373.8779296875 -4.997943 -4.935239 -4.999541 -3.870200 1.848337
123 -10373.8779296875 -4.996982 -4.981544 -4.999420 -3.831911 1.841796
124 -10373.8779296875 -4.984629 -4.993372 -4.990737 -3.858260 1.843927
125 -9972.3007812500 -4.735720 -4.223524 -4.288341 -3.237304 1.966505
126 -10262.3359375000 -4.797428 -4.819827 -4.838570 -3.635847 1.777343
127 -10241.0781250000 -4.942444 -4.795206 -4.124511 -3.631030 1.830055
128 -9898.8417968750 -4.556133 -4.734858 -4.419115 -3.983894 1.968958
129 -9445.8945312500 -2.545798 -3.337382 -4.872810 -0.605519 1.883677
130 -10175.7734375000 -4.957708 -4.956446 -4.600557 -4.919243 1.893286
131 -10106.4521484375 -4.974196 -4.777848 -4.876364 -4.471126 2.031589
132 -10206.2148437500 -4.988719 -4.624341 -3.777238 -4.630637 1.794642
133 -10179.8496093750 -4.886811 -4.996556 -4.110886 -3.647762 1.778376
134 -10262.9511718750 -4.740052 -4.983511 -4.828879 -4.019980 1.726267
135 -10207.9365234375 -4.972954 -4.901806 -4.264282 -4.510359 1.799248
136 -10311.4218750000 -4.834068 -4.787500 -4.906222 -3.922316 1.859186
137 -10373.2646484375 -4.939380 -4.819479 -4.818933 -3.857246 1.764511
138 -10380.3994140625 -4.917673 -4.836826 -4.826605 -3.791538 1.882515
139 -10261.9082031250 -4.894505 -4.971161 -4.972710 -3.227612 1.887225
140 -10373.8779296875 -4.925217 -4.991623 -4.953868 -4.081428 1.872990
141 -10373.2646484375 -4.989180 -4.746055 -4.928489 -3.955358 1.862211
142 -10380.3994140625 -4.984760 -4.843043 -4.857651 -3.829562 1.868225
143 -10373.8779296875 -4.997079 -4.968490 -4.916250 -3.939795 1.863006
144 -10373.8779296875 -4.977384 -4.894917 -4.951546 -4.095605 1.853027
145 -10373.8779296875 -4.974260 -4.879136 -4.945013 -3.531940 1.833135
146 -10373.8779296875 -4.977826 -4.975655 -4.970474 -4.000665 1.866618
147 -10373.8779296875 -4.993797 -4.968964 -4.969984 -3.942982 1.832460
148 -10373.8779296875 -4.980381 -4.952786 -4.982091 -4.017332 1.835832
149 -10380.3994140625 -4.995174 -4.822948 -4.912023 -4.050976 1.832516
150 -10373.8779296875 -4.990540 -4.912934 -4.998136 -3.864447 1.879687
