evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6052364995 4.662380 -1.742905 1.282627 4.299650 2.689942 0.547753 0.273340 -1.713639 -0.174170 3.781874 -0.074211 2.441754 3.781627 -2.853177 1.394451
157 1.6008372137 4.649643 -1.700719 1.407580 4.533751 2.596166 0.621572 0.225733 -1.606805 -0.134242 3.646514 -0.052857 2.453731 3.857006 -2.953593 1.229447
158 1.5934158966 4.664206 -1.891637 1.417310 4.277099 2.856491 0.421694 0.230652 -1.541301 -0.081091 3.651295 -0.108574 2.424585 3.777644 -3.043428 1.229654
159 1.5949946614 4.655191 -1.949603 1.309529 4.242466 2.665355 0.406851 0.403969 -1.599385 -0.157917 3.703193 -0.129204 2.444906 3.859821 -2.815995 1.442142
160 1.5956528939 4.651940 -1.791229 1.328004 4.266009 2.689444 0.481105 0.424660 -1.522441 0.000106 3.643753 -0.221427 2.375400 3.959846 -2.886089 1.263038
161 1.6031375540 4.650837 -1.910829 1.438164 4.445611 2.853012 0.549654 0.332668 -1.610617 -0.247690 3.667196 -0.046399 2.457718 3.816781 -2.981511 1.237256
162 1.6023856766 4.657409 -1.689709 1.313304 4.428459 2.661502 0.396357 0.309681 -1.668419 -0.015278 3.690901 -0.009305 2.310665 3.837399 -2.808121 1.244904
163 1.6029138908 4.649817 -1.800494 1.300883 4.480774 2.696582 0.428365 0.412983 -1.606401 -0.266795 3.805163 0.003338 2.300122 3.846549 -2.829404 1.197981
164 1.5977502617 4.662861 -1.909263 1.227867 4.271989 2.619565 0.443716 0.357017 -1.636373 -0.157722 3.861113 -0.141976 2.295585 3.748728 -2.785297 1.378906
165 1.5994513677 4.658531 -1.784901 1.395976 4.358341 2.727547 0.616738 0.379300 -1.539520 -0.091834 3.703549 -0.124750 2.375482 3.722884 -2.879148 1.222094
166 1.5945795374 4.652816 -1.829288 1.380949 4.414678 2.678476 0.472832 0.376101 -1.629642 -0.127372 3.738519 -0.120734 2.299143 3.795875 -2.959520 1.359355
167 1.6035307723 4.656154 -1.793061 1.368532 4.386533 2.749762 0.511923 0.370372 -1.693385 -0.177403 3.738907 -0.092517 2.359199 3.845261 -2.939028 1.261809
168 1.5953600543 4.658794 -1.793226 1.294937 4.440660 2.685868 0.536484 0.389515 -1.647120 -0.089987 3.798384 -0.143017 2.380637 3.927134 -2.993682 1.356945
169 1.5961519240 4.658745 -1.815030 1.310881 4.344812 2.777271 0.442236 0.257925 -1.734872 -0.118622 3.712718 -0.063292 2.396865 3.929490 -2.988978 1.273809
170 1.5958074738 4.659639 -1.752650 1.355300 4.361981 2.791193 0.419787 0.311352 -1.717190 -0.129718 3.702019 -0.137409 2.326149 3.906816 -2.896961 1.267715
171 1.5935846154 4.661206 -1.782529 1.359184 4.438685 2.708082 0.468280 0.307924 -1.682048 -0.054943 3.743504 -0.109322 2.352855 3.895809 -2.929122 1.318761
172 1.5938455603 4.656319 -1.850570 1.292388 4.369940 2.675621 0.497041 0.398102 -1.699206 -0.183922 3.763335 -0.152194 2.347609 3.807815 -2.968747 1.294888
173 1.5914477605 4.658789 -1.866188 1.297873 4.376780 2.704975 0.558939 0.253298 -1.688918 -0.116351 3.762345 -0.196998 2.324575 3.844446 -2.992477 1.257530
174 1.5889359247 4.654898 -1.806810 1.282791 4.438390 2.727778 0.466630 0.364587 -1.689984 -0.074612 3.685231 -0.191071 2.400418 3.923847 -2.890645 1.311500
175 1.5940040222 4.651727 -1.838247 1.416505 4.392812 2.659850 0.492114 0.364790 -1.616937 -0.109017 3.788081 -0.107364 2.349510 3.796058 -2.995546 1.269783
176 1.5954175018 4.656278 -1.746957 1.250636 4.365212 2.747002 0.419272 0.350033 -1.696285 -0.143454 3.741380 -0.183873 2.419280 3.919073 -2.857277 1.244990
177 1.5928140907 4.651214 -1.811622 1.287749 4.436035 2.744208 0.428897 0.299321 -1.688112 -0.097732 3.626315 -0.142501 2.423367 3.905389 -2.882573 1.253094
178 1.5938840965 4.652731 -1.746997 1.220949 4.393877 2.771475 0.542156 0.388217 -1.761048 -0.066663 3.724003 -0.187641 2.324863 3.949966 -2.899064 1.318870
179 1.5921914228 4.655212 -1.836522 1.336751 4.464444 2.785841 0.464739 0.291904 -1.640925 -0.102378 3.713150 -0.198722 2.457260 3.870224 -2.830652 1.299149
180 1.5892540364 4.655886 -1.807025 1.250777 4.441829 2.715353 0.508963 0.388514 -1.665844 -0.119790 3.749181 -0.120421 2.461330 3.982359 -2.919547 1.316664
181 1.5970858103 4.656564 -1.807950 1.219136 4.369968 2.661799 0.459131 0.325428 -1.716805 -0.046540 3.670503 -0.252676 2.431804 3.875324 -2.824110 1.359208
182 1.5918795023 4.653249 -1.859314 1.320945 4.378953 2.732245 0.469388 0.314423 -1.718723 -0.115181 3.673934 -0.135333 2.328765 3.851980 -2.912749 1.378833
183 1.5933800135 4.656968 -1.865288 1.208983 4.486947 2.784278 0.417349 0.423577 -1.761803 -0.056756 3.663689 -0.180237 2.383188 3.972788 -2.952141 1.347994
184 1.5952152277 4.651090 -1.764940 1.219060 4.479570 2.712576 0.432541 0.373520 -1.702555 -0.003698 3.666909 -0.264424 2.393047 3.937253 -2.846295 1.265805
185 1.5949815780 4.658758 -1.849043 1.222122 4.462850 2.751039 0.499299 0.356405 -1.712920 -0.069753 3.752492 -0.250930 2.404532 3.964163 -2.904899 1.301371
186 1.5920474670 4.658357 -1.808919 1.238556 4.391193 2.701635 0.421909 0.422980 -1.711322 -0.097096 3.706319 -0.245445 2.357503 3.956436 -2.931148 1.307467
187 1.5915938499 4.659500 -1.847515 1.237625 4.382853 2.739025 0.393002 0.304835 -1.694324 -0.049336 3.710453 -0.127070 2.424378 3.993893 -2.945261 1.241101
188 1.5968565412 4.659184 -1.749647 1.213381 4.392303 2.777111 0.408754 0.402921 -1.696812 -0.042132 3.639375 -0.157884 2.352425 3.930341 -2.850153 1.277928
189 1.5908605550 4.655403 -1.842366 1.305367 4.431313 2.748268 0.390797 0.345416 -1.764477 -0.098595 3.628468 -0.204992 2.326928 3.863248 -2.898866 1.376579
190 1.5963799058 4.653840 -1.738298 1.302433 4.415369 2.665331 0.464308 0.408086 -1.696432 -0.098706 3.753442 -0.181049 2.407829 3.989318 -2.855003 1.241464
191 1.8019703405 -3.171267 -4.465263 1.089821 1.769769 -4.340333 1.883964 -1.410371 2.750507 -3.435611 3.928973 3.426647 2.186561 -3.735886 4.768136 -3.074417
192 1.7616551055 -2.825990 -1.641251 3.355038 4.477185 -2.782997 -4.690764 3.095008 1.988559 3.282174 4.608310 -0.578757 1.599869 -0.712110 2.036815 1.577099
193 1.7333147104 4.023822 4.309703 4.926931 3.371712 2.256522 2.347059 -2.149137 -0.306945 -2.714355 0.214182 -1.142594 4.850964 0.819023 1.345167 3.072349
194 2.8933106409 0.649888 -2.863886 -2.276123 -0.923525 2.665049 -1.690895 -2.487706 3.723127 0.840153 1.117195 2.677126 -3.988452 3.405989 4.124221 -0.985001
195 1.8307159538 -2.102797 -0.499386 3.637293 -3.023272 3.738401 4.536952 -3.130402 3.068133 -1.176920 -3.850477 -2.019881 -1.038759 -4.336171 -2.474585 0.562654
196 1.6938281567 -3.678786 -2.650435 -0.237945 4.746063 -3.534252 2.022598 4.582250 -0.437447 2.924787 0.685731 -2.450890 -2.883666 -2.398335 3.434430 -2.869080
197 3.0436089777 -0.166202 -4.138178 -2.755231 -4.849329 1.540410 4.197471 4.204151 3.576791 2.015143 4.996289 -4.620383 2.624156 0.610941 -3.584703 4.965097
198 1.8847803891 -2.166909 -1.804576 -0.870175 -1.927774 3.107795 0.621504 3.968594 -3.853996 -2.328961 1.685350 3.958116 4.118227 -2.773424 -0.617055 -0.285289
199 3.0600091677 -1.213859 -3.231770 -4.969130 -0.091365 0.608319 4.703661 -1.037250 -1.339800 -1.979816 -4.807400 -3.120864 -1.406585 -3.420997 3.713620 -4.199576
200 1.7293251199 -4.277372 -4.013650 0.643776 -0.530455 -1.243120 0.477955 1.992936 0.020887 4.957284 -2.044101 -4.464596 1.183769 1.686100 -0.801203 1.782014
201 2.1108404609 3.163395 1.944707 -2.371810 -0.610975 2.363132 -4.293557 -3.267879 1.006238 -4.779741 -0.572233 0.106286 -4.454116 2.993664 0.010282 3.572785
202 1.9428362047 2.487641 -3.596894 -3.411716 -1.035153 -2.280926 3.699970 -1.672767 -4.074361 2.719820 -2.191480 0.173844 -3.803391 -4.055396 2.270088 4.081774
203 1.6982540301 -4.923984 -1.428204 3.982256 3.022102 0.154979 -0.286220 -3.471149 -3.366592 -3.481246 -1.493355 -3.520361 -3.390511 0.177075 -2.722050 0.925221
204 1.9363472792 -2.356150 1.866340 3.706388 0.190545 -1.506839 -1.181833 -0.684909 4.104656 0.757366 -0.191945 -2.954914 -2.354640 -1.700988 1.816161 2.400544
205 1.9368736235 3.518389 1.054046 -2.883598 2.986134 4.793272 -2.483925 -4.327562 1.284880 2.345948 0.782308 2.958681 -2.685417 2.078139 1.585356 2.142929
206 2.8044785447 -0.715369 -1.990621 4.619808 3.652892 -0.254875 -4.465533 -0.001431 4.838118 -3.208289 -0.895518 -0.995818 -1.760308 -2.179068 0.638910 -4.333847
207 1.8847042629 -2.633299 4.996869 -1.113480 2.485710 -0.474352 0.283358 4.505583 -2.282278 3.996168 -3.651019 3.031465 0.306687 -0.980985 -4.761608 -2.111649
208 1.8058875450 2.710430 0.638744 0.382967 -3.800398 -3.159243 4.917565 2.623683 -3.519123 1.843422 -4.553315 -0.377575 0.530489 -1.209045 0.883273 4.709124
209 2.1555208114 1.902187 -1.033556 -3.761460 -4.608535 4.008284 -3.901075 -2.749851 -0.681365 4.707289 4.361500 3.477916 2.950283 2.169678 -2.842267 -1.118001
210 3.0354243993 -1.401377 0.995930 -4.369259 1.151317 -4.065177 1.332591 -0.976197 3.248449 3.714936 2.579183 -0.297624 3.980093 -4.575655 3.478405 3.400749
211 2.3746839186 0.991120 3.536000 2.202242 2.728162 1.073876 -1.907350 -2.970218 -1.174637 -0.269176 2.901621 2.553203 3.319016 -2.803168 2.650328 0.007657
212 1.9360523468 4.154401 1.577780 4.120959 0.860152 0.781009 -3.408565 -4.817538 1.829927 -1.568845 3.225656 -2.611916 -4.739506 1.311740 2.391359 -1.482968
213 2.1264794533 2.155171 3.030017 4.434801 -1.442095 2.803550 2.854202 4.923950 -4.831255 1.486603 -4.731348 1.541680 -4.288067 -4.824726 -2.319069 4.296980
214 1.6170148754 -4.396045 -3.839937 2.962790 4.839327 -2.078312 -2.588908 3.782222 -4.209593 -0.471688 -4.031786 3.774477 0.024417 -1.464960 3.145238 -0.567733
215 2.0929684863 -1.674911 3.279144 2.742584 -2.302758 -2.537151 3.325290 0.299390 2.468872 -2.349737 2.145623 0.959189 4.515918 4.883028 -4.553835 -1.938731
216 3.4401657114 0.495116 -2.342370 3.186706 0.674654 2.041948 -1.270057 1.351016 -2.530300 -0.992987 3.179293 -3.940339 -0.214037 -1.368198 1.191964 -1.255855
217 1.6352017591 -3.381592 -3.120682 1.962090 -3.278984 -4.302269 -0.952066 0.613397 0.596728 -2.782349 4.131409 4.453189 -3.176315 2.449805 3.992494 2.078161
218 3.7334875967 -0.338280 4.633482 -4.295433 0.481626 -1.003030 -4.985768 2.282708 4.603630 4.160761 1.609744 -4.851682 2.348125 3.860716 -1.111669 -4.821638
219 2.1230095114 -1.520983 -0.837808 -1.841509 1.942591 -4.676698 0.860516 2.436167 -4.632145 0.508456 -2.637132 0.503624 -1.626537 -0.034237 -3.144470 -4.023396
220 1.8478616585 -3.926668 2.757893 -1.387634 -0.130697 -3.301475 3.201510 -1.654505 2.874177 -0.049827 -2.360027 -2.160240 0.723037 0.540654 -1.386388 -0.540959
221 2.4591780766 1.008874 2.832363 1.571369 -1.806385 -0.925116 1.029695 -4.706615 -2.806174 0.195784 2.410933 -3.772696 -4.928430 -0.241080 0.506312 3.712287
222 1.6187922238 -4.633933 -2.149270 0.933227 -4.267588 0.371632 -2.962929 -4.530565 -1.630474 -0.614244 0.032193 -4.272715 -2.166090 1.008223 -4.814352 -3.529161
223 2.0432363436 1.824055 3.957718 0.068430 2.287750 4.363041 -3.877050 3.248272 1.502558 2.114148 -3.244710 0.643574 3.594248 4.614472 -3.963077 0.314684
224 1.8324980178 4.928111 1.389618 -1.571410 -2.654017 -1.860988 -0.355798 1.775654 0.119487 1.056896 -1.028086 1.245620 1.891923 4.246992 -1.632872 -3.260509
225 2.0235780431 1.591375 0.465839 0.330621 3.887883 -4.940646 -0.580378 -0.422146 -1.862953 3.553485 -2.925531 2.317337 0.892343 3.468300 4.433729 -2.461323
226 3.0112786629 0.244413 -4.711317 -0.573267 -2.497958 4.580960 2.198690 3.463795 -4.440743 -4.017474 -4.319114 4.220210 3.684102 -4.330222 -0.352063 2.689839
227 1.9021562587 3.226628 2.177089 -2.057012 -1.555235 -3.694651 -2.176795 2.950854 2.199210 1.225479 -3.038635 -1.354410 -0.741295 3.130915 -2.010523 2.939664
228 3.0753184209 0.019185 4.365748 -0.352969 -3.587764 3.288977 2.573616 1.617389 -0.973673 -3.694370 1.440416 4.786936 1.724957 -3.131494 4.983988 4.430392
229 2.0065388498 1.407836 -0.000951 1.771038 4.204470 1.236165 4.030117 1.112543 -2.640999 -4.114281 3.700566 -3.424033 -2.056962 1.598149 -0.276949 -3.729000
230 2.0187781080 2.848263 2.482015 -3.088654 1.648927 3.469415 -3.666378 -0.257513 0.545142 -1.298269 2.037149 -1.781613 1.262432 2.698446 2.983768 0.404237
231 1.8005788387 3.846498 0.284568 1.297320 -2.907569 -2.726934 -0.091719 -4.071487 -3.164416 -1.802616 -0.359503 4.768177 -3.551261 -0.544539 -3.285085 -1.799279
232 2.9608254344 -0.939639 -4.778377 -4.092019 1.335372 4.240793 -1.469991 0.814359 4.181652 -4.707471 3.539338 1.085912 -0.469124 3.948954 -3.790618 -4.579438
233 1.7086381949 -3.621590 -0.190689 -3.456801 -3.920512 -0.007851 -3.002253 -2.033465 4.470964 3.045479 -1.846102 2.030726 -0.891536 4.527247 -1.751609 1.399610
234 1.7674015297 4.592126 3.847332 2.500691 -4.508159 -0.672099 1.635917 0.546239 -1.961605 -4.472316 -1.255595 -1.533947 4.654824 -1.906343 0.296472 1.101513
235 1.8064114091 4.433825 -0.705382 -4.567657 4.080907 1.702368 3.620502 -3.811950 0.880833 4.391542 0.488564 1.684858 3.043502 -3.566553 -4.181343 -2.768588
236 1.7477576230 -4.495518 -1.840893 0.736689 0.912724 -3.959264 -3.830892 2.250202 -3.540697 -3.324719 -4.478436 -0.800527 -3.922111 1.934145 2.589553 -3.845725
237 1.6130825546 -4.455552 -4.683314 -0.182905 1.869359 -0.796118 -2.989844 3.399743 -1.641639 -1.879314 -3.190638 3.806884 4.579111 3.567945 1.429825 -2.108377
238 1.7613837670 -4.485415 0.389304 2.350199 2.962833 2.234941 2.598456 2.022880 0.235940 3.235713 -3.022819 2.790204 -2.142961 -3.698811 0.473948 -4.811775
239 1.8034739814 -4.234536 1.141137 3.424061 1.765212 1.633639 -0.701364 4.271108 -0.271045 -4.015060 -3.763905 1.964912 -3.527634 -3.517906 4.277715 1.175210
240 1.6864788094 -4.240252 -3.485408 4.441199 1.935326 -3.715517 2.109067 3.184220 -2.420636 -0.744280 0.441102 1.925854 1.214371 0.679477 3.258033 3.983754
241 1.6767835756 -4.437319 -4.389946 -2.183835 1.712748 -0.729268 -3.473885 4.364152 1.825239 -4.847354 -4.914300 3.652186 1.339405 0.742900 2.111138 2.414436
242 1.5894773429 -4.692304 -1.433550 3.342238 -1.816567 2.474785 -1.573069 3.969445 -3.740341 1.408557 -3.686518 3.795030 1.116880 4.649369 -0.183373 2.711058
243 1.6904892391 -4.663738 -4.876290 2.566058 4.612974 0.710602 -1.757012 2.391687 1.798431 0.940211 -1.045216 4.793937 3.690365 -0.944204 3.354274 0.028114
244 1.7380156822 -4.220627 -3.707318 0.840418 2.630780 1.998623 1.423054 1.541407 -2.713846 -4.405892 -3.176884 2.999174 2.932577 -0.245585 -2.069128 -0.520799
245 1.6562179181 -4.538181 -2.367419 -2.861358 -1.915049 2.440074 -0.067154 3.330074 -2.860132 -2.293006 -3.562628 2.061104 4.932969 1.917481 -2.538936 -4.909440
246 1.6493046314 -4.831870 -4.752761 3.747025 -0.762017 3.807171 1.940838 2.253215 -2.447051 3.529765 0.957008 2.168257 -2.483237 2.960643 3.506055 4.828846
247 1.6838471506 -4.564759 -4.865169 3.589606 -1.617004 0.235574 -1.156851 0.274350 -2.069638 4.404255 -2.848065 4.979395 4.743889 2.748452 3.560425 -1.115680
248 1.7663391451 -4.467662 -4.684016 -0.691662 0.476805 4.373144 -4.838329 1.108668 -4.677918 -1.416431 -0.492743 4.210023 0.236662 4.242122 3.426671 -0.893478
249 1.6410699033 -4.925094 -4.550412 0.805275 -4.026308 -1.490933 1.822821 2.326704 -3.311279 3.703457 -0.351711 -0.557301 0.734946 2.420417 -0.548217 1.114806
250 1.6456935133 -4.778536 -4.018343 2.441952 -2.120859 0.517787 -0.765425 -0.232487 -2.594092 2.144549 -0.617827 3.668349 4.990239 4.327426 0.261468 -1.266864
251 1.6194731755 -4.895287 -1.577839 3.026237 3.098020 1.944471 -4.062477 3.523402 -3.209944 4.892035 -1.853652 2.781401 3.339768 0.599210 -2.660510 -2.090210
252 1.5897452745 -4.476045 -3.734844 0.657170 0.268643 0.843213 1.700700 3.281065 -4.884038 3.075443 -3.361416 3.754803 0.145388 1.296002 -2.759313 2.783395
253 1.6070444127 -4.856101 -4.709906 -0.300521 -1.606748 3.738058 -2.327903 3.708910 0.631652 3.933037 -4.973272 1.278739 3.973058 1.876056 -3.035136 3.881068
254 1.6643202286 -4.896624 -3.316302 0.340658 -0.046299 -0.137324 -4.693172 2.994260 -4.370850 2.667406 0.211422 4.337094 0.284195 -0.275147 -2.028057 3.084544
255 1.5646516549 -4.915905 -4.499661 0.139555 3.126141 0.066738 -3.172995 4.602768 0.375106 1.532976 -3.797479 2.335115 4.549429 3.583352 -1.953481 0.341989
256 1.7862641253 -4.747620 -0.342850 -1.789926 3.213042 3.186673 0.687769 4.890190 -1.608122 -3.315791 -4.377893 -1.030681 3.396857 2.789393 -4.223387 0.006093
257 1.7039694261 -4.653740 -4.226015 -2.427488 -0.348131 0.937193 -0.841150 1.387750 -2.515948 3.635625 -3.677969 3.559556 0.704951 1.333510 -4.948707 -4.036755
258 1.5819048786 -4.710432 -3.744676 -1.436569 4.503322 -1.605003 -4.145415 3.833438 0.015826 3.713886 -2.744637 -2.426482 2.974182 4.755616 -4.699620 -2.645085
259 1.6399249750 -4.922382 -4.084239 -0.395129 0.192093 3.565065 0.944934 3.060070 -2.243882 -3.295717 -4.116166 -0.231129 3.617235 -0.305151 0.691566 -2.595072
260 1.8435716132 -4.951003 0.112547 -2.692387 -0.556151 4.894537 -1.484884 1.465305 -0.404857 4.629584 -4.648368 2.346726 -0.032808 -1.202751 0.153897 3.603919
261 1.6854388336 -4.954810 -4.467874 2.238211 1.842931 -1.272107 -2.814329 1.591673 -3.974160 4.860210 -3.718793 -1.478136 3.852391 -0.128436 -0.192025 2.329319
262 1.6697244964 -4.816586 -3.955521 3.248794 0.847485 -3.723344 -0.811066 1.515995 -1.871371 1.153453 -4.534943 2.959934 3.533058 -0.195681 -0.339667 4.236358
263 1.5612641198 -4.836199 -3.897579 -2.068702 4.338070 3.431992 -1.736609 3.437546 1.626484 2.897386 -2.604165 4.808215 -0.217472 3.507231 -2.291963 -0.510967
264 1.6261303349 -4.927694 -3.294025 4.009149 3.558962 3.176269 -3.399695 1.882977 4.148205 1.069256 -2.382783 3.846015 1.780119 -0.590273 -3.718722 4.666219
265 1.7403888050 -4.907414 -4.694565 -2.950649 4.389062 -4.345020 -2.386702 1.777390 4.855045 -1.455621 -1.320144 -1.742057 2.640446 0.581967 1.856197 2.681695
266 1.6141907623 -4.712796 -4.135027 -1.945268 0.600436 4.964013 2.657133 2.704044 -2.372388 2.221403 -0.978720 3.588027 2.651606 4.767045 -1.249932 4.028676
267 1.6432759826 -4.581854 -3.818219 -2.736123 -0.197080 3.584901 -4.980186 4.921057 4.164034 -1.600028 -4.313542 2.159600 -1.060509 2.780477 -4.521842 -0.719000
268 1.7419477671 -4.942308 0.797629 -3.069758 1.029376 1.636618 1.839803 1.739209 3.373774 -0.053192 0.643862 2.110688 0.334260 4.595003 1.040534 -3.726763
269 1.8822712292 -4.995106 -4.844542 -4.546579 3.659535 1.968426 -1.921399 4.987002 -1.714883 4.002864 -1.953687 3.064471 4.108595 1.569846 -0.391839 -1.695380
270 1.6689106215 -4.992152 -4.084115 -3.171799 0.019083 1.911279 -1.078774 4.555850 4.438413 2.112762 -2.216822 1.634695 -4.410475 0.532164 0.633231 -2.765272
271 1.7989057372 -4.760450 -3.962014 -2.794851 1.075855 1.169617 -3.108540 0.689869 3.302303 1.740220 1.679048 1.528434 -4.505597 -0.907163 -3.856213 -4.086109
272 1.6512920651 -4.553461 -3.540715 -0.523374 3.769391 4.771767 2.249626 4.862690 4.727405 0.439412 -4.077282 1.594984 -4.305891 0.130639 -2.464738 3.788748
273 1.7307444041 -4.645169 -4.233305 -0.492357 1.139276 -0.301685 -2.761519 1.042147 4.079299 3.953359 2.148779 0.209470 1.990882 4.022985 1.804982 -4.629700
274 1.5972610047 -4.790138 -2.897084 1.034061 1.962723 1.716228 2.979916 3.389845 3.812164 0.921426 -3.591016 4.542471 -4.946450 4.017004 -0.793285 -2.169621
275 1.8305372868 -4.564711 -1.344632 -3.599191 0.455656 -1.159157 -4.741300 -0.940332 2.102143 3.219698 1.970514 2.918861 -4.345840 0.687634 -2.314757 2.808955
276 1.6351001066 -4.916342 -4.800512 -2.252795 1.455921 1.817723 -0.408516 4.865352 3.007733 -1.020561 -1.641689 1.700705 -4.273596 2.007683 -0.200526 4.340057
277 1.6141114749 -4.629781 -2.858052 0.104777 1.719049 2.910555 0.859984 4.651656 1.267054 4.558999 1.701600 1.173168 2.133745 0.121938 -4.298051 -3.260675
278 1.8230897152 -4.580688 0.003745 -2.513275 -0.504432 -0.127423 -4.050845 0.544789 3.978701 0.891417 -1.165860 1.405553 3.853317 4.799662 -1.488244 0.983525
279 1.6370643777 -4.549716 -3.197922 0.769689 4.424602 2.957825 -2.275206 1.748419 3.251167 4.047319 -4.360571 4.737936 -0.925602 4.848631 -3.428534 -2.781169
280 1.6121785148 -4.722010 -1.392370 0.299495 4.401858 0.720718 2.831122 3.673639 -2.170871 3.728304 -4.604840 3.434960 -4.951430 4.609490 1.965958 -1.077021
281 1.5792844262 -4.907628 -3.738343 -0.523426 2.791219 4.296993 -1.122457 4.438430 3.729736 2.960684 -0.599603 2.887340 -1.679925 3.878318 -3.443768 -0.594743
282 1.5693299464 -4.964221 -3.682263 -0.819570 4.613270 1.179339 0.767696 4.536168 3.632011 4.122762 -1.291874 4.509464 -2.070648 2.176927 -4.465259 0.766600
283 1.6020719362 -4.732725 -4.888509 -2.996482 4.761792 1.827206 -0.192864 4.716802 2.479377 1.954182 -4.763053 4.453478 1.430822 4.294727 -0.789133 -2.666889
284 1.6339093076 -4.873395 -3.690059 -0.545706 2.548878 3.061905 -1.662474 1.836895 0.334326 4.494847 -2.348184 3.505895 -1.801670 4.395529 -3.181131 1.951035
285 1.5784593565 -4.700856 -2.894522 -0.716517 4.295405 4.956934 -3.338864 4.023249 1.141180 2.273303 -4.446898 4.123157 1.463805 2.051527 -4.477650 -0.492567
286 1.5582480249 -4.721754 -4.522702 -1.182668 3.583371 4.106603 -3.266493 3.100502 3.761714 3.874293 -4.729592 2.574281 0.966492 4.760605 -4.607408 0.401637
287 1.5840625696 -4.802867 -4.958407 -1.211819 2.565430 2.549372 -0.154238 4.875074 2.157594 2.757398 -2.447909 3.969366 0.189889 3.285899 -4.550291 0.943732
288 1.5772334868 -4.977760 -3.459800 -2.148877 2.462428 2.382380 0.562261 4.988531 3.055649 0.528608 -4.934194 3.736968 -0.770162 2.060932 -2.184759 -2.571209
289 1.5771202670 -4.929208 -1.749959 -0.342878 4.114090 3.941418 0.364698 4.863671 -0.406935 0.834370 -1.688472 4.629969 -0.417070 4.463304 -3.945626 1.025122
290 1.6352271442 -4.963588 -3.598088 -1.024047 2.036495 3.017028 0.017951 1.876610 0.765753 0.782093 -0.633216 4.532154 2.015028 4.858077 -4.180199 0.271987
291 1.6123374437 -4.738401 -4.924973 -0.993159 4.996039 4.862786 -2.969953 4.765914 4.096019 4.244253 -4.825810 3.383967 -1.394187 2.757799 -3.148952 2.780384
292 1.5617976833 -4.857984 -3.652016 0.420715 2.066681 4.202095 -1.483380 4.771635 4.870280 4.368430 -4.176332 4.268708 -0.222681 4.581371 -3.802795 -0.169496
293 1.5730168917 -4.861129 -3.621810 0.067213 3.165713 1.723718 -4.906286 3.914794 3.312375 4.284741 -3.978683 2.712253 -0.438405 4.676954 -3.694448 -1.818917
294 1.6908934892 -4.865735 -2.913933 0.205553 2.005591 1.758019 -2.427731 1.403951 3.763433 3.450560 -4.766688 0.771890 2.331373 2.279271 -4.789402 1.762933
295 1.5584168623 -4.841719 -4.028568 -1.149549 4.126211 2.716213 -0.955117 4.847248 2.721195 1.905430 -3.993098 4.861353 1.187509 4.757999 -2.455161 1.878810
296 1.5769234416 -4.775886 -4.476381 -0.775095 1.392698 4.166465 -1.327740 4.447478 2.116735 4.215709 -3.829746 0.932176 1.531302 3.923431 -2.289455 -0.972092
297 1.5972381192 -4.865631 -4.769418 -0.031327 1.841766 2.488693 -4.878084 3.465753 1.288642 1.715035 -3.027937 4.907145 3.093238 3.246238 -4.873570 -0.355214
298 1.5825785877 -4.796653 -4.096325 -1.952030 2.970835 2.018113 -2.660426 4.974555 2.157054 1.923773 -4.402156 1.488865 -0.973200 3.690335 -4.354108 -2.089753
299 1.6200263471 -4.669506 -4.515082 -0.002278 3.823314 1.970678 -4.834948 2.806762 3.041613 1.475472 -3.786801 4.728666 -0.374968 4.682455 -3.713940 -0.617024
300 1.7230716419 -4.647862 -4.793586 -1.129758 1.638483 4.580549 -2.267297 1.503041 1.912225 2.395745 -3.457564 0.526321 -1.124072 3.959491 -3.770171 -1.692876
301 1.5701265329 -4.822149 -4.461828 -1.700846 4.295308 2.774968 -1.827296 4.963206 4.197044 3.028599 -3.742015 3.859527 1.241856 3.824612 -3.936493 -0.996654
302 1.6408634629 -4.575575 -3.673296 -1.239206 4.909517 4.902100 -4.601891 2.481512 1.475619 3.824285 -3.498462 2.622505 2.930414 2.296091 -4.825894 0.926320
303 1.5565137443 -4.869857 -4.346657 0.362409 4.621907 4.271303 -1.239527 3.870954 2.256158 4.462092 -3.656536 2.602739 1.501079 3.848926 -4.320399 -0.254812
304 1.5992006050 -4.864841 -3.831846 -2.279570 4.921453 3.485610 -4.784637 3.191800 3.142052 4.387562 -4.392656 1.171919 1.815901 4.209094 -4.872675 2.791462
305 1.5937454549 -4.587887 -3.391088 -2.565937 2.976337 3.315181 -3.956128 4.699727 4.151945 4.375135 -4.842437 2.394287 1.615436 3.287122 -2.378592 0.553053
306 1.5710254328 -4.920903 -2.097986 1.238778 3.847927 2.249649 1.138081 4.380053 3.223442 2.362065 -1.825515 1.809464 1.807037 4.556328 -4.099385 -1.416533
307 1.5796255339 -4.856065 -4.598976 1.885599 2.175636 2.669417 -3.594732 4.559820 -0.129413 4.714879 -3.278933 0.809808 0.238044 4.978183 -2.980342 -1.595747
308 1.5707951114 -4.864254 -3.688720 1.981025 3.264392 1.899091 -3.487415 4.960690 2.414691 3.674184 -3.904483 0.356277 3.576969 2.791358 -4.219686 0.641429
