evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3963044882 -5.000000 -5.000000 -4.077501 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 1.5460939407 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.749619 -2.882153 -5.000000 -5.000000 -2.840838 -3.762871 -5.000000
154 1.5552750826 5.000000 -5.000000 2.950183 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 1.6575880051 5.000000 5.000000 2.901176 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.760358 -5.000000
156 1.4245710373 -5.000000 -5.000000 3.931533 5.000000 5.000000 5.000000 5.000000 5.000000 -2.966737 4.991028 -5.000000 0.017559 -5.000000 0.947433 -4.975626
157 1.4728744030 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.402902 5.000000
158 1.3712902069 5.000000 -5.000000 1.826871 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
159 1.4059354067 5.000000 -5.000000 1.578740 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.4049630165 -5.000000 -5.000000 -4.678299 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
161 1.6200125217 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.905635 4.029848 5.000000 -5.000000 -1.877111 -3.259998 -5.000000 5.000000
162 1.4740930796 5.000000 -5.000000 1.242618 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
163 1.5709435940 5.000000 -5.000000 0.391315 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
164 1.6915677786 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.589235 -5.000000 -5.000000 5.000000 -5.000000
165 1.5125818253 5.000000 -5.000000 3.824951 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
166 1.5347692966 5.000000 5.000000 2.683667 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.3646906614 -5.000000 -5.000000 4.394454 -3.346528 1.006780 2.458216 -5.000000 0.999067 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 1.4298684597 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.082432 5.000000
169 1.3960732222 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.349729 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.530406 5.000000
170 1.4145604372 -5.000000 -5.000000 0.285526 5.000000 -4.009467 5.000000 5.000000 -0.110753 5.000000 0.595268 -5.000000 -1.699260 -5.000000 -5.000000 -5.000000
171 1.6705937386 5.000000 -5.000000 4.607976 5.000000 5.000000 5.000000 2.047564 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 1.6237294674 -5.000000 1.943824 5.000000 -5.000000 -3.107138 -1.502119 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.781821 5.000000 5.000000
173 1.3504734039 -5.000000 -5.000000 -2.604438 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
174 1.4728324413 5.000000 5.000000 2.288055 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
175 1.4478987455 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
176 1.4403717518 5.000000 -5.000000 0.741437 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
177 1.3467063904 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.143357 5.000000
178 1.3514825106 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.131641 5.000000
179 1.5638082027 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.155139 -5.000000 -5.000000 0.547124 5.000000
180 1.4255141020 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
181 1.2849805355 -5.000000 -5.000000 -1.252562 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.629369 -5.000000
182 1.4415706396 -5.000000 -5.000000 -2.078402 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
183 1.3840798140 -5.000000 -5.000000 -1.722414 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.037249 -5.000000
184 1.3481541872 -5.000000 -5.000000 -3.049917 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 1.4769121408 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.5141879320 -5.000000 -5.000000 2.053532 5.000000 -2.353110 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.783778 -3.068800 -3.739867 1.500928
187 1.3835383654 5.000000 5.000000 5.000000 3.705282 5.000000 5.000000 2.624050 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.040291 -5.000000 -5.000000
188 1.6599686146 5.000000 -5.000000 -1.764622 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
189 1.4232510328 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.2901288271 -5.000000 -5.000000 -1.078317 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.730580 -5.000000
191 1.5140435696 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.484344 5.000000
192 1.3677451611 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.990417 -5.000000 5.000000 5.000000 -5.000000 2.308004 1.125207
193 1.2879325151 -5.000000 -5.000000 -1.484392 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.993225 -5.000000
194 1.3349132538 -5.000000 -5.000000 -2.289662 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
195 1.5356719494 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.840478 -5.000000 0.893989 5.000000 -5.000000 1.023315 -1.975417
196 1.5461395979 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
197 1.4339330196 5.000000 -5.000000 2.399261 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
198 1.2930052280 -5.000000 -5.000000 -0.144592 3.169044 -2.580973 0.878590 5.000000 5.000000 4.201802 -5.000000 -5.000000 5.000000 -5.000000 -3.096052 -5.000000
199 1.5326457024 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
200 1.3085274696 -5.000000 -5.000000 -0.521382 5.000000 5.000000 5.000000 5.000000 5.000000 3.310251 -5.000000 -5.000000 5.000000 -5.000000 -2.814245 -5.000000
201 1.5264672041 5.000000 5.000000 1.938456 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
202 1.4262418747 -5.000000 -5.000000 -1.441258 0.902122 5.000000 -2.102652 5.000000 -2.764747 5.000000 -5.000000 -5.000000 5.000000 -3.363813 -4.482029 -5.000000
203 1.3820371628 -4.804347 -5.000000 1.173651 5.000000 -2.916695 5.000000 5.000000 5.000000 1.418514 -5.000000 -5.000000 5.000000 -5.000000 -0.823654 -5.000000
204 1.3850606680 -4.702673 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999881 -5.000000 -5.000000 5.000000 -5.000000 -1.411155 -5.000000
205 1.3281240463 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.854516 -4.261796 -2.942859 5.000000 1.466748
206 1.3517141342 -5.000000 2.855185 5.000000 -5.000000 4.980750 5.000000 4.976614 -0.032556 -5.000000 -5.000000 5.000000 5.000000 -4.084011 5.000000 5.000000
207 1.2579449415 -5.000000 -5.000000 5.000000 -5.000000 -3.263823 5.000000 3.590219 0.902550 -4.979475 -5.000000 5.000000 5.000000 -5.000000 -0.615278 5.000000
208 1.3967839479 -5.000000 -5.000000 5.000000 -1.037125 -2.025043 5.000000 -5.000000 4.611271 5.000000 -5.000000 3.882228 -5.000000 -2.141886 5.000000 -5.000000
209 1.3964285851 -5.000000 -5.000000 -2.710994 -5.000000 -5.000000 5.000000 -2.441432 5.000000 2.016876 -5.000000 -0.508534 5.000000 -5.000000 -5.000000 -5.000000
210 1.6764149666 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.595620 -0.533367 -1.819225 5.000000 -1.148266
211 1.3099480867 -5.000000 -5.000000 -4.483539 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.226288 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
212 1.2916377783 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.6557679176 5.000000 -5.000000 -3.500060 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.302015 -5.000000
214 1.4563796520 -5.000000 -5.000000 -3.327588 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
215 1.5144001245 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.065212 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.095840
216 1.3650180101 -5.000000 -5.000000 -4.215767 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.963153 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
217 1.5530902147 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.873756 -5.000000 5.000000 5.000000 5.000000 1.871176 5.000000
218 1.3390622139 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
219 1.3878092766 -5.000000 -5.000000 -5.000000 3.953097 -5.000000 5.000000 5.000000 4.482748 -5.000000 5.000000 -5.000000 5.000000 -2.990022 -2.841228 -5.000000
220 1.2916377783 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 1.3114633560 -4.565885 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.057921
222 1.2366443872 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.075020 5.000000
223 1.4269871712 -5.000000 -5.000000 0.224562 -5.000000 -5.000000 -1.721844 -3.160651 5.000000 5.000000 -5.000000 -2.043631 -5.000000 -5.000000 -5.000000 0.482005
224 1.3902817965 -4.616040 -5.000000 5.000000 -5.000000 -0.532208 5.000000 -1.963719 5.000000 -5.000000 -5.000000 5.000000 -4.999681 -5.000000 5.000000 5.000000
225 1.3075516224 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
226 1.5921971798 4.208070 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
227 1.3534044027 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.164347 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.2575918436 -5.000000 -5.000000 5.000000 -2.099860 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.578303 2.243363
229 1.2618253231 -5.000000 -5.000000 5.000000 -2.171492 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.584251 5.000000
230 1.5235207081 5.000000 5.000000 3.325890 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.382458 -5.000000
231 1.5579941273 5.000000 -5.000000 3.083531 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
232 1.6054307222 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.559712 5.000000 -5.000000 -5.000000 1.502843 5.000000 5.000000 5.000000 0.802869
233 1.3941570520 -5.000000 5.000000 -2.413810 5.000000 -5.000000 5.000000 5.000000 5.000000 2.206682 -5.000000 -5.000000 5.000000 -5.000000 -2.854585 -5.000000
234 1.2579009533 -5.000000 -5.000000 5.000000 -2.374481 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.820581 1.745751
235 1.2977359295 -5.000000 5.000000 5.000000 -1.101763 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.200177 5.000000
236 1.3604578972 5.000000 5.000000 2.389194 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
237 1.5078737736 -4.385478 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 1.3446818590 -5.000000 4.920313 5.000000 -1.055599 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.885113 0.734082
239 1.5782302618 5.000000 5.000000 1.015361 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
240 1.7350372076 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.895778 -1.341323 -0.111125 5.000000 -5.000000 -0.427367 0.600436 -5.000000 -1.643293 5.000000
241 1.2259303331 -5.000000 -5.000000 5.000000 -5.000000 -2.408353 5.000000 5.000000 5.000000 -5.000000 -2.583596 5.000000 5.000000 -5.000000 2.737369 5.000000
242 1.3508940935 -5.000000 5.000000 5.000000 2.134053 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.984790 5.000000
243 1.1792286634 -4.948261 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.431641 -5.000000 -0.915593 5.000000 5.000000 -5.000000 1.982659 5.000000
244 1.5880630016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.279230 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
245 1.2008692026 -4.851016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.164147 5.000000 5.000000 -5.000000 2.905620 5.000000
246 1.3748416901 -5.000000 -5.000000 2.481858 1.073794 -5.000000 2.161086 -2.319895 5.000000 5.000000 -5.000000 -5.000000 -0.119830 -5.000000 -4.339681 -5.000000
247 1.1909937859 -5.000000 -5.000000 3.132158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.374737 5.000000 5.000000 -5.000000 0.790883 5.000000
248 1.6135194302 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 1.4699127674 -5.000000 -5.000000 -4.589441 5.000000 -5.000000 5.000000 -2.685991 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.144514 -5.000000
250 1.2237303257 -5.000000 -5.000000 4.637140 -5.000000 -5.000000 -0.404214 5.000000 -5.000000 -5.000000 1.534471 5.000000 5.000000 -5.000000 1.147110 5.000000
251 1.4428980350 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
252 1.3878235817 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.963732 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
253 1.2109659910 -4.908920 -5.000000 3.131329 -5.000000 -5.000000 5.000000 5.000000 -2.676339 -5.000000 -0.715573 5.000000 5.000000 -5.000000 2.036852 5.000000
254 1.5864274502 -5.000000 -5.000000 -0.767103 4.997360 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.133164 5.000000 5.000000 -2.878179 -5.000000
255 1.5861063004 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.422372 -5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.2165766954 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.006400 5.000000 -5.000000 -5.000000 -0.527747 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.3774365187 -4.980977 -5.000000 4.163942 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.530100 5.000000 5.000000 2.877852 2.337852 5.000000
258 1.5283426046 4.349174 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.997494 -5.000000 -5.000000 5.000000 5.000000
259 1.5452305079 5.000000 5.000000 5.000000 -3.491556 5.000000 5.000000 -0.660323 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
260 1.1959621906 -4.823975 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.961292 -5.000000 0.294477 5.000000 5.000000 -5.000000 2.400234 5.000000
261 1.3806436062 -5.000000 -5.000000 0.713480 -5.000000 5.000000 -0.708872 -5.000000 5.000000 -0.381339 0.411222 -5.000000 -5.000000 2.198773 2.522716 5.000000
262 1.4550011158 5.000000 5.000000 1.816077 5.000000 5.000000 0.617885 5.000000 -5.000000 5.000000 -5.000000 0.471279 5.000000 1.237563 -5.000000 -5.000000
263 1.3463274240 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.479629 -5.000000 5.000000 5.000000 0.118687 -5.000000
264 1.4021499157 -5.000000 -5.000000 -1.675886 -5.000000 5.000000 -5.000000 0.770415 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
265 1.4892445803 4.256769 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
266 1.6703720093 5.000000 5.000000 1.844323 5.000000 5.000000 -5.000000 -3.734797 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
267 1.5924075842 4.264874 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.997818 5.000000 5.000000 5.000000 -5.000000 -5.000000
268 1.1952081919 -4.758470 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.283629 5.000000 5.000000 -5.000000 1.462047 5.000000
269 1.3820666075 -5.000000 -5.000000 0.478768 -5.000000 5.000000 3.915222 -5.000000 5.000000 4.110356 -5.000000 5.000000 -5.000000 3.687553 5.000000 -5.000000
270 1.4170243740 -5.000000 5.000000 3.153883 -5.000000 5.000000 -1.622239 -5.000000 5.000000 -5.000000 -5.000000 -0.643107 -5.000000 5.000000 5.000000 5.000000
271 1.1461799145 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.339594 5.000000 -5.000000 -5.000000 4.601718 5.000000 5.000000 -5.000000 -2.171899 5.000000
272 1.6137585640 5.000000 5.000000 5.000000 -4.999983 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
273 1.5711234808 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
274 1.3801107407 -5.000000 -5.000000 0.256236 -5.000000 5.000000 -5.000000 -2.227064 5.000000 5.000000 5.000000 -2.622382 5.000000 5.000000 5.000000 5.000000
275 1.1620277166 -5.000000 -5.000000 4.311611 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.522462 5.000000
276 1.1470057964 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.478205 5.000000 5.000000 -5.000000 -5.000000 5.000000
277 1.6338870525 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.5652291775 -5.000000 5.000000 3.166296 5.000000 5.000000 -5.000000 0.922290 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
279 1.4996511936 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.891068 0.986944 5.000000 -2.038743 -3.483512 5.000000 -5.000000
280 1.6035401821 -5.000000 4.013252 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.272661
281 1.4029359818 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.4976768494 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 1.5349708796 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
284 1.5640249252 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.114605 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
285 1.5136163235 -5.000000 -5.000000 -2.248618 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
286 1.5165257454 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
287 1.4742554426 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
288 1.5119125843 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
289 1.5776540041 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.928803 5.000000 5.000000 5.000000
290 1.4651881456 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.727398 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.678987 0.230502 5.000000 -5.000000
291 1.6323195696 3.995879 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.5598551035 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.130935 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.274910
293 1.5212452412 -5.000000 -5.000000 -5.000000 5.000000 -2.241174 -5.000000 -0.236899 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.289710 -5.000000 -5.000000
294 1.6740734577 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.888330 -5.000000 5.000000 -5.000000
295 1.5021905899 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.899664 0.352646 5.000000 5.000000
296 1.4254404306 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.653319 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.055415
297 1.5185786486 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.080612 -5.000000 -0.569119 5.000000 3.196530
298 1.4811583757 4.582328 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.5960496664 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.5153167248 -4.414594 -5.000000 5.000000 -5.000000 5.000000 -2.107817 -5.000000 5.000000 2.630942 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
301 1.4757392406 5.000000 -5.000000 3.491511 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.7428753376 5.000000 5.000000 -1.752590 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 1.5439825058 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.087979 5.000000 -5.000000 -5.000000 -2.411453 5.000000 5.000000 -4.995919 -5.000000
