evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8663569689 -3.585363 -1.732019 -1.350164 2.103613 -4.995150 1.518085 1.160614 0.627217 3.033538 -3.775931 -1.334969 -3.887700 3.667921 -2.865282 1.593864
154 1.7990964651 -4.354906 -1.001171 -4.004863 3.564893 -3.441413 -0.397590 0.607298 0.656860 2.860194 2.306200 -2.439159 -3.062022 4.892018 -3.013366 1.183864
155 1.7090947628 -4.628609 -4.065434 -2.691223 0.853557 -3.114314 -3.614383 -1.840978 2.124951 3.980712 0.049820 1.992423 -2.769714 2.974588 -2.794964 -1.016413
156 1.8115272522 -3.520404 -2.043439 -0.336693 3.173888 -0.983196 1.797231 -0.911036 3.035760 3.836118 0.423758 1.145476 -4.918076 3.892780 -1.266623 -2.039701
157 1.4411809444 -4.947471 -3.656521 -3.879172 4.122944 -4.177820 1.246711 2.296791 3.014150 2.906933 1.019172 -0.232969 0.189261 3.052840 -3.170526 -1.275063
158 1.5164853334 -4.696815 -2.067877 -2.566474 0.522279 -0.455495 -1.975128 1.997372 3.595317 4.214871 -0.981778 0.555248 -1.082638 0.069791 1.072898 -1.098147
159 1.8223204613 -3.058860 -1.307153 -1.300015 4.939554 -4.906394 2.793742 3.130003 3.839133 3.566495 0.485559 1.794517 -1.956813 4.794056 -1.099505 -3.267776
160 1.5808572769 -4.497537 -2.666838 -3.497756 3.062302 -1.436420 1.401726 1.695965 1.259067 2.814983 -1.826409 -0.320443 -3.312645 2.866063 -4.048393 -2.174227
161 1.3938683271 -4.400057 0.251073 -0.613450 4.515292 -3.406431 -0.368969 2.758509 3.068386 2.493670 -1.683070 -0.119921 -3.262966 2.454700 -4.471172 -0.036176
162 1.4931550026 -4.649126 -3.091832 -3.167732 4.450082 -2.365018 -1.586213 -1.228510 0.307289 1.716486 0.020130 -0.659529 -0.709098 3.108010 -0.402312 -1.134399
163 1.5746186972 -4.978247 -4.050923 -4.483068 1.733427 -4.265834 0.481008 4.576963 2.292844 -0.787137 -1.131237 -1.668010 -2.878914 4.226068 -1.392120 -4.993055
164 2.1909377575 -2.911453 -3.597090 -2.881690 3.900497 -3.150338 -2.452747 -0.636919 2.541301 4.986454 -0.022072 -2.427712 1.483561 2.563065 -3.049754 -0.943005
165 1.5326508284 -4.835102 -0.950614 -4.090314 3.252593 -4.001939 1.226424 0.770415 4.950334 1.956877 -0.989126 -0.496777 -2.427713 1.880250 -4.487099 -2.763907
166 1.8183665276 -3.742782 -4.999662 -0.714317 3.503055 -3.082486 2.873649 -1.683340 2.327886 2.806485 -1.272893 0.445744 -1.547875 4.873656 -1.830171 -1.922542
167 1.4546998739 -4.984661 -4.066270 -2.928923 2.581853 -3.459972 -1.456045 1.974421 0.395827 2.734864 0.051952 -2.405351 -0.988677 3.019606 -3.245514 -4.081084
168 1.5313943624 -4.971747 -1.172502 -3.966517 4.120915 -4.958367 0.426043 -0.575991 3.405326 0.841795 2.483642 -1.176383 -1.341680 2.620389 -3.424026 -4.102260
169 1.7264289856 -4.004546 -1.427677 -3.747999 4.922005 -3.079748 1.562420 0.158833 3.069970 1.312658 -1.427186 -0.129443 -0.048634 4.998780 -4.928066 -3.528656
170 1.3597654104 -4.766746 0.096965 -1.995403 2.729295 -4.006027 0.166833 1.047010 3.847437 3.793528 -1.439367 0.955834 -1.722534 1.652122 -2.440582 -1.792237
171 1.4254081249 -4.802724 -2.860035 -2.808846 1.764145 -0.218715 -0.254602 1.604842 2.686357 1.877999 -2.729164 -0.588503 -2.059271 0.920620 -3.791028 -2.687387
172 2.2550201416 -2.564189 -2.438308 -2.178557 3.705693 -4.282535 0.601863 1.733934 -0.950643 0.361437 -0.988183 0.179561 -0.290042 1.294604 -4.770302 -1.095407
173 1.5155619383 -4.694364 0.550413 -3.723993 4.794631 -1.571094 -0.285719 -0.416148 2.802436 2.210906 -1.012029 0.886373 -0.988102 -1.263416 -4.318433 0.633016
174 2.3963906765 -1.191550 -3.320459 -3.146762 4.696845 -3.632506 0.401313 2.615047 -0.849438 1.639768 1.273653 -4.406312 -2.411846 2.621669 -3.819791 -0.571780
175 1.6845664978 -4.704183 -1.468802 -4.596344 3.349297 -2.055962 -2.504695 2.231716 2.430704 2.066450 -0.656308 0.898212 -2.266962 -1.094334 -2.971037 0.736957
176 1.6174943447 -4.177781 -1.166604 -0.016376 3.187464 -4.179375 0.346997 1.526274 1.774746 2.605637 -1.809818 -1.365144 0.975216 -0.356107 -1.104195 -3.200280
177 2.0074763298 -2.734352 -2.689032 -1.762308 4.570134 -4.262712 1.037534 2.873253 3.659096 2.524606 -2.590293 -2.170782 -1.465752 3.790551 -0.925269 -2.284908
178 1.7705223560 -3.560494 -2.670055 0.395330 3.559295 -3.679101 1.568771 3.036118 1.350360 3.986821 -1.722257 -0.186585 -3.384507 1.395358 -3.011179 -0.887662
179 1.9178359509 -2.982628 -2.571235 -1.101239 4.034723 -1.100937 1.543468 1.690857 2.269453 4.658225 -3.321592 -0.218019 -0.124423 1.967807 -3.912986 -1.351366
180 1.4200131893 -4.824689 -1.384782 -3.230115 3.728771 -2.239256 0.635952 3.589489 0.784307 2.788366 0.682382 0.824647 -1.734070 3.620556 -4.590173 -0.586669
181 2.2105019093 -3.276488 0.386672 -4.637468 3.448200 -4.581077 -1.884455 2.093759 2.514571 2.100477 -1.398873 -0.290484 -3.061691 0.845452 -2.977159 1.429922
182 2.0887646675 -3.581332 -0.742019 -4.111826 3.925633 -0.437688 -1.299753 1.792603 3.576051 2.671862 -0.510782 -0.084172 0.047345 -0.760524 -3.328519 0.040212
183 1.7708939314 -3.575885 1.386216 -2.416117 3.320526 -2.391945 2.150303 3.667293 2.665441 4.347067 -1.928015 1.952590 -2.762218 4.412812 -4.361829 0.173341
184 1.5907415152 -3.848283 -0.597188 0.185341 4.993833 -0.117280 1.413915 2.680268 -0.309099 2.070981 -2.188452 0.274461 -1.237427 0.841282 -1.291790 -1.175325
185 1.4124051332 -4.981341 -3.631863 -3.228056 4.173812 -2.060990 0.828080 2.943077 2.804954 1.618035 -0.395249 1.243867 -1.077452 2.264480 -4.012611 -4.998722
186 2.0721240044 -2.899133 -0.455002 -2.989018 4.262301 -2.039411 2.008560 1.213202 3.171589 4.673112 0.430437 -0.301209 0.281975 2.590846 -3.289522 0.034007
187 1.9128564596 -3.558936 -0.636308 -2.403400 2.930573 -4.849612 -1.034654 0.445740 3.048306 2.478121 0.354070 0.983260 0.046569 2.719130 -1.271350 -3.949300
188 1.3209481239 -4.806489 -1.692677 -1.773257 2.623687 -2.368256 1.839187 0.568336 3.145247 4.932192 0.015156 -1.279681 -2.953728 1.089364 -1.535096 -1.242668
189 1.9898639917 -2.967000 0.464791 -3.032573 4.139405 -2.314677 0.031473 4.358491 4.671986 4.899713 0.999588 0.995426 -0.269532 0.854581 -3.167527 -0.539206
190 1.4314522743 -4.569082 -0.475878 -2.103244 2.329429 0.218106 -0.568799 3.641937 -0.308994 4.652484 -2.036451 1.311541 1.420055 1.941745 -1.859243 -0.656285
191 1.8229831457 -4.157828 0.367907 -4.953592 3.945427 -0.498585 -0.650253 3.514544 1.460834 4.940477 -1.669383 0.147265 1.121137 0.275224 -3.047004 -1.160065
192 1.2494452000 -4.973174 0.949208 -1.934533 2.684778 -0.714702 -0.723025 1.495150 4.771490 2.956014 -2.839731 0.849078 -0.511099 1.524785 -2.346603 -2.153723
193 1.3262293339 -4.913029 -1.445664 -3.057426 2.563952 -0.939548 1.729809 2.387761 3.658935 2.399200 -2.774060 -1.692999 -1.774948 2.188908 -2.561196 -3.013244
194 1.3012862206 -4.937906 -2.002443 -1.008773 2.717032 -1.155703 -0.318820 2.968373 2.680728 3.271797 -1.549617 1.634761 1.031263 -0.158088 -3.822019 -4.981375
195 1.7677899599 -3.793984 -2.032751 -3.488668 3.052847 -0.302083 0.339253 1.846348 4.591022 4.819022 -2.157621 1.359140 -1.784056 4.922664 -4.294204 -3.992172
196 1.9485106468 -3.368361 -0.322017 -2.309294 3.004281 -0.724263 2.603121 0.748514 2.309635 4.191652 -1.385248 0.610980 -0.163723 1.162105 -0.758060 -1.594229
197 1.2668427229 -4.875246 0.063706 -1.152488 3.990761 -1.376705 3.866796 2.311004 3.403859 3.126248 -1.004347 1.014881 -2.972580 3.367560 -3.176009 -1.446377
198 1.4573475122 -4.333337 -0.888499 -0.065781 1.952774 -2.675247 1.380998 -0.201788 3.084345 3.566095 -2.543604 0.642044 -0.158484 0.161436 -1.144048 -1.656686
199 1.3807594776 -4.699246 -1.125208 -1.683608 2.417772 -2.472814 0.506771 3.554964 4.523838 1.848022 -0.563716 0.882366 -2.457535 1.932139 -2.375936 -1.544395
200 1.3815032244 -4.823213 0.157805 -3.155609 4.576139 -1.171859 -0.224122 0.507440 4.964917 3.670628 -3.848344 0.210142 -2.642310 0.192363 -2.224599 -3.791345
201 1.9494224787 -3.703870 -2.832509 -3.345947 3.461934 -1.848800 -2.741724 0.062510 4.786762 1.367262 -2.064224 2.728437 -1.930987 1.575896 -1.315398 0.270017
202 1.7619506121 -3.599728 0.059764 -2.363115 4.506551 -1.881765 -1.846423 3.226185 2.619354 4.285925 0.480579 1.704615 -2.109914 3.978186 -3.275113 -0.655243
203 1.4845144749 -4.998289 1.015019 -3.228826 2.271190 -0.067071 -3.294698 2.717567 4.791208 3.543789 -2.888958 0.227959 -1.211998 0.749613 -1.398097 -2.505310
204 1.3389580250 -4.996537 -0.703126 -0.989228 1.078957 -4.798616 -0.420495 2.397591 3.485494 3.254944 -1.748528 -1.134075 -0.617328 3.121271 -0.462499 -1.131662
205 1.5804578066 -4.247648 0.394168 -1.035211 4.880641 -4.773645 4.318071 2.560262 3.600622 1.193055 -1.670936 1.937355 -1.437318 0.843006 -4.999507 -2.489700
206 1.2618781328 -4.995807 -2.505145 -0.201518 3.307555 -2.359239 2.404501 0.847819 4.587680 2.251125 -0.671888 1.037105 -0.485608 3.667427 -3.786563 -3.047321
207 1.4020620584 -4.550684 -1.114407 -2.644647 4.990421 0.273446 0.926655 4.021197 4.302724 1.976810 -1.002718 0.166149 0.069481 0.160064 -1.171407 -3.076365
208 1.2493999004 -4.984470 0.531791 0.089093 4.460325 -2.615834 0.299865 3.162719 3.501983 3.803019 0.113766 -1.261623 -1.663076 2.729397 -2.177255 -4.998917
209 2.0664458275 -2.377097 -1.102106 -1.107253 4.635442 -0.310913 -0.903652 3.684445 2.410679 4.949435 -2.608952 0.054497 -0.146987 0.496112 -2.249675 -0.500812
210 1.3661562204 -4.991824 2.081848 -3.371847 4.730164 -1.937536 3.824821 1.542092 1.238060 0.333898 -1.569373 0.455709 -2.004579 2.850861 -2.636914 -3.692192
211 1.4744082689 -4.439305 -2.243175 -2.886796 4.993687 -2.777472 1.990937 2.894378 3.553509 4.975459 -3.704650 -0.680386 -0.518058 4.646155 -3.332786 -1.633165
212 1.9189348221 -2.670298 -0.612748 0.325590 4.607927 -1.053868 2.475270 1.861175 4.619082 3.313830 -1.146427 2.265189 -2.029818 2.647962 -1.357727 -2.511732
213 1.1961851120 -4.923991 0.616563 -0.525123 4.642893 -3.968062 0.472697 1.388699 4.998588 1.583935 -0.908796 0.334570 -1.256145 3.073234 -2.054108 -1.392147
214 1.3888984919 -4.924129 -0.222113 -3.182870 3.713753 -3.313450 3.464388 4.161566 3.220116 2.985574 -2.041983 0.803566 -0.266678 4.722466 -3.608956 -2.129872
215 1.5148713589 -4.252421 -2.082141 -0.935826 4.072036 -3.383063 1.401857 2.870420 4.154248 2.917592 -0.167886 -1.373694 -2.315015 2.224101 -2.933150 -3.389757
216 1.3252539635 -4.841011 -1.642438 -2.296358 3.233840 -1.368481 1.453797 3.196298 4.999166 1.695839 -2.128490 0.596607 1.440649 1.145714 -2.039908 -4.771540
217 1.6333513260 -3.831573 -0.446305 -1.146152 4.995504 -3.842942 1.598103 0.593757 4.906146 1.110701 -2.908442 2.417608 -2.463726 1.777626 -1.643575 -3.699251
218 1.1498070955 -4.999975 1.169478 0.742631 4.803971 -1.111852 1.329606 1.212794 4.942185 2.493942 -0.693131 1.184995 -1.719873 3.293959 -3.146581 -2.365928
219 1.8273677826 -3.692702 -0.113890 -2.670076 3.983018 -2.593933 0.366636 3.362317 2.776309 1.688338 -0.331080 -1.308343 1.301469 3.261867 -0.303433 -3.815608
220 2.0749647617 -2.600474 -1.597675 -0.103326 4.476115 -4.685925 2.054058 2.775412 2.686354 1.572784 -0.997239 -0.026933 0.998516 0.649362 -4.227770 -4.612478
221 1.2194454670 -4.965781 0.636571 -0.836753 4.999813 -3.537096 -0.011436 0.580800 4.856561 2.601185 -1.079509 0.766220 0.726449 1.557546 0.262279 -3.285400
222 1.8927332163 -3.779920 4.870957 -3.865151 4.998374 -0.982950 0.841596 0.261661 3.051970 2.299522 -1.774958 0.753616 1.863500 0.668447 -3.443009 -3.307619
223 1.3017877340 -4.920004 -1.829501 0.411005 4.493943 -3.295663 0.495991 1.480741 4.589185 3.551800 2.948492 0.610181 -3.432859 4.487121 -0.469696 -0.117910
224 1.5165884495 -4.274041 -1.194358 0.524723 2.915544 -2.230290 0.710679 1.606590 4.399390 0.928208 -1.570077 0.535056 -1.894945 3.133521 -3.587864 -3.480770
225 1.1931065321 -4.995419 0.307384 0.913767 4.699825 -2.614717 2.689737 0.865478 4.944676 2.857281 -0.106786 2.219772 0.404889 3.691626 -2.962190 -2.441455
226 1.5501878262 -4.115185 -0.006707 -0.310524 4.677953 -3.237850 1.123362 2.595859 4.284919 1.937133 1.332359 0.270022 -3.905590 3.807870 -2.196630 -3.317635
227 1.2136820555 -4.999903 -0.370541 -1.355607 3.800072 -0.758688 1.220441 3.772030 2.985184 3.074924 -2.901916 1.803052 2.538181 2.879792 -0.633323 -4.052356
228 1.2656433582 -4.917803 0.771930 0.821325 3.286960 -2.302203 -0.050129 4.003506 4.701907 1.298484 0.385613 2.454892 -1.469826 3.105682 -3.438692 -2.384367
229 1.5874056816 -3.787008 0.926592 -0.151893 4.205989 -2.495473 -0.004855 1.878921 4.983115 1.821214 -2.066718 1.467550 0.431054 4.996996 -3.269537 -3.292555
230 1.3726725578 -4.515684 1.396456 0.482400 4.999520 -2.097101 4.067218 3.047610 4.924020 4.704903 0.998939 -0.317520 -1.359630 2.347256 -3.397038 -2.134391
231 1.2331566811 -4.999439 2.118136 1.191759 4.976437 -3.464647 1.238330 3.547773 4.147070 0.798645 -1.711436 0.598031 -0.169163 4.329713 -3.619164 -3.132273
232 1.5090612173 -4.055774 0.703707 1.238128 4.939932 -2.029153 1.761683 0.085222 4.157933 1.580837 -0.557282 2.313956 -0.337513 2.473139 -2.770565 -2.550106
233 1.2658363581 -4.939264 0.460128 -1.693296 4.998460 0.923363 1.635982 1.902169 4.930248 2.742917 -1.810097 -0.088485 -3.371797 4.995591 -0.903885 -1.706187
234 1.6948019266 -3.572918 1.909338 -0.345311 4.270535 -4.217373 1.197071 -0.791483 4.929484 2.114787 0.626579 2.179689 0.228060 4.997718 -2.822273 -2.455971
235 1.3364801407 -4.881035 1.411525 3.346891 4.588423 -3.722261 2.638013 1.532319 3.976258 3.991336 -0.692230 3.887328 -1.034943 3.784920 -2.654700 -3.434947
236 1.3987754583 -4.883101 0.069383 -1.377088 1.862158 -1.745424 4.947267 -0.044113 5.000000 3.355426 -3.366001 0.960617 -3.276662 4.623004 -1.917950 -3.340039
237 1.6779742241 -3.589136 -0.186617 0.968402 4.074453 -2.014633 0.966714 0.601145 4.939976 2.760943 -1.992433 0.655647 -0.980566 2.077820 -4.142475 -1.485179
238 1.1608061790 -4.979803 -0.187464 -0.488929 4.919046 -0.640318 2.210897 1.345648 4.826277 3.675860 -0.119877 -0.324012 -1.385288 2.089602 -1.331932 -3.096046
239 1.5068856478 -4.426971 -1.174835 -0.955815 2.328941 -1.997253 0.830363 0.946628 4.247745 1.924925 -1.675192 0.145768 2.880077 2.472186 -2.359635 -4.932808
240 1.2111637592 -4.885604 -0.104320 -1.479149 4.814770 -1.301251 0.667694 1.828560 4.986527 3.918053 -2.470342 1.886688 0.879759 2.486103 -0.440480 -2.407302
241 1.2817237377 -4.884680 2.200587 0.681648 3.644457 -1.164709 0.863649 -0.874771 4.720199 2.564981 -0.321042 0.726796 -1.618454 2.343151 -0.186294 -4.242353
242 1.3985996246 -4.417351 0.520851 1.248238 4.177084 -1.067888 2.096968 1.368910 4.781278 3.174340 0.026654 1.334867 -3.341648 0.445754 -1.110420 -2.707452
243 1.6345856190 -3.977659 -1.024142 -1.791237 4.811490 -2.918489 1.968744 0.064653 3.927773 2.909784 1.051524 -0.215518 -1.269695 2.052865 -0.993740 -3.879014
244 1.2103687525 -4.909352 -2.336146 -0.805019 3.589596 -0.024819 0.573191 2.315927 4.660017 3.828074 -1.282327 2.257540 -2.233499 2.508840 -0.540408 -0.689161
245 1.3328649998 -4.919307 -0.147179 -2.443804 4.815106 -0.500761 0.324230 -0.041308 4.763736 4.288063 0.588671 1.563472 -1.763218 0.358159 0.077755 -1.575701
246 1.5390247107 -4.031509 2.096627 1.262194 4.977728 -3.350081 3.404141 2.221127 4.788910 3.516398 -0.188098 0.208754 -3.562508 3.295789 0.364757 -2.649449
247 1.4732705355 -4.517718 2.554857 -1.440221 4.020595 -0.364183 1.497234 1.192420 4.997100 4.708201 -2.277218 -2.508973 -1.440844 2.323960 -0.816689 -3.629609
248 1.3676114082 -4.571900 1.414327 -0.665918 4.442108 -2.941195 2.472433 3.545542 3.352618 3.911838 -3.704461 0.256857 -0.719155 2.505179 -0.754107 -4.599580
249 1.2781322002 -4.993090 -2.184278 -1.426082 4.363551 -1.307614 3.846043 0.320333 3.175477 3.465704 0.682152 2.718797 -2.444557 4.026201 -1.016016 -3.676663
250 1.2618814707 -4.940871 3.069684 -1.719777 4.705049 -0.542609 2.516335 3.239781 4.223916 3.456730 -0.789746 -0.448110 -2.060971 2.438908 -1.557202 -2.616858
251 1.5160453320 -4.219777 -0.813454 -1.144829 3.504238 0.963490 1.991803 1.803345 4.290653 2.218196 -0.150933 0.853074 -1.181502 1.784706 -1.666486 -2.080395
252 1.8687150478 -2.811939 2.284852 1.650505 3.634036 -0.369042 3.634342 3.826219 4.992350 3.293276 -0.531254 2.195883 -0.993305 4.996386 -4.129302 -1.337528
253 1.2368667126 -4.957574 -1.231638 -1.010763 4.358251 -0.723233 1.330191 1.981421 4.962784 2.555387 -0.825395 3.951253 -3.133281 2.941066 1.125985 -4.047124
254 1.2615187168 -4.930035 0.253777 -0.300305 4.547963 2.019427 2.573074 -0.195744 4.967144 4.201545 -1.552857 2.340926 -0.823360 1.945987 0.916074 -0.733017
255 1.5730116367 -4.405066 0.426428 -3.225044 3.570041 -0.574354 1.680210 3.555876 4.230923 2.277403 -1.518347 2.442001 -2.162054 1.476073 -2.481750 -1.183575
256 1.4953615665 -4.484358 3.287386 -2.988563 4.589045 -0.281578 1.798443 3.583814 3.206633 3.908635 -4.378120 0.621957 -3.821893 4.836854 -0.447459 -1.760669
257 1.9919888973 -3.127927 1.072049 -0.360390 2.288328 -0.992198 -0.992112 0.452405 4.574023 2.677614 -0.675368 2.447811 -2.366650 0.449028 0.838513 -3.459821
258 1.3480950594 -4.650854 -1.599589 -1.798472 4.013511 -0.210823 2.350356 0.948000 4.492028 3.515648 -0.621861 1.598342 -2.229646 1.589196 0.298938 -2.493450
259 1.1936171055 -4.949156 0.641785 1.650669 4.536785 -1.191677 1.288612 2.211408 3.892163 3.050365 -1.257476 0.727271 -1.721841 2.138541 -1.351328 -4.206889
260 1.3987916708 -4.435227 -0.790063 0.502483 2.899291 0.624783 0.842640 3.056928 4.995026 2.495232 -0.674548 2.403528 -0.847148 1.869856 -1.850613 -1.774037
261 1.6465386152 -4.003802 -1.074248 -2.466063 3.361549 -1.343288 1.386641 0.487040 4.922661 3.550663 -0.988200 2.074445 0.238531 3.780896 -0.509949 -4.195352
262 1.3165248632 -4.771835 1.193471 -1.692953 4.513271 0.213296 -1.060045 3.832470 4.224171 2.618879 -2.397957 1.471475 0.100975 3.681043 0.176104 -0.258103
263 1.6322915554 -3.683930 0.566427 0.172180 3.787771 -0.363226 1.485037 2.186521 4.271613 4.001723 -0.342093 1.962422 -2.517986 4.558932 -1.575937 -2.002644
264 1.4999284744 -4.358500 -1.201120 -1.596429 4.968322 0.717071 2.778050 0.927074 3.173810 4.476190 -0.904172 -0.480134 -4.573677 3.384052 0.125508 -2.365103
265 1.5469481945 -4.042735 0.318943 0.823269 4.889052 -2.230683 3.560017 0.679262 4.987585 2.234553 2.126753 1.361967 -3.160988 4.694821 -0.387350 -0.861988
266 1.2461264133 -4.746814 1.113997 -0.586209 3.783954 -0.734540 -0.964038 1.955067 2.801449 1.829026 -3.140845 2.548944 1.420162 1.226654 -1.651520 -2.692930
267 1.4304547310 -4.145978 -0.751488 -0.265651 4.971787 -1.857418 1.815043 1.649090 4.317237 4.541555 -0.928376 3.029760 -1.395837 3.701635 -0.948715 -3.572377
268 1.5071077347 -4.135972 0.569333 0.847248 3.602595 0.354399 0.975548 4.123568 4.344028 2.562546 -1.534305 1.877439 0.840428 2.723171 -0.082509 -2.642753
269 1.7154608965 -3.372366 1.975614 0.806817 4.911816 -0.054473 2.036472 1.668437 4.964217 1.389762 -2.939033 3.422729 0.262161 2.258032 -0.957818 -2.823890
270 1.6628679037 -3.789508 -2.136430 -0.287430 4.881261 -0.385335 0.960257 -0.338233 3.509132 2.036377 1.963419 2.235957 -1.155423 3.369687 1.682082 -3.146402
271 1.2884747982 -4.619455 1.768534 0.886424 4.361220 -0.705739 0.388182 2.455694 3.502823 2.004266 -2.104320 1.222439 -0.925470 3.381100 -0.492470 -3.558394
272 1.4204547405 -4.331040 -0.988084 1.053578 4.399777 0.319859 1.129492 1.854425 3.608499 2.315946 -1.538448 3.037970 -1.280030 3.502159 -1.757450 -3.152519
273 1.2192864418 -4.694654 0.451883 0.657719 4.999993 -0.277937 0.715557 1.389675 3.752859 2.708516 -1.346839 1.769215 -2.322341 3.580169 0.676626 -2.354214
274 1.3882387877 -4.389047 2.312158 1.334221 4.854050 -1.776463 0.546921 1.659155 2.989414 2.055531 -1.312032 1.268246 -4.563768 0.312129 -0.001011 -1.302873
275 1.3292659521 -4.563035 0.931143 -0.129090 4.738534 -2.262950 2.407058 1.474105 4.825968 2.064304 -1.010668 2.142072 -1.853379 4.152414 0.660057 -2.502688
276 1.5415475368 -4.075383 -0.759592 0.167633 3.565034 -0.206117 1.080001 1.521482 4.925236 2.879068 -1.557027 -0.328290 0.737159 0.989045 -0.972429 -1.847098
277 1.0825977325 -4.968313 0.346627 1.913955 4.928066 -0.968248 0.190909 0.931835 3.410514 1.100270 -3.093839 1.694737 -1.814576 2.038178 -0.334767 -1.375959
278 1.4242237806 -4.821993 -0.609219 3.879732 4.891652 -1.271219 2.250986 3.216047 4.533959 0.859724 -2.457981 1.884349 -2.575230 1.813023 0.216607 -4.416438
279 1.5363471508 -3.971224 1.949715 -0.863242 4.954969 -0.931748 1.686085 1.442371 3.902179 1.992146 -1.613043 1.232297 -0.608034 2.919048 -0.555012 -1.890800
280 1.2015510798 -4.947519 -0.269072 1.559659 4.887685 -0.906271 2.213129 2.833512 4.755068 4.536720 0.030760 4.692180 -0.790416 2.490891 -0.369728 -2.869036
281 1.5346328020 -3.949922 -0.220845 -0.112642 4.383167 -1.515325 0.542760 0.627153 4.870095 1.742119 -1.295488 1.580614 -1.837821 3.147062 0.102246 -1.649813
282 1.2573385239 -4.835696 2.256081 0.604802 4.984570 -2.116880 0.762769 0.885428 4.572770 3.319526 -0.923950 2.502561 -2.120229 2.330162 2.847812 -1.644630
283 1.5445821285 -3.996625 2.858917 -0.397449 4.968717 -1.016437 0.632139 2.045164 2.817110 2.418489 -3.238366 2.067940 -1.133038 2.481111 2.051412 -3.604646
284 1.0986471176 -4.983639 -0.236062 0.001292 4.386968 -1.231293 -0.747064 -0.850773 3.888009 2.658197 -2.506849 1.118809 -1.149853 3.758505 -0.229612 -0.474707
285 1.2318402529 -4.895981 -1.076712 1.143520 4.940268 0.750623 1.432580 1.606896 4.202595 4.143318 -1.671178 2.188369 -3.735927 1.494741 -2.314068 -2.917963
286 1.1573020220 -4.997781 2.261293 0.010874 4.680903 -0.673089 1.431258 3.426748 3.272013 2.149649 -1.235894 1.530010 -0.712164 3.910706 0.325206 -2.843540
287 1.1943247318 -4.999913 0.887860 0.553678 4.908990 0.251763 -2.018922 2.930235 4.294643 3.269092 -2.123939 0.934801 1.474967 4.012104 -0.002139 -2.522498
288 1.2379679680 -4.846825 -0.253379 0.228129 4.753268 -0.479268 1.053033 -0.800532 4.565280 2.448131 -0.816833 1.661629 -2.948797 0.147212 -1.718521 -3.580293
289 1.2206741571 -4.996769 3.117269 1.156143 3.310843 -0.051120 1.442991 1.765182 4.415775 0.756757 -4.380255 1.358382 -0.645099 3.982771 -0.182791 -0.674781
290 1.8636125326 -3.237908 -0.970272 1.483065 4.259532 1.485137 -1.164672 1.959708 4.920566 1.405382 -4.292406 -0.982283 -1.221250 1.219803 0.433646 -2.217111
291 1.2528308630 -4.730070 0.002456 -1.258306 4.999864 -0.117390 0.397523 0.023900 1.875906 3.138641 -2.211520 2.171379 1.277459 0.016590 0.318247 -1.495423
292 1.1315810680 -4.987485 0.103851 1.928471 3.851270 -1.443350 1.790941 2.835514 2.974497 2.622662 -0.944657 1.633905 -1.955001 2.979831 -0.355403 -1.113039
293 1.6110521555 -3.659534 0.066787 0.725242 4.369436 -0.566411 0.327683 0.588410 1.955836 2.697548 -2.645908 1.543211 -1.626752 3.214830 -0.367442 -1.533479
294 1.0845911503 -4.985711 -0.908826 0.888741 4.996801 -1.767011 1.123629 0.333299 3.646670 1.629495 -1.636261 0.800334 -1.704552 4.360806 -0.356934 -0.681920
295 1.3733152151 -4.268192 -0.100558 0.701448 4.697859 -0.734433 0.207349 0.374493 4.481400 2.580242 -3.350101 1.078619 -3.044965 3.390577 -0.715734 -1.835609
296 1.4322193861 -4.451735 1.159086 0.497236 3.839667 -2.786047 0.744542 1.382340 4.403454 0.923382 -1.594931 0.466026 -0.548599 3.528530 1.212820 -2.674816
297 1.3778192997 -4.566978 -2.253883 2.427076 4.021027 -1.965819 0.127317 -1.182213 3.547981 0.337701 -0.607304 2.246086 -0.813373 3.450786 2.062096 -1.938743
298 1.7786066532 -3.751608 1.850003 -1.585776 4.436488 -2.064448 -1.359822 0.394535 4.982164 1.873787 -3.327882 -0.521672 1.426863 4.744199 0.418550 -1.786184
299 1.8163048029 -3.331499 -1.585493 2.173595 3.696266 -1.500966 0.895176 2.204494 4.042437 2.489746 -0.477502 2.303961 -0.039465 4.845601 0.978297 -1.274513
300 1.5038894415 -4.079060 0.894393 1.481991 3.363717 -1.435539 0.075052 1.429120 4.794674 3.379598 -1.340802 2.964406 -0.360432 4.217333 0.638277 -3.039640
301 1.3345059156 -4.386325 0.293027 0.562964 4.615337 -1.044444 -0.900652 2.409698 3.279731 1.720944 -3.338115 2.469358 -0.252409 3.691040 -0.536651 -1.805760
302 1.0931253433 -4.994043 1.736422 1.032082 3.912927 -1.836593 -0.042480 1.830044 0.369641 -0.178878 0.155385 -0.932542 -2.590186 2.371184 -2.100161 -1.535429
303 1.3616943359 -4.666778 -0.734527 -0.968776 3.202833 -2.422854 0.202790 -0.473214 4.750960 2.485461 -0.570697 0.853547 -0.727856 3.350042 1.361235 -1.205799
304 1.1190710068 -4.999606 0.423162 1.970765 4.790005 -2.767131 0.816038 1.149886 3.420863 2.080877 -2.529527 0.012354 -1.055782 1.328340 -0.462466 -1.510849
