evaluations raw_y x0 x1 x2 x3 x4
117 5.0433163643 -2.640588 -4.613365 0.039683 -3.091506 -1.457359
118 3.1522691250 -4.969523 -4.923790 -0.694582 -1.567530 1.432498
119 3.1729481220 -4.679355 -3.543296 -2.804651 -4.902673 4.898975
120 3.1831967831 -3.382334 -4.663765 -3.081372 -4.001605 4.508046
121 3.5596275330 -1.332112 -2.435542 -2.250716 -0.134942 4.990525
122 3.2489752769 -3.489737 -3.796703 -4.072978 -1.211395 3.835745
123 2.8942167759 -4.933662 -4.276877 -2.282597 -4.955443 -0.366915
124 3.3741209507 -3.100158 -2.978354 -1.351403 -3.176856 4.987276
125 3.2829461098 -4.900788 -2.786676 -4.781457 0.997619 3.439114
126 3.3449773788 -2.164460 -0.707325 -3.605676 -4.929631 4.742656
127 3.1876196861 -2.267280 -3.766243 -2.165005 -4.862809 2.963686
128 3.2879076004 -4.523683 -2.918601 -2.088982 -1.913864 3.858173
129 3.4071612358 -1.358167 -2.023023 -0.548281 -4.939088 3.989882
130 5.2519292831 -3.799477 -0.568566 0.768236 -2.845543 0.702779
131 4.3455176353 -3.953677 -2.921278 -4.474831 -3.123011 0.660010
132 3.4840409756 0.167320 -3.280706 -3.275356 0.631750 2.756701
133 5.6620969772 -2.977731 -3.133189 -1.772515 -2.050134 -0.947067
134 3.2934398651 -4.999912 -3.909804 -2.084175 -0.228070 3.638390
135 5.4787178040 -1.352918 -2.834281 -0.647703 -3.683631 -0.398161
136 5.1504697800 -3.753293 -0.799478 -2.065111 -0.823014 1.710006
137 4.7517018318 -3.166923 -2.248366 2.260166 -1.848277 1.679440
138 4.6508398056 -3.685845 -1.435470 -2.611802 -4.992941 -3.676441
139 3.3892719746 -2.633291 -4.220192 -2.419204 1.359030 2.709595
140 2.8924877644 -4.167294 -3.872482 -3.689156 -4.999637 -0.162179
141 3.4581515789 -4.069808 -2.595684 -3.275573 1.281021 4.967514
142 3.2582855225 -4.999808 -4.422138 0.023443 -1.695655 2.771698
143 3.4918224812 -4.025050 0.073437 -1.594190 -1.565719 4.367546
144 3.1606783867 -4.853698 -4.558574 -1.821346 -3.898847 4.103985
145 4.3053059578 -4.649960 -3.412421 -3.809846 -1.971614 1.086640
146 3.3545074463 -4.408565 -3.622295 0.592032 -3.082351 4.394256
147 3.4274377823 -4.876498 -0.805274 -0.170580 -3.129505 4.579469
148 3.0603091717 -4.989456 -4.817896 -2.370185 -4.103563 2.920953
149 4.9341669083 -4.563491 0.050150 -2.302563 -2.371837 1.212106
150 5.0315265656 -2.143172 -4.192232 -2.652763 -3.039366 -0.321685
151 4.5081095695 -3.777999 -2.631293 -3.210018 -4.999515 -0.388325
152 2.7909398079 -4.931764 -2.882181 -4.432512 -4.795034 -2.153506
153 2.9572896957 -4.999988 -3.700167 -2.948620 -4.460863 0.755640
