evaluations raw_y x0 x1 x2 x3 x4
863 -10590.6760607687 -4.263486 -3.901484 -1.544784 -0.693602 1.257268
864 -6640.6714590735 3.609545 1.754749 3.963350 -0.184437 0.472962
865 817.2014142412 -4.181631 -4.698197 -2.394271 0.389047 0.004221
866 -9483.0625523268 -1.241671 -4.675018 2.542812 -1.347715 0.902925
867 -10647.5599070499 -4.651915 -3.897238 1.790168 -0.344457 0.856593
868 -9879.8808836197 -3.235278 -4.024513 -1.831618 -0.277160 1.491604
869 -8328.9362934311 -4.640960 4.670135 -0.223033 -0.481636 0.482448
870 -10419.1153498738 -4.799624 -4.825028 1.987409 -0.381502 1.304248
871 -7953.5659600151 -1.649809 0.693858 2.967720 -0.252598 0.707876
872 -7181.9205343640 2.971836 -0.969082 2.593802 0.362603 0.705824
873 824.4250599608 -4.864182 -2.558542 -2.008885 0.907599 -0.136855
874 -8595.2453658411 -2.221199 -4.456744 0.441080 -1.108347 2.281847
875 -10110.6580279334 -3.550529 -3.718668 0.708123 1.960593 0.730834
876 196.5673675967 -0.890995 -4.996514 3.135366 -1.246014 0.358222
877 -7749.2218030973 -4.653646 2.196455 1.294919 -0.135898 1.478264
878 -8538.0784157269 -4.387017 0.037880 0.745841 -1.681798 1.548884
879 -9764.1689184480 -2.065318 -3.656632 1.984879 -1.325988 0.744176
880 -8996.8818303121 1.702911 -4.801701 1.172159 -0.185699 0.599218
881 -8684.8195318878 -3.281927 -2.021422 -0.375253 -1.621322 1.870557
882 -9530.8820041235 -2.156874 -4.916286 2.233338 -1.307681 1.249499
883 -7067.9168061845 -3.774694 3.448659 1.628730 -0.773119 1.642546
884 -9237.6557989422 -2.589434 -2.147788 -0.623054 -2.019123 1.255866
885 -9502.0884113941 -4.748915 0.671208 2.886054 -1.165577 0.387421
886 -9113.2713023365 -2.598894 -4.659900 -0.199464 4.890841 1.110500
887 -8850.3317247765 1.728569 -4.981696 3.046245 0.525701 0.434210
888 -8702.2393372645 -4.380102 1.642714 1.301110 -1.663987 0.870594
889 257.5306867095 -4.270220 -4.425481 -1.786988 -0.624613 0.630841
890 -6146.3441334632 1.711092 3.453850 2.795764 0.549309 1.216727
891 -8756.0645595543 -4.343650 3.733042 2.531791 -0.866738 0.119948
892 -7397.5734491779 -3.926426 4.966482 4.265788 -0.928831 0.624992
893 -6383.2034917767 -3.468432 4.629027 3.020420 -2.875654 2.146941
894 -8487.2187485938 -4.263690 -1.575604 1.300864 -1.517807 1.999772
895 -8472.4044538085 -4.922467 4.040810 1.711906 -1.018276 0.477391
896 -10183.1657733254 -4.568502 -3.848185 0.657817 -0.521459 1.332599
897 -11038.9761848143 -4.322961 -4.120460 1.697085 -0.900932 0.647373
898 -8397.3725737670 -0.179570 -0.398944 1.286581 -2.385374 0.591895
899 80.6627757069 -1.989768 -2.645624 3.271890 1.559227 0.144078
900 -11037.9519807731 -4.620541 -3.514227 -0.673207 -0.809957 0.854926
901 -7339.2511083054 1.633370 1.361355 2.082475 -0.414660 0.481185
902 -6731.5667532871 2.252572 1.696646 2.598214 0.256458 0.781937
903 666.4010255890 -4.080075 -2.558523 2.621677 -0.059789 -0.272461
904 633.4268228165 -4.141628 -4.190118 -0.505263 2.387764 -0.169082
905 -9147.1330131741 -4.677973 -4.595318 1.896297 -1.548168 2.489595
906 504.4455680195 -2.922147 -4.444098 -2.719846 -3.224659 0.883596
907 105.8521819233 -4.965546 -1.974191 2.448124 -0.365137 0.333770
908 -8617.0732504934 -2.535819 0.729843 1.521717 -0.274968 0.558732
909 -7680.2563811133 -2.766522 2.680673 3.910787 0.800460 0.514343
910 -10961.9048924058 -4.697610 -4.037636 -0.526769 0.384193 0.924008
911 -10815.1058455484 -4.539254 -4.841797 3.849187 -0.197057 0.630461
912 -9430.4911303987 -4.293753 -3.995523 2.104866 -0.997528 1.723547
913 -7582.2634527297 0.418070 1.765085 1.271405 2.291869 0.292110
914 -10266.2922192990 -3.878254 -3.627307 -0.475858 0.181302 1.061258
915 89.4518036323 -4.908763 -4.696556 1.346430 -1.305746 0.636975
916 366.6820495389 -3.916329 -3.870766 -3.083264 -3.352992 1.140606
917 -7837.7706244883 4.638038 -4.588159 1.814725 1.296566 0.543848
918 -8951.3580099501 -4.351090 0.064103 -0.238008 0.060679 1.090656
919 -7409.0787067890 -3.599884 4.112235 3.965505 -1.561073 0.821541
920 -10119.9642947254 -4.913074 -2.643845 2.612881 -0.153951 0.793404
921 -10735.6555972811 -4.866331 -4.560087 2.565354 -1.955079 1.097835
922 55.2888570072 -4.803813 -4.391030 1.782325 0.669978 0.425436
923 -8664.8948004043 -4.800097 -0.814138 2.894497 -2.200059 1.545338
924 -7461.7276743039 4.953565 -3.224777 -1.626866 -1.515203 0.942652
925 -10720.5180308039 -4.925238 -4.293361 2.672684 0.444729 0.766252
926 -11714.5713489286 -4.968139 -4.833587 -1.471209 -0.909144 1.019433
927 -7922.2958303563 -4.816422 3.778811 0.855556 -0.827520 1.035410
928 -9755.1605305022 -4.422778 -0.926022 -0.406642 -0.832934 0.902516
929 -9561.3327966042 -3.592433 -3.728329 1.625899 0.176803 1.245987
930 399.0899904103 -4.275489 -4.641621 -4.038935 -1.676661 1.021248
931 -9728.7642895682 -2.305139 -2.127466 -1.773078 -0.980421 0.817113
932 243.0967027880 -2.125773 -4.342928 -4.524523 -1.532508 1.195078
933 -9515.9109624301 -4.792491 -4.467404 -0.640008 -0.385798 2.408181
934 -7343.1717108543 -3.612653 2.669337 -2.929278 2.266913 1.438196
935 -9676.2810162618 -3.130613 -2.965032 -2.129795 -1.585657 1.449564
936 279.1741363842 -4.443493 -2.687403 0.145388 0.503025 0.220922
937 -8209.9370710831 -0.859479 -0.407663 -1.683962 -1.283837 1.132829
938 -10494.4418608023 -2.738477 -3.810313 -1.544784 -0.693602 0.841475
939 253.6684861069 -3.377623 -4.499597 -0.208133 -2.507112 0.708260
940 91.0549476333 -3.975446 -3.023799 -3.510002 -2.904100 1.425008
941 155.1620097538 -4.881044 -4.675018 -0.904932 -1.391605 0.763663
942 -10895.7370317985 -4.651915 -4.401688 1.790168 -0.555723 0.858594
943 -10587.7713513564 -3.235278 -4.728499 -0.844763 -1.285912 1.180205
944 -10108.7316125228 -2.110723 -4.753353 1.401249 -2.143291 0.962252
945 -11351.5938345293 -4.799624 -4.352790 -2.519199 -0.442752 1.113399
946 -8406.7017008214 -1.649809 -1.515606 -1.388593 -0.823779 1.458162
947 -10717.9978768882 -4.221470 -4.654874 -1.268108 -1.393155 1.441537
948 211.3614091450 -4.221262 -3.352009 -4.307145 0.358278 0.980249
949 -6582.8793765394 2.706380 -1.981489 -1.321486 -0.261760 2.281847
950 -11079.7687526827 -4.809775 -4.413203 -1.486257 0.003150 1.152543
951 -9001.1539809300 0.603155 -4.952439 -1.149985 -1.173384 1.293015
952 -6429.5401931185 3.882339 0.243052 -1.138034 -4.912474 1.365668
953 79.1778582032 -4.331951 0.037880 -1.213177 0.146972 0.491017
954 -7637.7070900207 -2.065318 -0.648916 1.984879 -1.831611 1.766754
955 74.6881857926 -3.709467 3.128887 -1.052029 -1.614735 0.461430
956 -9016.7485233725 -1.909263 -2.021422 -1.695472 -2.277091 1.316688
957 -5847.0101588919 1.966667 3.908735 -2.391382 -0.329984 1.819517
958 -8926.6559694830 -0.349850 -3.927042 -1.897906 0.728714 1.229746
959 -6240.2827345084 0.953925 4.965116 -0.443596 -2.019123 1.255866
960 -9493.1203533310 -4.284765 -1.510996 2.886054 -1.165577 0.826258
961 -8297.9263799088 -4.275489 4.354259 0.084960 -1.676661 0.583239
962 -10822.8615173876 -4.606321 -4.402393 -4.833219 1.317339 1.397012
963 -10690.8861855124 -4.436336 -2.962818 -2.484796 -0.491328 1.018444
964 115.7019405627 -3.914111 -4.570935 -0.589572 -3.725160 1.161798
965 383.1104952413 -4.956131 -1.645976 -0.490913 -2.071029 0.424702
966 36.8936986495 -4.430718 -4.947794 -2.357338 -2.161275 1.225574
967 287.3619120333 -1.927169 -3.252239 -0.497127 0.924040 0.165110
968 -8787.5911998740 1.573505 -4.346585 -0.299615 -1.172386 0.914650
969 -7795.6664116467 -3.906268 4.263678 -2.948390 1.441947 0.753459
970 -8818.9035618382 1.833796 -3.916835 -1.959096 0.305158 0.749538
971 -10414.4279674889 -4.568502 -3.848185 -3.677363 -2.053574 1.856997
972 -8185.6831231327 2.836746 -4.675743 1.697085 -0.900932 0.878099
973 -10699.2286749719 -4.073343 -4.780156 -4.061914 -0.444903 1.631597
974 -10226.0419247622 -2.665788 -4.840425 -3.482868 -1.433039 1.600202
975 -10321.5528035489 -1.903905 -4.344124 -1.945277 -0.120929 0.854926
976 -9351.9230954147 -1.498135 -2.598674 1.831846 -1.323805 0.631356
977 -9283.0838090133 -0.772808 -4.803374 0.756068 -3.327343 1.356792
978 -10150.2783014817 -3.434319 -4.070541 -3.746613 -2.685269 1.811896
979 -10381.6345093837 -2.445428 -4.920983 -0.505263 2.908968 0.605602
980 -9671.8247413755 -4.422879 -0.279292 -1.776472 -0.928301 0.915177
981 -9571.9317981769 -4.834104 -1.907212 -3.471725 -2.758822 2.012515
982 -9855.8368847000 -4.160483 -0.943627 -1.008542 -0.378031 0.775699
983 -10112.0649724296 -4.456566 -2.695865 -0.997451 0.250516 1.112143
984 -10110.1672121729 -3.969086 -3.273539 -1.665412 0.800460 1.146709
985 -8518.2789573825 -4.697610 2.493510 -1.600974 -1.200234 1.092543
986 -9756.3173807458 -3.811707 -2.251075 0.484550 -0.197057 0.937361
987 -8220.5596443338 1.693908 -3.667915 -1.309081 -3.134151 1.368228
988 -8845.0029788923 -4.134052 1.591097 -3.064338 0.185730 0.874392
989 -8465.9152244650 -1.263651 0.215176 0.845353 -0.046577 0.546676
990 426.2619642440 1.955017 -4.722153 -2.042986 -4.707826 1.030561
991 43.3082518857 -0.186153 -3.870766 -1.251830 -0.717936 0.630478
992 -8533.4713594126 2.709910 -2.949592 -1.105347 -0.550480 0.495006
993 46.4379876326 -4.072265 -3.992644 -4.246441 -0.720307 1.304404
994 -9532.6110816304 -1.268214 -3.815774 -3.113949 -1.146212 1.284803
995 -10038.8187242412 -1.296148 -4.877964 -3.408656 0.531402 1.090915
996 187.2948059487 -4.866331 -0.958110 -1.201509 -1.955079 0.673574
997 -8489.3579205189 2.413225 -4.743301 -2.368787 -1.068007 1.212105
998 370.1557927213 -0.623719 1.419731 -2.547425 0.440726 0.146257
999 -7091.2183032233 4.307139 -4.682018 2.612827 -1.334550 1.373210
1000 -8009.8374695245 4.106244 -3.481335 1.486083 -1.374251 0.471424
1001 -6930.7525449371 -1.509055 4.074044 -3.121507 -0.627081 1.264780
1002 148.9085421704 -4.762319 -4.753952 -0.742948 -0.387511 0.620667
1003 -10507.3038316615 -4.598852 -4.324476 1.891437 -1.759728 1.197751
1004 -8587.7758423597 0.554222 -4.824484 1.625899 -1.043155 1.245987
1005 -7202.0473051312 0.450732 -1.482573 -2.651346 -1.575484 2.245948
1006 -7170.8479965132 -2.305139 4.293513 0.216319 -1.611918 1.106887
1007 -7651.4187616568 -2.127216 1.955840 -2.852499 -2.053457 1.448551
1008 -10819.1217089786 -4.854609 -4.807245 -0.872227 -0.385798 1.452461
1009 28.1828915559 -4.368293 -4.784571 1.450518 1.550601 0.404460
1010 130.7273294016 -4.319569 -2.012057 1.338326 -2.233633 0.569973
1011 -10549.4902993247 -4.343316 -2.788835 1.700791 -0.534452 0.568430
1012 -9068.9368397920 -2.526176 -1.816442 -0.297033 -1.151254 1.161160
1013 -9679.2443903707 -3.191141 -2.787991 -1.544784 -0.693602 1.257268
1014 -7569.4918154980 2.461157 -4.296981 -1.910610 -2.314402 2.006325
1015 101.9323070791 -3.823766 -2.444552 -2.394271 -2.062180 1.014794
1016 260.8049218178 -4.978033 -4.564241 -2.714701 0.746057 0.644193
1017 -9290.6566502653 1.012296 -4.652949 -0.248765 -1.411133 0.782053
1018 -8718.1598103356 0.673704 -4.053414 -4.555616 -1.206742 1.509708
1019 -10338.0251361510 -4.802384 -2.847100 1.401249 -2.149222 1.055099
1020 2.1979342572 -4.767629 -2.023649 -4.338647 -0.763220 1.344000
1021 -11136.0102325709 -4.739353 -3.529508 -1.532057 -0.237173 0.859646
1022 110.1675245877 -4.221470 -1.545676 -1.260116 -1.393155 0.702399
1023 -10229.1646707627 -3.605835 -2.558542 -2.837722 -0.104593 0.957364
1024 -11612.3122562589 -4.914494 -4.766715 0.441477 -0.849771 0.803977
1025 -9458.6546128260 -0.987726 -4.413203 -1.817572 -1.354819 1.343031
1026 -10271.3010090242 -3.793417 -4.083968 1.221953 -1.118863 1.088283
1027 49.7708719599 -2.061099 -3.027485 -4.974319 -4.912474 2.263825
1028 -7940.9428299558 1.769030 -3.913658 -0.650003 -1.681798 1.548884
1029 307.1755872858 -0.965177 -3.589646 -3.449904 -1.026123 0.744176
1030 -10181.6898972373 -3.919947 -4.077692 1.172159 -0.843631 1.167059
1031 -9962.9693032947 -1.909263 -4.736167 2.277623 -2.277091 0.879833
1032 271.5303263089 -2.252752 -4.324737 -4.844555 -2.022627 1.329403
1033 -10657.7890377108 -4.722364 -4.227568 -1.897906 -0.953829 1.534532
1034 -10643.5198186366 -4.008905 -4.773013 -0.103888 -2.019123 1.377142
1035 -7665.2336715710 3.467167 -3.162985 -2.261499 -1.165577 1.185087
1036 -9234.2135609407 -2.598894 -4.909694 0.684855 4.890841 0.976127
1037 -7896.0010458306 -3.229497 1.944650 -0.008106 -2.776647 1.397012
1038 25.1294949655 -4.750374 -4.377198 -2.484796 -2.052982 1.228569
1039 -10810.2472361731 -4.367685 -4.107929 -1.786988 -0.700525 1.226388
1040 -8962.8524564608 -3.614813 0.189338 -3.736581 -2.071029 1.328386
1041 753.8845919673 -4.332456 -2.016052 -1.760794 -2.161275 0.201334
1042 -9363.1529178405 0.324464 -4.804839 -0.290641 -0.607861 0.907783
1043 338.9882911270 -0.569192 -4.346585 -4.109463 -2.551280 1.112381
1044 281.4858628018 -4.803889 -3.705119 -2.216326 1.312456 0.471617
1045 166.2547680305 -4.947422 -3.916835 -1.950304 -1.634112 0.898299
1046 543.0085108729 -4.901710 -3.750477 -3.677363 2.181665 0.378389
1047 -10733.6893776394 -4.583875 -3.576071 1.697085 -0.678709 0.742068
1048 -6419.7115448499 4.750418 0.640348 0.686922 -2.285961 1.015155
1049 -11001.3417525951 -4.219478 -4.840425 0.442756 -1.433039 1.076900
1050 529.0071608490 -4.620541 -4.308850 -3.815468 -1.854298 0.854926
1051 -9223.9825842277 0.415553 -4.785919 -0.048053 -1.442680 1.017373
1052 -10002.2788198999 -1.001912 -4.843255 -0.249640 -0.415391 0.810803
1053 -10392.6253185810 -3.434319 -3.813155 -1.782966 -1.365168 1.212944
1054 -9324.7838870768 -2.445428 -1.468004 -2.305773 -0.335592 0.943453
1055 -11394.5039254226 -4.861559 -4.827925 -1.776472 -0.220704 1.147498
1056 -8685.6191963886 -4.770064 2.684158 -1.916341 -1.085852 0.929465
1057 43.1929598951 -4.863703 -4.962477 -0.430141 -1.411690 0.851239
1058 659.5551050040 -4.456566 -4.190862 -0.997451 0.766680 -0.040537
1059 -5885.7396948195 4.250728 4.970414 -2.688844 1.639866 0.859967
1060 8.6853494873 -3.410002 -4.478564 -0.485378 -0.611317 0.722800
1061 -9411.9549540408 -4.242466 -1.148133 3.849187 -1.158474 0.630461
1062 -7214.7437156840 -1.433778 3.616324 -0.497249 -0.668639 0.996453
1063 -10225.2296476667 -4.134052 -4.320312 -0.905347 0.167961 1.439573
1064 -9535.6665909702 -2.919270 -1.428767 -2.970747 -1.046100 1.028547
1065 144.3221896990 -3.692880 -4.696556 0.644323 -0.969814 0.541457
1066 3.1881739703 -4.770102 -3.772484 -3.083264 -1.786871 1.294746
1067 -7472.3108427570 3.579882 -2.550539 -0.606231 -1.878144 1.076696
1068 663.7555330022 -4.908709 -0.453140 -4.159659 -1.060433 0.526976
1069 -11766.3898724233 -4.977416 -4.926210 -0.424847 -0.290736 0.821541
1070 -10833.6707403910 -4.913074 -2.643845 -0.894917 -1.058940 0.870029
1071 -10995.6022012316 -3.603851 -4.956234 -2.534589 0.221738 1.097835
1072 290.5309617784 2.680055 -4.665558 0.364130 -0.144910 0.026688
1073 -11216.9960763752 -4.698997 -4.718545 2.219958 0.626796 0.556098
1074 118.8182978420 -4.696307 -2.374345 2.629228 -0.435514 0.336724
1075 -11113.1547213433 -3.800466 -4.643521 -0.696977 -0.789783 0.898838
1076 102.1854942207 -4.919781 -4.967564 -1.707205 0.113587 0.744004
1077 19.5477081203 -3.355677 -3.962198 -1.111162 -1.708833 0.914550
1078 -11528.8185634118 -4.422778 -4.974730 0.123291 0.033218 0.717875
1079 -10060.5178728202 -3.592433 -2.777506 2.448259 -0.838875 0.613555
1080 -9507.7518557636 -4.567799 -4.853659 0.301069 0.033969 2.245948
1081 -9572.8948454043 -2.305139 -2.127466 -0.898244 -0.637282 0.817113
1082 -8223.9426634079 1.176425 -2.290361 1.386434 -0.366326 0.708762
1083 102.4019799432 -3.847911 -4.403279 1.279236 -0.255550 0.456227
1084 -10863.7472827490 -4.596459 -4.188375 -2.666011 1.719844 1.054148
1085 371.2405627096 -4.634344 -2.012057 -2.129795 0.848710 0.339307
1086 -8979.0758019106 -0.784307 -1.629592 0.415451 0.495696 0.488959
1087 33.3520819535 -3.588688 -2.430260 -1.860501 0.280581 0.695677
1088 -8601.0419669341 -3.290844 -0.718792 0.108679 0.221468 1.257268
1089 212.1961557112 -4.265216 4.732913 -1.059715 1.112453 0.027130
1090 -11366.4475551242 -3.975446 -4.881880 -0.735133 -0.734598 0.855385
1091 -11330.9238285711 -4.726866 -4.482452 -0.321703 -0.491402 0.902925
1092 -10964.0597587628 -4.651915 -4.907075 -0.219042 -0.555723 1.249587
1093 -6899.1804538645 4.828104 -2.106417 -0.844763 -0.627707 1.180205
1094 -7393.0315676662 -2.902239 4.299820 -3.152780 0.574769 0.970225
1095 54.1573952972 -1.189668 -2.994617 1.283424 0.570163 0.271500
1096 -7887.3552989819 -4.501236 3.703870 -1.532057 -0.741747 1.184321
1097 365.1518114413 -4.501061 -4.690511 -1.094269 -1.393155 0.543217
1098 -6640.6867162227 1.317224 4.360852 -0.099548 -0.226034 0.757515
1099 -8641.1933163074 2.843287 -4.766715 -2.490414 -0.849771 0.961345
1100 -11342.7887595163 -4.809775 -4.979878 -1.486257 0.003150 1.152543
1101 -10581.5856579565 -4.191791 -4.671093 0.089426 -1.913156 1.412189
1102 468.5067659665 -2.835526 -4.705194 1.848530 -4.912474 0.814218
1103 -10614.6293997091 -4.387017 -4.277682 0.514444 0.364197 1.008675
1104 -9689.0321362459 -1.640462 -3.682069 0.073102 -0.641871 0.874818
1105 -9554.4202927339 0.953025 -4.849072 1.004371 -0.243460 0.436575
1106 -11037.5680676064 -4.712663 -3.429564 -0.920623 -0.763121 0.879833
1107 359.3162104901 -2.252752 -4.448934 -3.340440 -0.015263 0.613069
1108 -9903.8929798567 -1.292763 -4.582666 -1.313080 -0.425916 1.008650
1109 -8835.3540502522 -4.907727 2.172929 -2.154168 -2.019123 1.103041
1110 741.4921455811 -4.748915 -4.571787 1.422265 -1.165577 -0.089918
1111 -8683.3744056774 -0.051396 -4.909694 -1.484335 4.890841 0.996767
1112 -9526.9654447600 -4.579024 -0.196040 -0.484370 0.072714 0.811698
1113 131.3564682163 -4.436336 -2.962818 -0.109508 -4.050318 1.079227
1114 17.7552800998 -4.572150 -4.902891 -0.812957 0.093358 0.718375
1115 -10799.6366450072 -4.956131 -4.865945 1.508778 0.513869 1.057381
1116 -8252.8855071099 3.454640 -4.997780 -1.072652 -0.071483 1.000562
1117 -11576.4126915543 -4.929746 -4.629799 0.554303 -0.722888 0.762498
1118 -6163.3815689709 3.812312 2.794511 -1.703186 -2.875654 1.164878
1119 166.2982787284 -2.351807 -4.839045 -1.710247 -3.412290 1.150974
1120 3.0497932880 -4.317263 -3.915309 2.216011 0.305158 0.464762
1121 -9559.1045973801 -4.568502 -0.245568 -1.023496 -0.197468 0.881849
1122 -7895.8163561990 4.130045 -4.541008 -1.230190 -0.440104 1.039246
1123 -11060.9473445133 -4.935422 -4.661266 -0.311690 0.478107 1.075145
1124 -11086.8127080265 -4.219478 -4.840425 -0.602827 2.551865 0.660044
1125 -8584.6355276201 -2.598897 0.678533 -1.700287 0.411993 0.829261
1126 -11564.8306365087 -4.977416 -4.696768 -0.424847 -0.418267 0.894684
1127 -10340.7132149342 -2.157041 -4.144917 -1.149354 -0.446758 0.810803
1128 521.4157484939 -4.864205 -3.813155 -3.038677 0.284002 0.431530
1129 55.6704405747 -4.492801 -4.920983 -0.505263 -0.139019 0.667927
1130 -10781.1767040387 -4.262423 -4.766227 -1.776472 -0.220704 1.366439
1131 -6787.3030834875 1.969944 -1.991901 0.127713 -0.642015 2.096501
1132 -6986.6669893286 -1.292899 4.508920 -0.246370 0.568868 0.851239
1133 -11015.9847237950 -4.217197 -3.647056 -0.971933 -0.387656 0.779992
1134 -10026.0202704897 -3.969086 -2.226195 -1.665412 1.680750 0.778769
1135 -7592.2674444808 -4.697610 4.477151 1.487904 0.384193 0.924008
1136 -10297.2959671888 -4.144650 -2.685691 2.062158 0.597587 0.480717
1137 -11514.0358935100 -4.783536 -4.790754 -0.146711 -0.241462 0.842664
1138 335.4239702424 -4.915710 -4.171547 0.502940 0.573478 0.198007
1139 -7779.7543702659 2.459215 -3.627307 1.383295 -0.046577 1.061258
1140 -10694.9416294649 -4.739867 -3.959828 -0.008275 0.366005 1.030561
1141 431.7522365417 -4.186289 -4.526013 -0.338011 -1.666391 0.413601
1142 -10895.1660179573 -4.225691 -3.564459 1.051367 0.521957 0.495006
1143 349.6943349981 3.854483 -4.896921 -0.402179 -0.662169 0.030545
1144 -11033.5784934380 -4.985892 -3.362914 -1.471209 -0.909144 1.019433
1145 -8040.4300864483 -4.913074 4.421776 -1.643864 -1.058940 0.989519
1146 243.5450832733 -4.856598 -4.956781 -0.397478 1.986202 0.291613
1147 -8676.5391113696 2.413225 -4.460852 -1.540225 -0.346400 0.862594
1148 -9231.9705387021 -4.810104 0.950555 2.219958 -0.649864 0.556098
1149 -10190.4321193361 -4.682471 -4.643126 2.612827 0.212576 1.199028
1150 -8234.7650175644 -4.952342 3.799885 -0.696977 0.144210 0.816574
1151 -7385.8271577478 4.727975 -4.589391 -1.733020 -1.570553 1.458987
1152 -9835.6472497559 -1.631693 -4.968442 -0.850981 -0.681892 1.249833
1153 315.8362287628 -4.422778 -4.496507 -0.099419 1.402975 0.197482
1154 114.1232294936 -4.992952 -2.777506 -1.916752 1.003746 0.613555
1155 97.1738200124 -4.954679 -4.932580 1.346443 -0.392622 0.527172
1156 364.7438604809 -4.663783 -4.681576 0.463785 0.914756 0.152233
1157 -8924.2801462862 -4.654999 2.960985 1.066255 -0.012877 0.310029
1158 -10796.2270797941 -3.951562 -3.912978 -0.872227 -0.331148 0.907836
1159 -11175.1179942198 -4.755515 -4.188375 -2.666011 1.719844 0.894758
1160 -10028.4572559382 -4.509264 -2.012057 -0.759469 -1.291331 1.134024
1161 -10313.2483386880 -1.604360 -4.827570 1.700791 -0.534452 0.527208
1162 -9176.0469213448 -4.193646 -1.816442 -1.528186 1.956921 1.297425
1163 -9721.5980212852 -4.263486 -1.994469 -0.858909 -0.922781 1.257268
1164 -8355.8832948711 -3.896595 2.298676 -0.666896 0.644641 0.800108
1165 -11645.9288880496 -4.920391 -4.881880 0.062953 -0.734598 0.855385
1166 -6519.8257679288 3.160998 1.978009 -2.347080 -0.236522 1.066897
1167 -7604.2661701763 4.574136 -4.907075 -1.253142 0.128108 1.249587
1168 -11249.0859669322 -4.725187 -4.458647 -0.021891 -0.786034 0.943481
1169 -11073.2845030815 -4.821337 -4.492428 -2.362766 -1.072062 1.416773
1170 521.8761029415 -4.077746 1.520868 -2.519199 1.389480 0.057074
1171 -11349.3301978129 -3.659484 -4.981517 -0.257510 -0.389815 0.710409
1172 120.4648504139 -4.221470 -4.654874 -0.023580 -1.393155 0.692558
1173 -9211.7317829866 0.266241 -4.361333 -2.572686 -0.104593 1.092996
1174 -11480.3500437866 -4.757819 -4.801724 0.441477 -0.421787 0.803977
1175 -11621.6489960689 -4.338097 -4.979878 -1.486257 -0.632974 0.904613
1176 -9696.5085246158 -1.492174 -4.930166 -2.670399 -1.235281 1.558273
1177 81.7068865469 3.860481 -1.717356 -0.145903 1.526644 -0.052383
1178 -10761.0417420763 -4.221902 -4.382874 0.514444 -0.626687 1.008675
1179 8.5697788098 -4.815048 -3.889145 0.394365 0.410193 0.557250
1180 123.4600357452 -4.976711 -4.580038 -1.821273 -0.414074 0.786128
1181 -9188.7902637856 -4.712663 0.431300 0.579767 -0.530341 0.879833
1182 318.3801517171 4.836723 -2.162186 -3.340440 -0.903629 0.323140
1183 -11308.9498526661 -4.862052 -4.714073 -1.669262 -0.953829 1.245307
1184 88.8517918269 -4.653892 -4.341750 0.958311 0.459548 0.440091
1185 -10181.5015151487 -4.582467 -1.659814 0.707497 -0.239127 0.664937
1186 208.0596344642 -4.288754 -3.611521 0.572095 -1.959213 0.583239
1187 -11436.4421080885 -4.910994 -4.343737 -0.613956 1.317339 0.660947
1188 -10341.0412026839 -4.995816 -2.962818 -1.086209 1.541169 1.018444
1189 143.7728222118 -4.367685 -4.243628 0.221024 0.257152 0.437915
1190 -9274.4885078919 -0.926714 -4.898518 0.756587 1.054440 1.057381
1191 -9188.0419218022 1.571390 -4.976178 0.262314 -0.326340 0.655826
1192 -9062.7884957858 -4.929746 1.509998 0.549799 -0.722888 0.762498
1193 -11675.3103035534 -4.915978 -4.945506 -0.304796 -1.140619 0.946413
1194 -7899.4812157403 -1.681795 2.055332 0.020645 -1.126377 0.818937
1195 -9176.6603417243 1.833796 -4.540838 -2.100403 -0.908130 0.749538
1196 -10720.0759882603 -4.763159 -2.376512 -1.040730 -0.373654 0.765700
1197 -8797.0488231699 -4.625852 2.160166 -0.419190 -0.900932 0.821082
1198 -9176.3608880208 0.892813 -4.027159 -0.369623 -2.285961 0.798611
1199 -7141.6016576070 3.430498 -1.406278 -0.017479 0.092085 1.021058
1200 -10039.8070090395 -4.620541 -2.109990 -1.803400 -1.879387 1.363462
1201 -7643.0573669934 4.849699 -4.232901 -0.424847 -1.053824 0.945701
1202 -8747.3826237276 -4.926564 2.137075 -0.546706 -0.823651 0.948176
1203 148.5492127449 -0.794611 -3.813155 0.050721 -1.395402 0.501131
1204 218.9108698710 -1.110383 -4.772181 -0.505263 -0.592733 0.415132
1205 -7918.5138192870 -4.007364 2.385355 -1.776472 1.443379 1.147498
1206 -11672.1194180746 -4.834104 -4.867456 -2.719846 0.305786 1.003732
1207 -10903.5035053193 -4.152569 -3.716074 0.522101 -0.175018 0.655632
1208 64.9469891181 -4.217197 -3.789287 -1.064694 0.886313 0.571964
1209 -7507.1257012204 -1.262768 2.563225 -1.010125 -0.811951 0.984282
1210 20.0073819522 -4.697610 -3.995250 -2.307956 -0.216894 0.924008
1211 -8269.3523369935 3.302616 -4.841797 -2.279459 -0.552333 1.122460
1212 -10238.0671649851 -3.900816 -3.052795 0.948478 -3.353109 1.076895
1213 -7556.8586137569 3.124605 -1.190840 0.846582 0.376787 0.565702
1214 -11221.6047474383 -4.722906 -3.627307 -0.475858 -0.595592 0.753128
1215 -7924.0403851180 4.185839 -4.470726 -2.117916 0.892306 0.959685
1216 -9642.2418508724 -0.186153 -4.587226 0.410068 -0.222700 0.675412
1217 -8515.4910625328 -3.707903 0.684930 -1.367922 0.521957 1.139531
1218 -9758.6607683846 -4.827312 -1.973288 4.957808 -1.687129 0.613064
1219 -9335.6963017585 -2.559781 -0.945612 0.845424 -0.014473 0.502984
