evaluations raw_y x0 x1 x2 x3 x4
85 4.2807520950 1.256920 -10.587986 6.175362 -14.467382 -0.901087
86 3.4394150466 1.645616 -9.460190 5.529383 -14.519505 -0.629527
87 4.2831017724 1.438905 -10.325322 6.410084 -15.096061 -1.105040
88 3.4426550215 2.166483 -10.749571 6.345887 -13.861137 -1.075395
89 4.3385468730 1.965309 -10.001315 5.640260 -15.077557 -2.201438
90 4.2735797013 1.529814 -10.662621 5.420143 -14.859718 -1.095574
91 3.4315001385 1.899436 -10.584734 5.707776 -14.444767 -1.066562
92 3.4285114495 1.643745 -9.919104 5.484247 -15.081928 -0.880054
93 3.4556137442 2.114807 -10.326857 5.183220 -14.527020 -0.723749
94 3.4382315037 1.446179 -9.969449 5.172889 -14.971336 -0.457487
95 3.4490990306 2.278777 -9.923320 6.223569 -14.847948 -1.038522
96 4.2649239423 1.868813 -10.382894 5.292974 -14.360017 -1.339817
97 4.2615076545 2.263047 -10.839783 5.965861 -15.022682 -1.693084
98 3.4519119938 2.253642 -9.824349 5.710305 -14.542090 -0.948272
99 3.4275855120 1.654027 -9.996584 5.684172 -14.224505 -0.911770
100 4.2731741593 1.737759 -10.044613 5.581607 -14.899847 -1.296448
101 4.2722866180 1.638417 -9.861338 5.745686 -14.784156 -1.189227
102 4.2602071862 1.543869 -10.201889 5.891292 -14.714927 -0.970222
103 4.2984668854 1.578975 -10.320275 5.854995 -14.291879 -1.403148
104 3.4243782355 1.903436 -10.099769 5.356570 -14.530989 -1.235422
105 4.2653015140 1.894323 -9.915356 5.804161 -14.769839 -1.368908
106 4.2910303835 1.674418 -10.370525 6.197659 -14.829008 -1.419865
107 3.4266308339 1.807793 -9.930375 5.576403 -14.427196 -1.087635
108 4.2718198652 1.556195 -10.107299 5.929633 -14.509956 -1.103273
109 3.4259571195 1.848347 -10.505523 5.280317 -14.890003 -1.143784
110 3.4261431812 2.220694 -10.065368 5.590586 -14.805289 -1.511824
111 4.2628236267 1.771421 -10.449453 5.570178 -14.635316 -1.221895
112 4.3019328067 1.597191 -10.319588 5.432997 -14.739704 -1.457196
113 3.4270268026 1.812310 -10.362602 5.739800 -14.680771 -1.082986
114 3.4288428810 1.785502 -10.150001 5.740010 -14.660964 -1.014139
115 3.4286517234 2.144892 -10.271466 5.810864 -14.483527 -1.377954
116 4.2608319537 1.646337 -10.161325 5.740932 -14.602525 -1.077790
117 3.4285737338 1.919421 -10.232741 5.633934 -14.552034 -1.154289
118 4.2605973220 1.937299 -10.456993 5.750352 -14.912264 -1.362323
119 3.4289107280 1.924931 -10.361927 5.604582 -14.801442 -1.151997
120 3.4242138452 1.787341 -10.205880 5.861089 -14.660450 -1.123132
121 3.4280100785 1.801731 -10.415031 5.828792 -14.630122 -1.049646
122 3.4220185263 1.812627 -10.337851 6.022958 -14.722815 -1.199235
123 3.4260404475 1.867638 -10.397129 6.074041 -14.547666 -1.161146
124 4.2693617423 1.780580 -10.346595 5.923669 -14.666894 -1.298993
125 4.2605303423 1.916078 -10.266549 6.077255 -14.800890 -1.340696
126 3.4300944629 1.906085 -10.250876 6.034811 -14.753030 -1.105750
127 4.2673364802 1.800998 -10.298523 6.079379 -14.698560 -1.298047
128 3.4225124784 1.799317 -10.422390 5.938908 -14.872207 -1.174491
129 4.2697251406 1.634558 -10.262095 6.107367 -14.619546 -1.158755
130 4.2617905250 1.876284 -10.349974 6.151085 -14.851111 -1.314566
131 4.2634733435 1.829583 -10.151788 6.025642 -14.826892 -1.286023
132 3.4213964865 1.786765 -10.359266 5.987247 -14.750745 -1.187773
133 4.2691940882 1.715641 -10.266443 5.990922 -14.758279 -1.233198
134 4.2744322904 1.714751 -10.323082 5.966014 -14.694367 -1.286853
135 3.4254844612 1.761657 -10.327700 5.927617 -14.690194 -1.068035
136 3.4234320549 1.837752 -10.351056 6.026047 -14.825224 -1.191639
137 3.4233789034 1.835234 -10.297880 5.975670 -14.837725 -1.190352
138 3.4210635292 1.739608 -10.313785 5.959571 -14.869021 -1.148322
139 4.2621604645 1.742572 -10.420313 5.965317 -14.960405 -1.186537
140 3.4275201144 1.778759 -10.319997 6.017131 -14.861660 -1.038015
141 3.4228921373 1.692796 -10.228509 5.918809 -14.767304 -1.059182
142 4.2629942333 1.696527 -10.357623 6.059524 -14.892801 -1.149803
143 3.4225525287 1.751974 -10.287238 5.899521 -14.856750 -1.126221
144 3.4211021103 1.749584 -10.243326 5.946477 -14.901010 -1.157405
145 4.2605738002 1.743649 -10.293186 6.001723 -14.830234 -1.171081
146 3.4223343463 1.750187 -10.263450 5.979992 -14.839508 -1.129484
147 4.2640514341 1.696043 -10.215676 5.993237 -14.806465 -1.160331
148 3.4245255658 1.817924 -10.259571 5.980093 -14.864671 -1.146499
149 4.2608019222 1.663801 -10.327459 5.915774 -14.926894 -1.094703
150 4.2615247022 1.752288 -10.349605 5.991637 -14.886450 -1.189501
151 4.2608358898 1.711162 -10.295743 5.965582 -14.884311 -1.141769
