evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -5.3097350774 -3.012004 -0.727592 -2.297010 -3.889312 -2.461446 -1.359832 1.309843 -1.066038 1.382061 -2.600818 1.479957 -1.009499 -3.978061 2.322641 1.865182
152 2.0053250466 1.851345 -3.979929 2.751047 3.930330 0.581431 5.000000 0.869477 -5.000000 -5.000000 -3.748535 -1.548219 -3.096351 -1.033051 -0.893795 5.000000
153 3.3521289794 -4.082913 -2.504256 3.766640 4.113729 -1.297298 2.802269 -1.026924 -3.390293 2.713141 -1.127189 -0.511301 2.172534 -1.498758 -0.040887 3.035400
154 3.4755994726 -2.086517 2.765133 4.396741 4.090260 2.707133 -3.265758 0.398293 1.295250 -1.642282 -3.363746 0.051801 3.026037 -1.666860 1.483341 -0.007573
155 -2.4833860347 1.277360 0.368130 -0.316652 4.178703 -5.000000 4.055924 1.392446 -2.033589 -4.573569 -3.084204 -3.601345 -2.660650 -0.589623 -3.468324 -1.884412
156 0.6320387658 -2.898672 -1.120670 -1.765625 -3.246701 4.341011 0.882351 -0.348356 -0.629915 -0.918338 4.530900 -1.868052 -3.436947 4.222908 2.037043 2.448855
157 0.3913986352 -3.952600 -2.723008 2.391198 2.035893 -2.184058 1.646541 -2.042578 -2.747421 -0.189653 -0.264784 -2.032543 2.674245 -0.485639 -0.522886 2.302043
158 -2.3535230626 0.365604 -4.891052 -4.100554 -3.052981 -1.589770 -3.392564 2.287061 -1.083065 -0.835699 -2.091333 4.647115 -3.052137 0.119788 4.274039 3.866123
159 7.2508066742 -3.072214 -4.328215 0.688638 1.099040 1.457253 -3.256591 3.355049 -2.543768 3.032823 -2.917616 -1.465369 -0.026890 -3.792188 2.896993 0.895801
160 3.3993428232 -2.332409 -1.720497 1.665229 -3.066093 4.203186 4.368383 -0.908798 1.636392 -2.332388 4.611885 -2.464000 -2.416817 3.837336 1.134978 -3.091838
161 1.5589542956 -3.591999 -0.746651 4.873805 -4.492392 5.000000 2.027333 2.929948 4.674238 -5.000000 5.000000 -2.730749 -5.000000 3.118660 0.134281 -3.161732
162 6.2084911035 0.256943 -1.152155 -2.038821 -5.000000 3.593717 -2.146607 -0.400226 -1.250465 -4.299291 1.087968 1.960401 -3.329474 -2.448909 2.486183 1.992062
163 2.4192947630 -3.204805 -0.758818 3.283979 -3.681559 4.511547 2.578695 1.956802 2.410728 -3.591913 4.767453 -2.275102 -2.347533 3.178752 0.696436 -2.779798
164 5.4874157031 -4.364705 -1.638973 2.763046 5.000000 0.421173 2.661782 -5.000000 -2.759803 4.397799 -0.285625 -5.000000 2.601890 1.341174 -0.751638 0.956172
165 2.3344148781 -2.875245 -0.371460 2.442813 -2.433087 4.275244 0.824072 2.679162 3.303363 -3.110110 4.564688 -1.502743 -3.069760 2.920001 1.882615 -1.868653
166 0.5377432686 -2.815162 -4.474003 -3.176808 -3.528681 -2.438831 -0.297011 1.712981 -1.038245 1.584015 0.730880 4.554402 -0.611203 1.777149 2.225767 2.046348
167 0.6791479008 -2.803416 -4.091451 -3.137411 -4.061440 -2.404883 0.004626 2.710781 -1.058390 1.110506 -3.978517 3.902802 -0.762112 -2.001475 1.805575 4.219306
168 4.4893239211 -4.165260 -5.000000 3.439473 -0.446764 3.893057 -4.389247 -3.529174 3.244956 4.460861 1.208448 -5.000000 1.649699 -1.242253 1.647121 0.088728
169 4.3079649118 -4.084955 2.567652 -2.277947 -4.846410 -3.108234 -2.202018 1.192444 -1.232558 2.454266 2.422305 1.004071 -2.934646 -1.971911 2.092290 1.525880
170 5.5250287740 -4.027566 -2.130285 1.628004 5.000000 -1.680297 1.394110 -5.000000 -2.371896 -0.503430 0.335123 -5.000000 3.061403 0.687508 1.883476 1.380168
171 3.7093658946 3.266753 -2.113968 -2.974279 -1.978926 2.302646 -5.000000 -5.000000 3.590432 1.167782 2.456602 -2.976320 2.188056 -1.814684 2.437383 -0.120318
172 4.6577108120 -2.818518 -1.962131 -5.000000 -5.000000 -5.000000 3.694742 -5.000000 -5.000000 -0.046938 -5.000000 5.000000 5.000000 -1.723759 5.000000 2.236858
173 3.3241661390 2.164793 -1.920060 -0.081984 -0.697371 2.090420 2.360990 -0.703546 -0.630451 1.374636 -0.692678 0.303467 -1.358158 -3.942091 3.086978 -0.797930
174 2.4489999339 -0.143158 -5.000000 -4.999952 -3.737435 4.220264 4.089041 -5.000000 1.686914 0.221647 4.619726 -2.557178 -4.427709 2.950113 4.002151 -3.371343
175 0.2480271641 -2.880199 -5.000000 -3.609689 -2.979450 -2.433591 0.286525 -0.022125 -0.918373 1.765979 -4.009817 4.460100 0.098775 -1.796621 2.432040 1.930864
176 8.0906005219 -2.068954 0.443026 4.678311 3.434877 2.535150 -4.103465 1.589431 0.447253 0.794079 -3.614775 1.657850 2.536033 -0.617281 0.053689 -1.404010
177 1.1888247451 -2.864595 -5.000000 -5.000000 -5.000000 -2.661408 2.239624 1.534411 -0.133193 0.704875 -5.000000 3.581570 -0.539334 -1.056627 5.000000 2.542345
178 2.4543422277 -2.811898 -5.000000 -2.349350 -5.000000 -5.000000 0.158385 2.519152 -1.202870 -4.506406 -0.228887 4.467290 -3.673149 -0.789991 5.000000 5.000000
179 3.8910314143 -2.860782 -5.000000 -2.487912 -5.000000 -5.000000 -0.490832 2.252679 0.066804 5.000000 -1.731418 1.206723 4.027203 -0.676408 5.000000 5.000000
180 7.6153914531 -3.984148 1.964215 5.000000 -1.854626 3.952262 5.000000 0.491026 1.098267 -5.000000 5.000000 -3.704564 -2.444172 4.161740 -2.084796 -3.287734
181 4.0626900842 -3.675658 1.440158 -2.100674 -5.000000 -2.748141 -0.320354 0.751145 -0.207532 2.589060 -0.812514 0.891480 -1.299558 -4.651118 2.690885 1.712361
182 14.3318599780 2.963974 -2.322744 -0.726080 -3.197173 3.440071 -5.000000 -4.220731 3.527066 0.837661 1.662646 -1.429033 0.661376 -2.852960 -1.867865 -1.433434
183 0.8759856284 2.342863 3.865760 2.486998 -3.801850 2.668241 -1.538958 -0.529484 -4.452172 -1.688008 -2.704506 -1.421268 -2.767691 -3.306074 -1.679602 -3.079648
184 2.6639911833 -3.040019 -5.000000 -2.357186 -2.963103 -1.019658 -1.827431 2.513639 0.070397 0.382165 -2.674404 3.340500 -0.963420 -4.041031 3.834914 5.000000
185 4.5495738590 -2.584031 -5.000000 -2.156077 -3.923423 -0.021001 0.002263 1.507946 0.917458 3.248036 -2.690846 5.000000 0.468330 -1.320556 3.462745 5.000000
186 5.6207600784 3.029020 0.894875 -1.307512 2.395859 4.204270 0.777516 -3.129497 -0.178288 -0.448214 -2.106081 3.686080 -3.907357 -1.681580 5.000000 2.171247
187 6.6106115850 -4.124839 -2.786121 3.404863 5.000000 -2.519027 3.557496 -5.000000 -2.844126 0.129591 -2.272723 -5.000000 2.967427 0.324199 -0.472972 3.755467
188 3.7723629066 -2.528933 0.330640 3.427411 -3.726944 0.206783 4.825002 0.457871 -3.674336 -2.646819 4.978899 -0.592234 -1.515864 2.238827 0.749598 0.720362
189 -2.1537771825 1.762476 -4.742324 4.353508 -3.516097 4.167339 -5.000000 -5.000000 4.339593 3.094800 2.311576 -4.867873 1.313896 0.072612 -2.569424 -0.441825
190 -4.0592011854 -4.058251 -2.449040 2.380011 3.792793 -1.473042 1.866038 -3.271648 -2.699177 0.901486 -0.193763 -4.082959 2.703372 0.131735 -0.205248 1.870715
191 -1.2063137897 -3.948427 2.861555 4.096440 -0.103102 -0.949061 2.057060 -1.365421 2.348855 -2.221712 4.916313 1.941379 1.746090 -1.549711 -3.755827 -3.292026
192 1.9728146899 -3.168044 -0.764148 -5.000000 -4.536880 -4.741867 0.082791 1.364866 -0.489276 0.633128 -2.811198 4.440846 -1.503910 -1.320422 1.735859 1.935455
193 3.1951954446 -0.366543 -0.534321 -3.690620 2.013155 -1.301105 -2.433774 4.771478 -1.112193 -3.607758 1.668926 -1.503358 -4.280677 4.954803 1.282878 0.557632
194 17.4212958071 2.621802 2.654476 1.547649 2.925084 3.116333 0.658248 -3.251088 -4.371296 2.738150 0.199496 -3.422429 4.723963 -3.733532 3.247318 0.266407
195 4.4529188518 -3.219604 -2.325817 -3.058399 -4.752797 -3.078363 -1.809116 2.167745 -0.290199 2.121081 1.760991 3.768120 -2.246847 0.332409 1.172230 2.572399
196 -7.5780834441 -2.737999 -1.511974 -2.560553 -3.754879 -2.566084 -0.979359 1.541648 -1.041436 1.303447 -2.638929 2.276436 -0.889081 -3.033245 2.258943 2.075892
197 3.5480957532 -3.114064 -4.069029 1.666037 0.055770 -1.672796 1.789760 -3.003072 -5.000000 1.502377 -0.281846 -3.402312 0.289007 0.734530 2.607211 5.000000
198 4.1446147785 0.779174 -4.677989 -3.229022 -2.759571 -1.960578 -3.513373 -4.603581 -0.303182 -4.569220 1.421271 -4.161392 -4.205114 -2.338607 2.935191 -3.975453
199 1.8801432791 2.087538 -2.916668 1.355389 -4.627624 -2.063754 1.305753 -1.961813 -2.736408 0.277970 -3.381589 -4.623468 0.342881 3.077474 -2.680737 4.880637
200 2.7129090380 -3.510284 3.632231 -2.706386 -4.917517 -2.930111 -3.200975 1.064312 -1.238105 2.266511 1.908515 0.365764 -4.491524 -2.891452 2.797565 1.092245
201 12.0122673988 -3.339610 -1.857150 0.425505 -5.000000 5.000000 0.635968 1.491214 2.518608 -3.347100 4.978108 -2.324250 -5.000000 3.456103 1.037052 -0.249662
202 10.4633617905 0.530929 0.324870 -0.842499 3.150942 -4.751152 5.000000 1.537395 -2.136878 -4.968087 -2.860708 -1.229141 -1.797793 -0.593169 -3.170756 -2.342777
203 5.0574027230 5.000000 -5.000000 4.481044 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.441223 3.569419 5.000000 5.000000 5.000000 4.993504 -5.000000
204 3.0203405717 -5.000000 -5.000000 3.242549 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.150908 -3.194059 -5.000000 5.000000 -5.000000 -5.000000
205 -9.9343019807 -0.844561 -3.670081 -2.758511 -3.457229 3.914723 4.355230 -3.062995 1.679136 -0.206878 4.772439 -1.186973 -4.030020 2.963401 2.250413 -3.168901
206 -2.5074774658 4.328412 -0.669576 4.024488 0.871357 3.570114 -3.653221 -2.530266 -2.944867 -4.750690 -4.784418 -0.353885 4.346714 -0.872542 -3.220430 -0.753127
207 4.6518297398 -4.987719 -0.245417 2.324578 5.000000 -0.479714 2.133153 -4.095738 -2.551907 1.199810 -1.904651 -5.000000 1.916475 0.569498 -0.141992 1.049798
208 8.9613480066 2.425437 -0.571968 2.715799 0.496107 0.166807 0.655132 1.290435 -2.122613 -2.780203 -3.510710 0.624977 -0.759903 1.437814 -1.677468 2.839625
209 3.1195677667 -1.706316 3.345604 -0.703586 -5.000000 -5.000000 -1.327383 -5.000000 -5.000000 5.000000 -4.818897 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 -2.2710850972 -3.371673 -0.040609 -3.073555 -4.435374 -3.074550 -1.695018 1.816336 -1.119977 2.209162 0.080658 2.172430 -2.203736 -2.106129 2.582738 1.827551
211 0.3483987984 4.442041 -1.457506 3.833103 -1.327643 4.862375 3.455277 -0.234037 3.015665 -3.670945 -4.766691 -3.261514 2.394652 1.309363 -1.785864 1.165292
212 1.4671182820 1.351297 3.826510 -0.629243 -0.170906 -0.917183 3.540505 -3.073951 2.136008 3.599299 2.839199 1.993214 0.649536 -1.287885 -3.649969 2.663399
213 -1.5026669200 1.326715 -1.067541 -2.980994 2.555654 2.546749 4.089355 -4.670227 2.603821 4.481722 3.545616 4.766644 -1.232203 2.360279 -4.723158 -2.952259
214 5.1310455019 -5.000000 0.981564 -4.248280 -5.000000 -1.633119 5.000000 -5.000000 -5.000000 5.000000 -1.630663 5.000000 5.000000 -5.000000 5.000000 5.000000
215 0.8967376131 -2.166456 -5.000000 5.000000 1.725432 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.190427 -5.000000 -5.000000
216 -7.7290741213 -2.369952 -4.721443 -3.659379 -3.718517 -2.613099 -0.446192 2.283775 -1.178151 1.317896 -2.958939 4.322118 -0.691408 -1.024222 2.391409 3.018608
217 3.3748581682 3.765327 -4.364233 0.335211 4.500236 -3.269392 -0.845753 1.116674 4.103097 -1.456918 -1.205226 -0.642867 2.676689 -3.560262 -1.019423 1.495171
218 -2.3763238037 -0.553213 -4.727170 -2.702076 -4.311012 3.818541 -0.441472 0.875778 1.679364 -0.232366 4.394318 1.210154 -3.107786 3.420507 2.477616 -3.778242
219 6.0749507198 -2.889893 -0.416152 -2.279733 -4.058121 -2.418885 -1.645282 1.583349 -1.153158 1.281065 -1.268613 1.611543 -1.789308 -2.811487 2.267338 2.082531
220 0.6365288054 5.000000 -5.000000 2.958756 -1.159243 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.803606 5.000000 -5.000000 -5.000000 -0.519277 -5.000000
221 5.6351444407 4.577623 -2.438086 -3.929984 -5.000000 5.000000 5.000000 -5.000000 -3.406553 5.000000 4.432792 -5.000000 3.102436 5.000000 1.257877 -5.000000
222 2.5967644067 -5.000000 -5.000000 -3.460673 5.000000 4.013684 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.009322 5.000000
223 4.3517275413 -5.000000 -5.000000 3.203879 5.000000 -1.781346 5.000000 -5.000000 -3.136181 -5.000000 0.839475 -5.000000 1.202479 -5.000000 -5.000000 -5.000000
224 5.1705684662 1.365764 -2.017093 -0.835637 1.020182 2.379312 3.436492 -1.740821 1.403013 3.500787 1.935004 2.624026 -0.989305 -0.355966 -2.371679 -2.464238
225 7.2853523779 -1.336786 -3.325099 -1.859326 -3.805300 4.135071 3.323106 -1.629843 2.085147 -0.948837 4.826823 -1.259593 -3.894016 2.827177 2.166021 -3.026457
226 6.0800984269 -0.748565 -2.387699 3.752855 3.638447 0.994346 1.583572 -0.473536 2.359697 1.294060 3.764267 -1.515694 0.031237 -2.895252 -1.475233 3.356741
227 3.6669230673 -3.162418 3.109050 -1.346911 2.315200 -3.450581 -0.246336 -0.812649 3.633900 2.831587 4.067383 1.380305 -3.149361 3.347432 -4.788951 3.111977
228 1.6010580774 1.792740 -5.000000 3.751656 -5.000000 2.118546 -5.000000 -5.000000 5.000000 -5.000000 0.597194 -5.000000 1.906481 -0.456480 -0.541985 -5.000000
229 8.2610065688 -1.601716 3.721161 4.199135 3.394730 0.622509 -1.354961 3.180851 0.439601 -0.537432 -0.714795 -3.688094 4.805448 2.653281 4.749035 -3.729378
230 5.2952923019 5.000000 4.365666 -4.888072 -5.000000 1.025359 5.000000 -5.000000 -5.000000 5.000000 2.619531 5.000000 -5.000000 -5.000000 0.323588 5.000000
231 2.3425160964 -5.000000 0.357251 2.576185 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.368305 -5.000000 5.000000 5.000000 -5.000000 5.000000
232 -0.4021980081 -2.640522 -1.967079 -2.457794 -3.593223 -2.461939 -0.921753 1.495733 -1.035239 1.175772 -3.363982 2.237835 -0.819934 -3.469648 2.213214 2.344890
233 6.9764589380 3.131942 -0.752754 2.948399 -2.991215 0.543126 3.876279 -3.677958 -4.144963 -2.494560 2.769128 -2.300193 -2.099012 -4.436961 -4.754880 4.868871
234 1.9496231703 -3.961470 -4.993708 -1.987250 -3.103177 4.403575 -1.352104 0.389204 0.128056 0.931943 -3.132859 1.525434 1.266117 2.241869 -2.266742 1.564687
235 6.0677498258 -3.457860 -1.023890 -2.245286 -3.196862 -4.458301 0.741080 1.621531 3.992605 -1.484131 3.287024 -2.466908 4.443994 -2.408786 -1.517119 4.171154
236 -0.4427565876 -1.313376 -2.294604 -2.716718 -3.960067 1.246863 4.278347 -2.175113 0.933530 0.601755 -0.159425 -1.148478 -3.009135 -3.633926 2.141327 -2.576908
237 7.4685630096 -1.135891 2.524803 -2.482390 4.806266 -0.451211 3.709150 -4.620979 0.953660 0.264486 -0.030845 3.138160 -0.895825 -3.371263 3.179257 4.205425
238 -4.7323805474 -2.647814 -1.415319 -4.521819 1.347746 4.536658 4.073556 -3.500051 -4.982165 2.347881 4.938332 3.307830 2.510744 -3.096635 2.010041 1.690277
239 0.2652299182 3.537259 -3.189162 -2.722944 -5.000000 4.487121 5.000000 -5.000000 2.235714 -1.253039 5.000000 0.229594 -5.000000 -1.780639 4.843669 -4.665683
240 -3.4448365494 3.352418 2.028873 -0.260897 5.000000 -5.000000 5.000000 0.866823 -3.192551 -5.000000 -5.000000 -5.000000 -3.645032 1.241786 -5.000000 -1.170681
241 -0.2252417468 2.857422 -5.000000 -0.238455 5.000000 -5.000000 5.000000 5.000000 -3.041670 -5.000000 -3.356741 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 5.3561273962 -3.792058 -3.599180 -2.292653 1.268590 2.766490 -2.973299 0.047455 -1.011644 -3.196262 -2.287856 -0.401691 -1.465355 1.190863 -1.457940 2.928349
243 -1.4656380732 0.733165 2.096641 -0.685454 0.300269 -2.732076 -0.581716 2.287843 -4.498869 4.784344 -4.582183 -4.589779 4.825269 -1.108885 -2.709935 -2.351685
244 9.7303133170 4.275473 -2.746736 -3.077422 -4.244063 2.528851 -2.138475 1.049492 -0.626595 -4.790073 4.599149 3.159464 -1.887470 -0.906396 3.123158 -4.188965
245 -0.2686260890 0.956936 0.931592 -4.042727 -3.572451 -3.045044 -0.738798 -3.129931 -1.568968 0.179708 2.480436 -0.187595 2.442656 2.571416 -4.008781 0.499056
246 1.0779600484 4.124130 2.375892 -1.797863 -3.988762 3.948148 -2.803670 -3.595030 -1.049276 -0.319826 4.618590 -4.319647 1.159023 -3.075665 -2.848223 -0.650553
247 7.3869578357 -3.902189 0.719213 2.336325 5.000000 -1.649365 2.166870 -4.898510 -2.615609 1.499180 0.526239 -5.000000 3.008762 0.903373 -1.610359 1.945441
248 -0.1724175197 1.443588 -0.782756 -0.246387 5.000000 -5.000000 5.000000 -2.115433 -2.707037 -5.000000 -5.000000 -5.000000 1.210418 5.000000 -5.000000 -2.104330
249 4.9566186304 1.044593 -3.963738 -4.381537 -1.570952 4.978554 2.363237 -3.268710 2.285316 3.314503 2.905774 4.133556 1.013334 -4.540761 -4.933749 1.952980
250 3.0226315804 -0.363421 3.174865 1.230389 2.872072 4.731510 -2.687859 4.128366 4.310633 -0.924141 -2.421505 -2.621934 -2.824576 0.991745 2.408490 0.075872
251 10.9935671990 1.095297 0.973744 -3.698376 -2.442086 -0.392883 -1.127936 0.931854 -1.673937 -0.231886 3.046402 2.974686 2.811228 0.129283 -3.829864 -2.309834
252 8.3909551569 3.164077 -3.927771 2.510042 -4.171087 3.256233 -0.407976 -0.449807 -0.737854 -3.714383 4.958594 -4.389859 0.935722 -3.796673 2.248077 -2.650591
253 1.0825555660 -3.359083 -3.090610 4.645899 4.776155 2.515640 0.220103 1.610062 -2.827646 2.265465 4.304846 2.861393 3.295096 -1.700089 4.600650 4.150251
254 7.5741057368 -1.943726 2.299951 3.116313 -2.761510 3.272248 2.807879 3.918498 2.019301 -2.255836 4.233878 -0.322867 -1.954261 -3.682244 3.262986 -3.376179
255 11.8737316720 1.202708 0.691009 0.860428 -3.914792 -2.846199 4.065756 1.547843 4.260517 -4.535673 0.679555 -3.068728 -1.523784 -3.403962 0.359951 -1.398670
256 2.7062264966 -5.000000 -5.000000 -2.926840 -5.000000 5.000000 5.000000 -5.000000 2.512780 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
257 2.8161354669 3.201747 4.190380 -0.270707 -0.616874 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.964698 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
258 2.1442332981 -3.845696 5.000000 -3.650224 -5.000000 -5.000000 -2.069437 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
259 2.7200000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
260 4.8912817779 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.394852 5.000000 -5.000000 5.000000 5.000000 5.000000
261 5.7248986586 -5.000000 -5.000000 3.100011 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.569669 4.148232 -5.000000 5.000000 -5.000000 -5.000000
262 4.0867948325 -4.095860 -0.480985 3.008822 -4.517703 3.107215 -3.018487 -0.551909 4.429722 3.457331 1.593263 -0.270532 -0.326224 4.247297 2.886711 0.864449
263 4.9600000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 -0.6423327099 -0.837544 -4.622745 3.905225 -1.090858 2.538475 -3.343110 2.009280 -1.455912 -0.366516 -1.701715 -3.114677 -2.118327 1.559838 -0.537764 -0.524487
265 5.0420360331 -5.000000 1.075013 -4.196701 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.771982 -2.870240 -5.000000 -5.000000 5.000000 5.000000
266 4.2562282452 -5.000000 -5.000000 -3.836962 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.634534 -5.000000 5.000000 5.000000 5.000000
267 1.1469713652 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.745040 -1.115583 5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 4.6709219946 5.000000 2.897281 -2.353842 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999699 -5.000000 5.000000 5.000000
269 -0.7007885258 5.000000 -4.609200 -0.708515 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
270 2.3452949520 5.000000 -5.000000 -1.814922 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.373142 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
271 3.7311523170 5.000000 -2.607969 0.566584 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
273 -0.8962176720 -5.000000 -5.000000 -3.726019 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.547800 5.000000 -5.000000 -5.000000 5.000000 -5.000000
274 3.7631255047 -1.248837 -3.717460 -3.250713 0.454846 -4.514544 0.734350 -4.670630 -2.129133 -2.460715 2.154685 -3.985288 1.903020 -2.286580 4.450907 2.071023
275 3.9223787179 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.292878 5.000000 -5.000000 5.000000 5.000000 -5.000000
276 3.2800000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 4.5105646139 -4.031233 -0.409987 0.133926 -0.289785 4.098352 2.045972 -2.099881 -4.107268 4.326554 3.132724 -3.527213 2.975405 -3.852433 -2.568075 -0.615068
278 6.4324840226 5.000000 -5.000000 -3.886170 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.946697 5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 3.4218660496 -5.000000 5.000000 -4.171182 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
280 10.4081873312 -1.212539 -2.401023 2.663053 -1.688936 3.052657 -4.767249 -4.847525 3.481196 -2.883227 2.436496 -3.109767 -1.974437 2.051643 1.618630 2.599317
281 3.0312121905 -5.000000 5.000000 4.280178 5.000000 -3.913575 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
282 2.6151858884 -5.000000 2.013507 -5.000000 5.000000 2.957389 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
283 2.3129895457 -5.000000 -5.000000 -5.000000 5.000000 -3.207722 -5.000000 -5.000000 5.000000 5.000000 -1.707109 5.000000 5.000000 -5.000000 5.000000 5.000000
284 0.9164069157 -5.000000 -5.000000 2.830928 -5.000000 3.314995 5.000000 5.000000 5.000000 -5.000000 -3.078496 5.000000 5.000000 -5.000000 -5.000000 5.000000
285 -0.4307538036 -5.000000 -5.000000 4.383384 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.971125 -5.000000 -5.000000 -5.000000 5.000000 5.000000
286 4.4618004938 5.000000 5.000000 -5.000000 -5.000000 -3.952931 -5.000000 5.000000 -5.000000 -5.000000 4.161006 5.000000 -5.000000 5.000000 5.000000 5.000000
287 -6.9868778907 4.773129 -3.276083 -3.243592 -0.208886 -0.636536 -0.830960 -3.150037 -1.050652 2.423375 -3.582122 2.041320 4.690236 1.662879 -1.174124 -1.926079
288 5.2691596062 -0.108744 -0.766558 -3.500335 2.974213 0.528738 -3.518448 3.914742 4.540663 1.690618 -1.698985 0.478569 -1.982136 2.134081 3.953223 -2.460316
289 3.3020531931 -2.493979 -3.092775 0.495553 2.196925 -2.783433 -0.416115 -1.184943 -4.561068 3.929886 3.442669 -0.558014 1.320146 -1.355555 -4.877762 -1.790385
290 -4.8541503713 1.661183 -1.900039 1.232003 2.288312 2.397327 -0.604064 2.343726 -2.661812 0.298550 -3.529340 -3.235485 -3.273724 3.988959 3.456134 -2.859200
291 3.8011293266 5.000000 -5.000000 2.251727 -5.000000 3.071041 -5.000000 5.000000 5.000000 -5.000000 -3.442405 -5.000000 -5.000000 5.000000 5.000000 -5.000000
292 2.2832361198 5.000000 -5.000000 2.913357 5.000000 3.428651 5.000000 -5.000000 -5.000000 5.000000 -3.732772 -5.000000 -5.000000 -5.000000 5.000000 5.000000
293 1.6491373340 -5.000000 -5.000000 2.496767 5.000000 4.709827 -5.000000 5.000000 5.000000 -5.000000 -4.576373 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 1.7888185852 -3.390488 -5.000000 -5.000000 -5.000000 -5.000000 -2.794308 -5.000000 -5.000000 -5.000000 -2.392031 4.019911 -5.000000 5.000000 5.000000 -5.000000
295 0.1638778442 -4.145188 -4.201556 2.390108 4.211271 -0.936079 1.815217 -3.163742 -2.720533 1.279498 -0.392317 -4.980259 2.623235 0.141624 0.898158 1.641447
296 -0.9809071326 -0.770381 -4.121238 -2.793682 -3.491848 3.967997 3.462991 -2.727463 1.639279 -0.229457 4.642710 -1.080180 -3.733207 3.551910 2.569768 -3.266327
297 3.1731132745 5.000000 -5.000000 2.629481 5.000000 2.723288 -5.000000 -5.000000 5.000000 -5.000000 -2.670699 5.000000 5.000000 -5.000000 -5.000000 -5.000000
298 5.8379011389 5.000000 -5.000000 5.000000 -5.000000 2.958456 5.000000 5.000000 5.000000 5.000000 0.448449 -5.000000 -5.000000 5.000000 -5.000000 5.000000
299 6.6901949928 2.479925 -3.017766 1.609798 -3.930403 3.120464 -2.483814 1.912021 3.126156 2.834123 -1.021248 -2.067646 -1.507558 -4.713543 -1.046520 3.019630
300 5.0812914843 5.000000 -5.000000 -3.358464 -5.000000 -1.481369 5.000000 -5.000000 5.000000 5.000000 -3.757669 5.000000 5.000000 5.000000 5.000000 -5.000000
301 2.9259083633 -0.283725 -5.000000 3.605401 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.417170 5.000000 -5.000000 5.000000 -4.178825 -5.000000
