evaluations raw_y x0 x1 x2 x3 x4
62 4.4441823959 -4.744910 -3.939128 -0.058283 2.858797 -4.198094
63 4.6883077621 -4.355472 -4.864420 -3.405533 2.389973 -2.407283
64 3.4440836906 -4.343149 -3.031648 0.275719 2.572162 -2.768428
65 4.9775700569 -4.533357 -2.712475 0.145410 2.028044 -2.905335
66 3.4245343208 -4.345566 -2.811329 -0.537225 2.577931 -3.412840
67 3.4740178585 -4.283634 -2.925672 -0.020736 2.494608 -1.107378
68 4.3198828697 -4.328914 -4.939484 -0.219073 2.500457 -4.498693
69 3.3684439659 -4.344969 -3.493377 -0.470091 2.702253 -4.140525
70 3.3805882931 -4.253000 -3.498397 -0.281371 2.830235 -3.472681
71 3.3846893311 -4.242322 -3.338528 -0.216632 2.667671 -4.825777
72 3.3932948112 -4.376450 -3.268015 -0.750002 2.615484 -3.336446
73 3.4001615047 -4.326565 -3.268342 0.356220 2.596029 -4.103044
74 4.3691663742 -4.389219 -3.244547 -0.443503 1.915426 -4.976251
75 3.3775036335 -4.335080 -3.371211 -0.381605 2.687723 -3.350380
76 3.3819577694 -4.317936 -3.540065 -0.190808 2.679089 -2.784221
77 3.3712079525 -4.313323 -3.393735 -0.343946 2.668713 -4.907350
78 3.3718616962 -4.368367 -3.473837 -0.848204 2.669085 -4.831152
79 3.3812649250 -4.310486 -3.543829 -0.054526 2.669212 -4.570795
80 3.3715507984 -4.341231 -3.521910 -0.491240 2.684721 -4.873163
81 3.3715007305 -4.339253 -3.484241 -0.282362 2.720914 -4.561113
82 3.3704662323 -4.356082 -3.474103 -0.282391 2.682986 -4.122413
83 3.3692271709 -4.332516 -3.473916 -0.669360 2.707639 -4.627945
84 3.3800511360 -4.337215 -3.522063 -0.619872 2.683251 -3.710768
85 3.7173352242 -3.888964 -3.322111 3.756363 2.756271 4.382730
86 4.4505968094 -4.075906 -3.921044 -1.181687 3.244522 -2.456685
87 3.4395017624 -3.245737 -2.025237 1.905732 2.316799 -3.202636
88 3.5010452271 -4.971442 -0.595213 2.434683 2.450614 0.161495
89 3.4868092537 -3.403108 -4.794378 -1.678649 3.279191 2.671655
90 3.6136670113 -3.839429 -4.141348 1.882215 2.368294 3.082216
91 4.3652634621 -4.590732 -3.036674 -2.680526 2.859008 -3.319492
92 3.4965293407 -3.791050 -2.838951 0.848276 2.848875 0.688562
93 3.4636728764 -4.647122 -2.788729 1.573140 2.713907 -2.467365
94 3.5491955280 -3.710320 -3.633399 1.443106 2.929884 3.640546
95 3.3793046474 -4.070157 -3.229083 0.530159 2.469958 -0.656183
96 3.4671840668 -4.630018 -3.683952 -1.325823 2.439051 2.242477
97 4.3134775162 -4.623916 -4.546518 1.086187 2.632944 1.538488
98 3.3966705799 -4.014589 -3.196557 -0.656140 2.543268 -2.718899
99 3.3609545231 -4.033506 -3.216351 -1.378325 2.691225 -2.605177
100 3.4860539436 -4.037625 -2.901213 -0.858184 2.681060 1.468032
101 4.3009333611 -3.771821 -3.285580 -1.136693 2.924186 -4.199286
102 3.5038409233 -3.861171 -3.198912 -1.805580 2.456060 3.148443
103 3.3942451477 -4.004334 -2.576622 -1.252439 2.580346 -4.828994
104 4.4240016937 -3.970151 -2.910990 -2.018859 2.461491 -3.547456
105 3.4539062977 -4.088559 -3.739732 -1.618419 2.699834 1.926797
106 3.4557580948 -4.011826 -2.748383 -1.141160 2.529999 0.698608
107 3.4075641632 -3.900470 -2.841696 -1.498859 2.615159 -3.069279
108 3.5209660530 -3.919957 -3.768772 -1.497914 2.518064 3.943058
109 3.4239423275 -3.874815 -3.239070 -1.528860 2.636118 0.764268
110 4.3142013550 -4.113937 -3.503482 -1.322729 2.600078 -4.485443
111 3.4458687305 -4.042440 -2.909385 -1.005281 2.737216 -1.791778
112 3.5467445850 -4.306377 3.362187 -1.383743 2.185272 -2.599687
113 3.3882973194 -3.933776 -3.445896 -1.417070 2.532880 -2.077266
114 3.4048855305 -4.175089 -2.923698 -1.312328 2.588591 -2.458038
115 3.4047191143 -3.979697 -3.078673 -1.351089 2.628547 -2.294001
116 3.4043092728 -4.029855 -3.082372 -1.266631 2.753494 -2.809893
117 4.2825679779 -4.071814 -3.375097 -1.494789 2.600086 -2.465505
118 3.6136741638 4.212325 -4.877682 -1.369649 2.695261 -2.617152
119 5.3036098480 -4.566315 -3.204971 -4.971899 2.696289 -2.610829
120 3.4766216278 -4.038391 -3.195979 1.375743 2.703298 -2.609559
121 4.4362630844 -4.274174 -3.226255 -1.370811 2.298012 -2.527884
122 3.3621666431 -4.043011 -3.206105 -1.255091 2.695581 -3.702915
123 3.4295637608 -4.025951 -3.204269 -1.285542 2.685601 1.241145
124 3.5198135376 -4.031705 -3.217932 4.796031 4.488182 -2.594959
125 3.4055297375 -3.970570 -2.886012 -0.308268 2.468297 0.509525
126 3.4774160385 -4.219081 -2.563048 -0.183125 3.256863 -0.655370
127 3.4605178833 -3.935115 -2.861217 -0.368988 4.165958 -0.134742
128 3.4817883968 -3.589376 -3.471621 4.331152 4.717550 -3.797629
129 3.5228607655 -3.516205 -2.385935 -2.954381 2.328444 3.733989
130 3.4057352543 -3.896797 -3.136486 -1.583311 2.768273 -2.543671
131 3.4947965145 -4.308242 -2.893956 1.037199 3.475031 0.077903
132 3.4279901981 -4.970449 -4.702617 4.645490 4.651391 -2.266123
133 3.5104372501 -3.703304 -4.467584 0.825083 2.587066 2.993749
134 3.6917190552 2.290686 -3.155042 -1.551891 2.652477 2.468925
135 3.5410864353 -4.261335 -2.780063 -1.677178 2.537998 3.795330
136 3.4395918846 -4.172441 -2.450756 -0.803509 2.578634 -4.519008
137 3.4862675667 -3.874957 -3.245023 -2.989408 2.465530 3.124186
138 4.3121852875 -3.989368 -3.850158 -2.081419 2.799371 0.571774
139 4.6884479523 -4.214820 -2.923819 -1.207280 -1.560472 -4.244952
140 3.4133737087 -4.123869 -2.906804 -0.275774 2.603344 -4.542120
141 3.6084673405 -4.977891 4.764905 -1.397558 2.697140 -2.587466
142 3.3839640617 -3.954125 -3.166474 -0.448081 2.593527 -4.113132
143 4.2875103951 -3.928978 -3.446808 -0.985576 2.614151 -3.801032
144 3.4546647072 -3.992925 -0.098733 -1.428672 2.731920 -3.288163
145 4.2603139877 -4.007808 -3.184828 -1.760045 2.728565 -4.140075
146 3.3693282604 -3.953745 -3.264221 -1.361539 3.379394 -2.263116
147 3.4292993546 0.313775 -3.210837 -1.384108 2.696173 -3.614082
148 4.5821132660 -3.954660 -3.219360 -1.353493 0.712625 -2.584030
149 3.4041230679 -3.996896 -3.496003 -1.456247 2.770406 0.114346
150 3.3610613346 -3.980679 -3.225423 -1.228248 2.883519 -2.707228
