evaluations raw_y x0 x1 x2 x3 x4
117 3.6146218777 -1.667339 2.689217 -2.152324 2.262491 -1.783440
118 3.9886286259 -0.203200 -0.561599 3.295790 4.321322 3.234992
119 3.4262113571 0.538822 -3.840141 -0.395302 0.237016 -1.387367
120 4.7592229843 -4.963757 -0.494355 -4.775775 3.209475 -3.480374
121 4.0978798866 0.734155 3.643691 1.893127 0.791974 4.351287
122 4.3386893272 -3.610415 -1.196378 -4.802126 0.892148 2.888758
123 4.2627935410 -4.716293 1.722183 -4.379450 0.641632 1.683601
124 4.1084551811 -1.089844 1.786040 4.425695 4.185689 1.623580
125 3.6749927998 -1.573168 1.829500 0.289007 0.279185 -0.298360
126 5.0108103752 -4.691610 -0.231859 -1.738638 -3.412553 -1.179467
127 3.7812790871 3.217428 -3.291702 -2.007760 4.432497 2.767495
128 3.6655211449 3.962906 3.172203 -4.057773 0.067558 -1.684758
129 4.9181895256 -4.692552 -2.466378 -0.845081 -1.920200 -1.230909
130 3.4818968773 -4.374533 -1.287013 2.072460 -1.176548 1.215895
131 3.4654657841 -2.619663 1.335688 -1.576136 2.216701 -1.673591
132 3.4244880676 0.371135 0.550872 -4.340337 -2.377167 0.649899
133 3.5814580917 -1.561897 -1.215963 4.555758 -1.847296 0.350560
134 3.8879904747 3.872131 4.737951 -1.237128 -4.834623 4.173435
135 4.6115164757 -1.893915 -1.923524 -4.002064 -0.866318 0.489305
136 3.5865044594 -2.372260 3.949973 2.904394 -4.020857 -0.012095
137 4.8374371529 -0.045681 -3.524728 -4.951509 -3.782868 1.644451
138 3.6143414974 1.794978 2.129175 -1.373581 -2.924513 -0.210925
139 3.9969336987 0.722241 3.283525 0.174856 3.313423 1.810022
140 4.5157461166 -2.725864 0.031009 3.079279 -3.270054 -4.016788
141 3.4019725323 0.511415 -2.571991 -3.247287 3.941010 -3.628661
142 4.1839566231 3.207793 0.517317 2.409681 4.603839 3.329942
143 4.3073787689 -0.617669 -2.446237 -2.904666 -1.536732 1.051934
144 4.0858960152 4.080835 3.365512 1.075312 0.084199 2.707330
145 3.6782808304 -3.356075 -1.163066 3.134888 2.266857 1.186761
146 3.6036641598 -2.433951 -3.734807 1.967413 0.035883 4.826983
147 3.9535107613 0.477838 -0.040867 3.977890 0.674878 3.403441
148 3.6735568047 -3.841963 -0.174335 3.542749 0.877884 1.071506
149 3.5644533634 3.285931 1.965330 -4.935627 0.529621 -2.232924
150 3.5755367279 -1.170130 3.183052 -0.113689 -3.972085 1.853274
151 3.8673882484 -3.424802 3.152390 2.974129 1.284069 2.155300
152 4.0876302719 4.584278 3.657805 0.091782 -1.197810 3.304841
153 3.6704664230 -2.652990 -4.447662 4.305089 3.411843 0.988840
154 3.4849147797 1.193637 4.729318 -2.271250 -1.486781 -4.057557
155 4.5604090691 -4.370598 0.421458 -0.077330 -3.404282 -1.086286
156 3.8043293953 -2.055963 -0.433511 4.449301 -0.216581 3.050596
157 3.6461982727 4.641075 -4.503749 -3.716919 1.721606 2.958368
158 3.6326532364 3.343293 2.641580 -3.888971 0.008863 -1.280821
159 3.9298148155 0.328144 1.061202 1.854514 2.443579 1.920255
160 3.7071661949 -4.098942 3.698992 0.856801 1.633755 -0.694386
161 3.9119927883 3.628649 1.152518 3.108187 -0.175965 -0.184367
162 3.5765533447 -4.173362 1.289269 -1.916076 2.576148 1.292227
163 3.4621341228 -3.749147 -3.521648 3.122686 -4.138071 3.105704
164 3.8829720020 4.417075 -0.184457 0.159601 -0.108464 1.555180
165 3.7189152241 -0.830943 -2.511476 4.917665 -0.856145 2.929361
166 3.7691044807 0.835919 0.853031 0.576004 0.139564 0.628304
167 3.7663908005 0.208286 -2.141546 3.402534 0.140170 1.730100
168 4.6041684151 -3.131474 0.460154 -2.420218 -3.610959 0.630420
169 3.6930203438 -3.064848 2.322288 1.277715 3.909169 -2.833566
170 3.4765143394 0.255012 4.843063 -4.191502 -1.169420 -3.140274
171 3.6474645138 -0.604704 0.509819 -0.121729 3.527164 -3.601112
172 3.4027330875 -2.244363 -3.154862 -1.890497 4.210513 -0.005289
173 3.5307679176 -4.935262 2.043432 -0.104822 1.033722 -0.848648
174 5.1555700302 -3.865401 1.590152 -4.672469 -2.741116 -3.070773
175 3.5189971924 -4.020820 3.069010 -2.632324 3.865348 -3.416827
176 3.9060819149 2.579428 -1.965062 0.344981 2.149891 4.740677
177 5.4670991898 -2.121737 -4.679874 -1.605805 -3.399063 -3.076466
178 3.6154313087 -0.812513 -4.930555 1.826748 3.212482 0.587624
179 4.5502238274 -2.213234 -4.319395 -3.216800 1.495727 0.639949
180 3.7155752182 2.446553 0.781450 -1.257246 -3.722297 4.033852
181 3.8668670654 1.086598 2.374121 1.628142 -2.966995 2.941795
182 3.4528119564 0.021284 -1.583231 2.692500 -2.968759 -1.912757
183 3.5476069450 -2.044446 4.671190 -4.351764 -0.678045 0.468920
184 4.0337109566 -3.377536 4.653499 4.709120 0.732217 4.343415
185 3.8155481815 -0.390636 2.733918 -3.553740 2.540193 3.164086
186 3.6287126541 -1.588830 1.173067 1.913070 -3.456304 4.087241
187 4.4861202240 -1.545902 2.189579 -3.321082 -4.556213 0.398469
188 3.6651151180 1.753316 0.993917 -4.469166 2.823568 0.564204
189 3.5638122559 -3.795217 -1.783452 4.999908 2.843997 -3.206134
190 4.3578310013 0.665416 -2.227314 1.703407 -2.022816 -4.856978
191 4.5209794044 -4.230955 1.196000 -3.492393 -0.802774 -0.431718
192 3.7667598724 -1.667339 1.882786 2.754808 2.262491 -1.783440
193 3.4452924728 -0.232964 -0.561599 -1.821340 -0.537342 -0.313766
194 4.3874173164 -3.614564 -3.840141 -0.914769 0.237016 0.860986
195 3.5647830963 -4.868539 1.702960 -1.890947 2.875350 0.809249
196 3.4137723446 -3.488916 2.956023 -3.398061 -1.984183 1.689333
197 3.9101867676 -0.088108 -0.866532 2.692422 3.765100 1.552360
198 3.5484361649 -2.286255 1.722183 -4.379450 0.912402 1.683601
199 3.6386399269 -1.654665 1.887842 -2.984859 2.172576 0.415934
200 3.9899804592 1.957105 1.211384 2.112599 0.400418 3.139488
201 3.4540150166 1.647807 -2.576544 1.210954 -3.412553 -1.420183
202 3.7330965996 -1.971455 -0.088221 -2.007760 4.773695 3.342649
203 3.4432218075 -4.895050 0.206482 -4.120599 0.067558 4.249490
204 3.4351458549 -4.871244 1.976806 -2.006188 0.008785 0.081553
205 5.5383415222 -4.374533 -1.287013 -4.363490 -3.628707 -2.109014
206 3.6871132851 -2.102211 1.335688 -1.576136 2.216701 3.948415
207 4.4130983353 0.288632 0.550872 -4.340337 -1.490651 -2.598256
208 3.5156109333 -0.916676 2.197214 -3.069134 1.276460 -1.927899
209 3.9986872673 3.872131 -4.017560 3.320130 1.429544 3.090991
210 3.7539286613 1.472269 -1.923524 0.209202 3.845254 0.489305
211 3.7231242657 -4.812498 -1.742048 4.390337 1.883984 2.940523
212 3.6289193630 -1.499704 4.497863 1.094181 -2.222706 -0.548505
213 3.4800882339 1.411453 2.129175 -3.597252 -2.267502 -0.658424
214 3.5514163971 1.559320 -3.459246 0.100893 -3.969761 3.998747
215 3.5633749962 1.495761 1.009875 -0.904097 -0.232432 -3.507656
216 3.5019593239 2.133162 -2.571991 -0.583892 2.099451 -3.628661
217 3.6159837246 -2.103387 -0.859034 2.409681 0.707927 -0.152370
218 4.5234193802 0.047169 0.306471 -4.331613 -2.536707 -2.200851
219 3.4938726425 -4.052436 3.365512 -2.697930 -2.442084 2.710744
220 3.4991083145 0.708517 0.313025 -2.445754 1.045678 -2.297966
221 4.3125944138 -2.064526 2.004027 -1.293695 0.041487 -3.944667
222 3.9156863689 1.850626 0.539666 -1.591235 2.564701 3.403441
223 3.4272854328 -4.732027 0.693927 -1.755772 -1.848703 2.883600
224 3.7788462639 -0.065974 1.965330 3.356399 0.667430 -2.232924
225 3.7521820068 -4.372790 0.523313 -0.113689 4.572245 1.853274
226 3.6660947800 -1.267380 -2.948450 0.936236 2.516060 1.158137
227 4.4453983307 -3.360248 0.956956 -4.833691 -4.462071 4.730274
228 3.3828079700 2.953086 -1.965275 -0.241181 -2.323702 -3.533469
229 3.6761410236 3.303451 2.535386 -4.370579 -1.486781 1.282614
230 3.7394020557 -1.561031 2.610301 1.223128 1.458015 0.056232
231 3.5895054340 2.531702 -0.720401 -2.904432 -3.997322 3.364757
232 3.5095760822 -1.212487 -1.425704 0.256823 -1.536336 1.879231
233 3.5470485687 0.190024 0.876814 0.003523 -4.171923 1.850306
234 3.5030601025 -2.675713 -0.280373 2.710564 -0.425761 -2.292467
235 3.4973986149 -4.181850 0.878631 -0.070290 0.006971 0.339777
236 3.4377570152 -4.894825 -0.881485 0.598952 0.868595 0.659315
237 4.4659490585 -2.560484 0.567248 -1.519551 -2.411753 -1.201370
238 4.4655876160 -2.822931 -3.521648 0.348525 -1.789988 1.428724
239 3.6064391136 0.167826 0.625325 -2.202242 -0.236370 0.179525
240 3.6552703381 1.113713 3.496909 -3.996993 -0.856145 2.606498
241 3.5350866318 -3.036221 -1.844246 1.974173 2.197155 -0.760418
242 3.8224606514 3.957912 1.677389 -1.497836 -1.954859 3.835757
243 3.7585265636 1.288347 2.888524 -1.507567 -1.723799 2.765556
244 4.8663396835 -3.264715 1.766292 -3.166604 -1.364001 -3.830680
245 3.5361104012 3.512352 4.843063 -4.191502 -3.326072 -3.140274
246 4.3054943085 -0.604704 0.509819 -0.121729 -1.540937 -3.601112
247 4.5113830566 -2.244363 1.253261 -2.588506 -3.862498 0.489892
248 3.5096616745 -1.004138 -0.313484 -1.659220 -2.903644 3.038986
249 3.5782783031 2.411627 -2.376102 0.240970 -0.359953 -0.768356
250 3.3726801872 -4.020820 -0.200560 -0.316768 0.484986 -1.479844
251 3.7258291245 -2.817706 0.706921 3.143943 -2.078281 4.334382
252 3.8459970951 -1.791240 1.825502 1.680519 0.950360 2.118997
253 3.4468071461 -4.507749 -2.013059 -0.513354 -1.300803 4.935298
254 4.9818153381 -4.658985 -4.319395 0.152346 -3.986352 1.232182
255 3.6271262169 1.044462 -0.374584 -1.257246 -1.711314 3.423889
256 4.6267576218 -3.840729 -0.792272 -1.568825 -2.966995 1.195440
257 3.6083498001 -2.076214 1.252236 -0.136487 -0.701997 1.725621
258 4.4371442795 -4.520969 -2.351839 0.090550 -1.128955 0.758324
259 3.4814095497 -3.535895 4.160406 0.064447 -4.010731 -1.020175
260 3.6116845608 4.791615 -1.843549 -3.553740 -2.166309 3.390442
261 4.3570299149 -1.588830 -0.612825 -0.112398 -0.817286 -3.208435
262 3.7026891708 -3.253706 -0.523570 1.582764 -0.622118 4.603195
263 3.5609607697 -3.431727 -0.637941 1.066657 1.960411 0.577756
264 4.5730752945 -4.469091 -1.783452 -3.248313 0.322757 1.615727
265 3.5896308422 0.665416 -2.227314 1.703407 -3.115817 2.973845
266 3.5624647141 0.089670 -1.794931 0.554700 1.032154 -0.574394
267 3.4758372307 -1.667339 -1.073775 1.250881 -0.978550 -1.783440
268 4.7288947105 -3.020712 -0.561599 -1.821340 -2.311966 -0.655467
269 3.8111128807 1.952486 0.753091 1.602536 0.237016 -0.151859
270 3.5411355495 -4.271252 1.468479 1.986832 -0.053727 0.035691
271 3.6731204987 -3.488916 2.956023 -0.743814 2.221072 -0.201203
272 3.6080713272 -3.911162 3.925321 2.692422 -3.879882 0.923978
273 3.7257895470 -2.450264 3.570702 -1.800982 0.912402 2.584057
274 4.2780942917 -3.382647 -1.564722 -2.984859 -0.059279 2.878510
275 3.5309133530 -0.996634 -0.712398 -0.381429 -1.385092 1.576531
276 3.4304957390 -2.207239 -0.728815 1.043302 -2.693839 -0.173426
277 4.4526472092 -1.966938 -1.390044 0.986249 -1.144883 -4.034838
278 3.4496948719 -1.710023 1.371054 -2.235823 -1.544830 1.040667
279 4.6197786331 -4.871244 0.301019 -0.558043 -4.054170 0.081553
280 3.9646251202 2.750399 0.614115 2.072460 -1.011863 2.997553
281 3.5324234962 -3.618227 1.335688 0.402026 1.718080 -1.673591
282 3.4281654358 -4.581526 1.490502 -1.861060 -2.377167 2.400594
283 3.4969394207 -3.294689 -2.483434 2.059896 -0.191420 1.027421
284 4.4647269249 -4.637210 -3.820720 2.695125 -1.670916 0.629037
285 3.5994606018 1.472269 -3.059512 -0.024926 0.846356 0.408891
286 3.4082770348 -2.372260 0.596669 1.239447 -4.020857 -0.321135
287 4.5719022751 -2.740957 -1.480471 -1.761009 -2.778659 1.517136
288 3.4255552292 1.411453 0.446917 -1.969298 -3.083801 -0.658424
289 3.7657744884 3.048433 -1.492795 0.376401 -0.288267 1.275606
290 3.6083142757 1.122669 -4.165849 -0.644686 4.392328 0.359783
291 3.5069398880 -2.715282 -0.878984 -0.290540 -1.146930 2.876407
292 3.5277082920 -2.204034 2.773598 -1.799319 -3.409930 2.310248
293 3.3604674339 -4.338253 -0.356171 -0.323938 -0.505582 0.657405
294 4.4515829086 -2.278162 -1.453139 -2.356787 -2.068922 0.949818
295 3.5356943607 -4.306739 2.831903 0.484120 1.045678 -2.297966
296 3.7205178738 1.106042 0.608916 -1.965437 0.035883 3.205402
297 3.8454661369 1.850626 -0.136245 -1.591235 2.246317 3.403441
298 3.4358282089 -1.915923 1.808234 -1.755772 -1.848703 -1.242549
299 4.6031417847 -2.829081 -2.834809 -4.935627 0.529621 2.620066
300 4.8180179596 -3.371402 -0.216209 -0.686148 -3.972085 -1.303640
301 3.4069435596 -3.455828 -0.356171 1.516203 -1.898201 -0.602771
302 4.2688922882 -2.508438 -2.841502 2.133827 -2.032209 1.640568
303 3.7584517002 3.657424 -1.965275 -0.015585 -2.323702 2.524963
304 3.4106760025 -4.262517 2.493351 1.754347 -1.486781 -4.057557
305 3.5171506405 -2.788581 -2.429094 1.363456 1.458015 0.002755
306 3.8780291080 3.733991 -1.873723 3.848933 -2.328964 2.399143
307 3.6469352245 -0.163495 -1.497328 1.395682 -0.149170 0.612483
308 3.7809736729 3.067823 0.881835 2.437687 -1.155118 -1.280821
309 3.8229317665 3.099968 -0.280373 -1.284143 -1.085241 4.610779
310 4.0676922798 2.158376 0.878631 3.941994 2.858212 1.108775
311 3.4590954781 -2.426284 0.755125 0.598952 -2.597356 0.659315
312 3.4435291290 -4.437103 0.128188 -0.685535 1.818778 -1.930724
313 4.6603469849 -3.520233 -3.521648 -1.775997 -4.138071 4.794762
314 3.6562681198 4.940484 -1.640801 -1.464160 -1.032870 0.179525
315 3.5648176670 -1.704689 -0.854501 -3.996993 1.522937 2.606498
316 4.2949981689 -4.735096 -1.621300 0.728411 1.650322 -3.065077
317 4.4924812317 -4.171281 -2.741960 -0.489640 -0.186750 -0.462647
318 3.6011447906 -0.211738 -1.915082 2.933667 -0.805699 -0.982202
319 3.5838875771 -0.604456 2.322288 -2.980327 1.616369 -2.304068
320 3.8145129681 -4.296250 4.843063 1.018934 2.208764 1.394541
321 3.7094979286 -0.604704 -2.205533 2.131247 3.527164 0.173091
322 4.3796138763 -2.841420 0.029346 -1.034721 -1.553493 -0.005289
323 3.4537088871 -0.543783 2.373202 -2.953656 -1.085232 -1.913693
324 3.7756454945 4.941940 0.506076 -1.035120 -0.662955 0.331647
325 3.6547873020 -0.804531 -0.200560 -0.316768 1.222703 1.486765
326 3.5233833790 -1.891735 1.501064 -2.179513 0.465211 -0.399015
327 3.7605001926 2.033955 1.860981 -0.172989 -2.282994 0.624930
328 3.4437711239 -4.507749 2.498787 -3.821126 -0.807721 2.067907
329 3.4016387463 -1.446955 -0.886886 -0.268392 -3.969149 2.066150
330 3.4640190601 -1.691251 -0.374584 -1.908826 -0.645375 0.399557
331 3.6374642849 -3.049644 -1.834183 1.628142 -1.018501 4.199712
332 4.4529953003 -4.070923 -1.567990 2.692500 -2.968759 -1.912757
333 3.5336093903 0.228008 1.395267 -2.031795 -4.236844 3.554184
334 3.6139740944 -4.091351 4.160406 0.064447 -0.041361 -0.494389
335 4.2977800369 0.859507 -1.770904 -0.841591 0.120537 -4.564453
336 3.4727728367 -3.702683 -3.587129 1.913070 3.035839 -1.365073
337 4.2869987488 -3.267056 -1.683489 -1.934143 0.089067 1.025661
338 3.4813268185 0.462860 0.904016 -3.552531 -0.193510 -1.658143
339 3.4508366585 -0.806196 2.429927 -3.005279 -4.732086 1.145449
340 3.8636202812 3.634363 -2.227314 1.703407 -0.232200 2.973845
341 3.5039577484 -1.042779 0.394286 -1.632070 1.447013 -0.574394
342 4.5574884415 -1.667339 -1.073775 -2.689969 -1.227125 -1.783440
343 3.4765021801 -4.195166 3.247171 -1.821340 -0.290130 -0.313766
344 4.7550601959 -2.153316 1.074856 -1.541935 -4.566787 -2.646824
345 3.6308341026 2.613376 0.259540 -4.998682 0.423441 1.866055
346 3.4698865414 -3.488916 0.933852 2.413061 -4.226133 1.500810
347 4.7958631516 -2.823846 -2.623595 -1.156140 -3.879882 0.923978
348 3.5496323109 -2.286255 -2.690741 2.728770 0.652158 -0.315434
349 3.9040293694 -1.654665 1.887842 3.326597 2.172576 0.415934
350 4.3956270218 -3.602017 0.974570 -0.790039 -0.129410 -2.934172
351 4.6540327072 -2.939046 -0.728815 -1.139139 -4.602836 1.547696
352 4.4742431641 3.601452 -2.439794 -3.260642 -1.144883 -4.034838
353 3.4490108490 1.109261 -0.181429 -4.120599 1.427413 -1.684758
354 5.2809352875 -2.744561 -2.639041 -2.006188 -3.186090 -1.826405
355 3.4579060078 -4.825104 0.797515 -0.331835 -1.176548 1.667340
356 3.6044058800 0.280267 -1.110739 0.891066 -4.370495 2.800443
357 3.6903088093 0.371135 4.409125 -2.153903 -2.377167 3.070672
358 3.4246869087 -4.637752 3.636822 -2.642248 -0.191420 -1.282799
359 3.4248576164 -3.236788 2.385037 -3.155253 -4.834623 4.173435
360 4.3645482063 -1.817319 -4.148563 -3.646333 1.641154 0.408891
361 3.8909859657 1.868192 2.022560 -1.022859 0.317120 2.410047
362 3.5775136948 -0.045681 -1.528844 1.899512 -2.760415 1.207346
363 3.6201517582 0.912258 -1.755558 2.635271 -1.504373 -0.658424
364 4.5499601364 -3.805218 -3.459246 -1.643240 0.926508 0.151004
365 4.3626871109 -0.954189 -0.403550 -0.632291 0.607969 -4.271857
366 4.5883674622 -3.305707 -1.991774 -3.247287 1.134400 -0.140555
367 3.5717682838 -2.944468 -1.945439 0.412367 1.157576 2.310248
368 3.4634950161 -1.976595 -0.060870 0.292652 -0.916549 -1.023102
369 3.7173802853 -2.697271 3.365512 1.666307 -3.114923 3.333008
370 3.5670573711 0.708517 0.313025 -0.539011 -1.122889 0.221680
371 3.4597637653 -2.433951 2.890588 -4.481702 1.447546 -1.340015
372 3.6060123444 1.850626 1.550659 -1.591235 -4.011457 2.321613
373 3.5853066444 -0.544473 -2.330694 -0.122379 -0.256003 1.961852
374 3.7085480690 3.285931 1.965330 -4.935627 0.682679 0.895607
375 3.4376740456 -1.170130 0.716961 0.423632 -0.096209 -3.826391
376 3.6637444496 -2.332053 -0.356171 3.069724 -2.596240 2.310051
377 3.8463823795 -3.923061 2.057008 0.948011 3.644986 3.304841
378 3.7044420242 2.953086 -1.965275 -0.241181 -1.834449 2.510678
379 3.9672837257 4.336365 2.493351 -0.270084 -1.065984 2.200492
380 4.0693402290 4.586076 -0.286986 1.363456 1.845429 4.836479
