evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11378 1.5959057808 -4.782823 -2.559592 3.466522 -1.869581 3.424945 3.974632 4.770657 2.735015 -3.761897 -2.887464 -1.155954 4.090828 4.789754 -4.128967 -3.372910
11379 1.5881690979 -4.846014 -1.885175 4.508084 -3.871923 -1.734103 2.131980 -0.968279 3.277313 0.724530 -0.712238 4.671313 4.039226 2.173938 -4.342123 2.080135
11380 1.5085380077 -4.801679 -1.957847 -4.396774 3.870444 1.472876 2.735866 3.483548 2.584966 4.235896 4.313399 1.459539 -0.156885 4.111290 -4.526308 -1.973334
11381 1.4844946861 -4.704026 -3.622749 3.131873 3.707747 1.652431 -0.151435 4.414959 1.920388 2.334711 3.654617 1.846139 3.826349 3.373895 0.064274 3.814726
11382 1.5106785297 -4.987928 -2.858273 -1.016659 3.967970 0.182512 3.043378 2.232579 3.064037 -4.870055 3.864964 2.285935 4.101051 4.451593 -4.783630 -4.134557
11383 1.9027836323 1.477144 -2.695422 2.620728 4.198889 2.941401 4.548254 4.368888 4.046878 2.995158 2.751190 1.512555 3.423211 -1.442299 -3.062933 -2.445647
11384 1.8210971355 -2.073873 -2.064073 2.682541 4.186928 -3.417311 4.384153 2.113950 4.759909 0.660491 4.105429 4.302885 1.475331 4.178800 -0.746961 0.137764
11385 1.5228954554 -4.954429 -2.197964 3.210865 4.094110 -1.163255 3.804263 3.206442 1.895992 4.437528 3.402753 2.702641 4.854589 2.615287 -4.814807 -4.937026
11386 1.6393822432 -4.998517 -1.596440 2.969510 3.943725 2.240484 -0.169000 2.791911 4.016077 0.313602 2.939545 -0.603992 -4.246740 -0.562592 -2.693415 2.257160
11387 1.4871176481 -4.922792 -2.451987 3.215107 3.695396 -2.533155 -2.589537 3.280643 3.955815 -0.015153 4.237226 -3.292229 4.865056 3.920364 -0.464856 4.403134
11388 1.5168411732 -4.849115 -3.129576 1.110410 4.689945 -0.333637 -0.969817 4.104004 3.909581 2.556744 1.946740 3.652900 -1.386579 4.747995 -2.182882 1.992850
11389 1.6574219465 -4.727496 -3.283964 1.373638 3.950629 -0.973310 -3.904811 -4.378839 2.192449 -2.140044 3.496047 3.324154 -3.446364 3.135047 -3.719682 -3.062096
11390 1.6348172426 3.875008 -1.954957 -1.305209 4.021844 2.026867 1.627729 2.388810 4.055221 -2.122481 4.392075 3.643863 4.291028 4.438091 -0.932502 4.467770
11391 1.5374742746 -4.900121 -3.871444 4.560349 4.555538 -2.792131 1.299955 3.240830 3.185498 3.918059 3.307209 4.806654 1.019043 -3.917126 1.683063 4.066200
11392 1.4578003883 -4.926927 -3.348987 4.939368 4.130665 -0.978372 3.810137 3.911813 3.941107 4.768501 3.440211 1.864243 4.235322 1.588405 4.903559 3.664239
11393 1.6038640738 -4.741909 -4.748845 0.104785 4.090033 0.714566 0.411034 -1.556496 2.268094 3.824205 3.303862 -4.227612 -1.972435 4.143408 -4.679589 1.956201
11394 1.3774431944 -4.954008 -3.657072 4.773445 4.806862 -3.880377 3.054118 3.326307 3.815936 3.785516 4.671541 3.940204 0.668290 4.953647 -3.497470 4.307541
11395 1.6129454374 -4.610401 -2.918110 4.590765 4.270017 3.845226 2.989895 2.995138 0.465724 3.058194 4.153978 4.868151 3.331910 0.910594 -2.544585 3.489940
11396 1.6953660250 -4.905837 -3.394200 4.378962 3.687209 2.033294 0.531710 2.342850 3.172043 -3.547535 2.893194 3.821925 -3.754796 -2.608160 -3.228482 1.626336
11397 1.6895197630 -4.906825 -4.512316 3.157031 4.491098 0.465220 0.918544 3.465192 1.945899 -4.901934 2.514249 3.062887 4.593412 -1.669760 -3.268673 4.867443
11398 1.6317144632 -4.713924 -1.958879 -4.337809 -3.684403 3.207706 4.875219 4.652625 1.621005 2.866369 4.306832 4.301150 3.807065 3.663857 -1.472244 3.528021
11399 1.6524949074 -4.803300 -3.134188 2.980340 -4.800379 1.799237 4.587647 4.010805 1.450375 -4.506279 1.494953 4.459863 -2.809797 2.802662 -2.672872 -1.961189
11400 1.5409749746 -4.786623 -1.048149 4.923642 3.508247 0.465730 2.606298 2.355532 4.798821 4.730500 4.408221 3.242420 4.767971 4.884377 -2.490755 1.744121
11401 1.6662555933 -4.864602 -2.516874 1.249556 3.333935 2.371019 -0.147317 -2.634072 3.949917 4.369267 4.917826 4.810215 4.935029 4.244530 -1.451828 -1.234400
11402 1.6106121540 -4.564126 -3.617176 2.909059 4.489746 0.016512 3.282723 -2.478327 2.665047 4.669121 4.974409 -1.550714 4.423627 -4.845127 -4.268775 4.619745
11403 1.5455894470 -4.737640 -2.368168 3.119221 -4.226875 0.402767 1.279448 -3.867136 3.096786 3.756491 4.497893 2.644671 -1.144659 -2.013270 -3.940533 4.794093
11404 1.6498596668 -4.826088 -2.959107 1.930850 3.096627 2.681973 -3.230341 -2.306814 3.277694 4.181546 3.682007 -1.522222 2.048492 3.832254 -2.134262 3.277086
11405 1.6802240610 -4.821257 -3.842481 2.529630 -2.319783 -0.570202 1.515761 3.916146 4.173598 -3.801669 4.529590 4.661883 2.185682 -3.148548 -4.951467 1.622979
11406 1.5952876806 -4.754012 -4.455851 4.474722 4.219456 -0.812105 2.420487 3.035856 -0.128577 -4.924430 3.327932 3.183151 3.930185 4.001875 -3.034342 3.838790
11407 1.5113152266 -4.897181 -3.627680 4.989438 -3.370879 0.126177 3.360088 3.661205 -2.065680 4.762484 2.428011 3.877156 4.542812 3.941149 -2.298897 3.397851
11408 2.5588262081 -0.851615 -1.857194 0.545853 3.509042 0.679143 0.476175 4.371642 0.501077 -4.439465 4.116575 3.728302 -2.936512 -3.585805 -3.443369 4.983435
11409 1.4699931145 -4.842551 -1.562234 2.245689 3.844460 2.923471 -2.605761 4.535655 1.822072 4.746428 2.956354 2.916903 -3.066956 -1.258291 0.032165 2.861511
11410 1.4567502737 -4.925618 -3.442651 3.562345 4.981246 -1.195609 -1.582422 4.223725 2.160867 4.864975 3.915960 2.009456 4.285704 4.627964 -2.601100 3.800105
11411 2.6636950970 0.619361 -1.763562 1.752183 3.965737 -0.625962 2.966827 3.198003 2.973043 -3.982895 4.187906 -2.370991 4.400524 4.512753 4.299200 4.979663
11412 1.6652047634 -2.502554 -2.859440 4.412161 2.994451 -0.024750 2.065771 3.396188 3.662322 3.668449 3.917936 -3.399882 3.626097 4.774053 -2.349616 2.013268
11413 1.6150119305 -4.871264 -2.466650 -0.773530 -2.336881 -0.210105 1.653052 4.371704 3.987367 4.605995 4.702542 -4.538798 -3.882231 4.851340 2.556850 -0.700502
11414 1.5439622402 -4.735216 -3.118809 1.594553 2.594483 -4.153370 -0.079616 -0.858379 3.691831 3.570460 4.423927 0.681649 -4.332526 4.164520 -2.234817 3.583435
11415 2.4106040001 -0.867483 -2.991681 3.562996 3.679976 -3.149872 -0.191982 3.827942 3.062612 4.776893 3.085041 1.272012 3.587634 4.808549 -0.947305 3.169716
11416 1.5725589991 -4.749502 -2.228667 -0.367999 -4.264093 -1.589785 -1.704412 4.333406 2.767246 4.494296 3.144631 2.103355 -1.598634 -3.822059 4.267753 -3.569471
11417 1.6094464064 -4.847624 -2.899598 1.823957 3.553515 -2.600262 1.319536 -2.079877 1.700872 3.379836 4.527038 -1.355115 -2.360272 3.862819 1.764125 1.459548
11418 1.5298689604 -4.882982 -3.289409 3.218436 3.709039 2.975776 4.460965 -3.134127 2.358538 3.461001 4.092270 0.779662 -2.880284 4.026028 -0.177064 4.182047
11419 1.4612793922 -4.810227 -2.422783 4.557735 3.260668 -2.373833 1.811656 2.292236 1.967167 -4.879209 3.865969 4.527517 -2.983971 4.694825 -4.350195 4.304340
11420 1.4710353613 -4.910851 -2.596142 1.216254 3.826749 0.469661 2.460750 2.808448 3.996165 4.642182 4.693128 2.954877 -3.841033 0.029496 -1.365245 1.176179
11421 1.7493765354 2.878076 -3.699844 4.348197 3.663027 -1.149389 1.631849 1.586782 -0.424601 4.754020 3.705579 -0.838963 4.053904 0.217688 -1.647466 1.013844
11422 1.4926354885 -4.647745 -0.942306 1.887959 -4.824133 0.161709 2.490253 -1.869877 3.210308 3.311969 4.339556 4.954239 2.962032 4.338706 0.277933 4.822008
11423 3.0750017166 -0.144389 -3.954366 2.476468 3.753895 0.894818 -0.601769 2.852456 4.699681 4.107487 3.023849 1.068128 -3.465182 4.889836 2.117936 -3.823474
11424 1.4973226786 -4.980080 -3.778784 0.299685 3.673994 -4.847329 2.608623 4.114226 3.647627 3.701285 3.114301 3.975720 4.588295 3.265628 -3.150224 3.275082
11425 1.8958616257 1.557046 -2.021174 2.005975 4.004375 4.053404 3.864898 4.490946 3.576744 -1.468478 3.777281 3.798696 -1.578576 4.595333 -1.984936 4.508052
11426 1.9291343689 1.520693 -2.397856 -2.079488 3.892137 2.461335 -2.336190 2.569941 1.027633 4.930672 3.980524 1.910174 1.915406 4.683962 -3.790734 4.942967
11427 1.4165114164 -4.750942 -2.434386 4.323818 3.101712 1.742753 4.625810 0.074194 3.156593 3.939188 3.415493 3.089171 3.115075 4.961077 -0.492511 3.934640
11428 1.4812949896 -4.895128 -3.443170 4.222330 4.642982 -0.195721 1.591950 2.467730 3.087021 4.918114 4.850096 4.658891 -0.311273 1.531970 -1.390287 3.740864
11429 1.4870669842 -4.957634 -2.456713 0.866961 4.063458 0.590039 2.678492 4.273166 3.680932 3.941746 4.285742 -1.082936 2.462953 -3.401408 2.768327 4.461149
11430 1.5219773054 -4.693210 -3.122087 2.156797 3.417450 -1.274083 -0.434131 2.625650 2.647166 3.289774 4.419835 4.318574 1.115887 2.330532 -4.260870 1.693346
11431 1.6912239790 -4.798064 -2.353304 -0.031445 3.515502 0.960537 -4.219141 4.802079 2.224131 2.766480 4.097511 2.314663 -3.429142 3.799047 -1.864713 -3.804417
11432 1.4969500303 -4.979736 -2.901083 0.726704 4.457771 1.488644 0.659920 3.688773 2.851406 -3.440254 3.513529 -2.780633 -0.837947 4.643563 -3.548083 1.319065
11433 1.6660351753 -4.975125 -3.381103 3.649467 -1.525040 -1.650069 2.867292 3.276578 4.889799 4.141468 1.830744 4.081023 4.908351 0.727458 -1.678544 0.896312
11434 1.5208597183 -4.700251 -2.392033 0.768611 -2.595331 0.359424 0.601628 -1.826045 3.917947 1.715943 3.923114 4.457042 2.389465 3.099215 -1.664027 -1.281930
11435 1.5143228769 -4.928431 -2.597533 3.202344 4.032212 1.173401 3.236892 3.064651 4.056545 4.587035 3.670888 -1.042060 0.374972 -2.712902 -1.233829 -0.410799
11436 1.4311804771 -4.863428 -2.251724 0.414424 3.953455 1.418712 -2.083876 4.109272 3.562351 4.204092 2.546723 2.891271 2.112159 4.885483 4.282905 3.994414
11437 1.5210167170 -4.957075 -4.167463 2.039326 -3.228015 -1.798844 3.139607 4.260085 3.396288 2.241264 4.413088 4.673096 -2.834859 4.008935 0.790165 2.194163
11438 1.5800864697 -4.765995 -1.413928 1.065678 4.136989 -2.686946 0.421396 2.317520 4.818157 3.412036 4.769909 0.446918 2.819040 4.623740 -2.457539 4.829180
11439 1.6128880978 -4.772126 -1.609121 3.203334 4.195667 -3.576806 2.001821 3.665777 1.313640 0.517428 4.540176 2.372298 -2.242601 -1.019306 -4.244338 0.800799
11440 1.5035411119 -4.291687 -2.272571 0.990286 4.053550 0.949181 2.805892 3.619987 4.142569 3.656856 4.167825 -2.369548 -3.774037 4.876782 -3.451991 1.976577
11441 1.6507953405 2.582985 -2.175129 1.200480 -4.359023 2.150997 4.677543 -3.163501 3.220204 1.290976 2.342171 3.636038 4.119314 4.571314 -0.544848 4.314928
11442 1.5432378054 -4.214619 -3.426136 2.721387 -4.553594 2.097860 2.039287 -1.033551 2.366968 2.073248 3.708594 4.650785 4.789398 4.204227 2.918076 0.237051
11443 1.5496228933 -4.927457 -2.205165 4.952586 4.179157 -1.627732 1.902164 1.692750 3.178270 0.411202 3.884478 2.460479 4.351239 4.578089 4.246391 3.072807
11444 1.5745900869 -4.645870 -2.053289 2.064889 3.654898 -3.423720 1.493788 1.323970 4.021755 4.890242 3.662242 4.222099 3.279087 4.970753 2.310104 -0.229075
11445 1.8183796406 -4.297966 -1.304185 -1.799375 -0.020790 -1.140883 0.494336 3.148085 3.027620 3.926540 1.132897 3.800488 -4.264833 0.111547 -1.559240 4.817203
11446 1.5477129221 3.440102 -3.377869 0.650812 4.394166 -4.104153 -1.187427 4.446624 4.574537 -0.214575 4.271934 -0.646858 0.966731 4.913875 -2.146443 3.657078
11447 1.5805478096 -4.754304 -3.000836 -1.706222 -2.698263 -1.219268 0.462878 3.334904 0.982064 4.050605 3.431762 -4.525846 4.286067 1.189203 0.130892 4.418961
11448 1.8053567410 2.060339 -2.519909 4.976426 4.230548 -4.288732 3.946304 -3.941703 3.874399 4.057221 3.384005 3.897173 3.329582 3.186683 -3.960879 4.928477
11449 1.5758110285 -4.739960 -2.132256 1.839001 3.822636 4.926518 0.396057 3.513954 4.633023 -3.724187 2.887590 -1.079987 4.507980 -0.850105 1.149967 4.019430
11450 1.7506262064 -2.152515 -3.660941 4.076481 3.457492 0.682840 -3.254145 4.917666 1.339292 4.458603 3.625813 -0.019683 3.114795 -4.830322 -3.105739 3.767747
11451 1.6407089233 -4.776565 -2.029299 4.518427 3.133715 -1.462451 -1.977944 -1.052507 2.998465 4.824690 3.708329 3.732323 4.091599 -2.807699 -1.455661 -1.428574
11452 1.5269010067 -4.888367 -3.379701 1.380825 4.032161 -2.243921 0.564049 2.888510 2.738170 4.218452 3.669095 3.913287 2.341606 4.332032 4.819396 -2.655063
11453 1.5962603092 -4.510631 -2.527624 1.777228 3.933838 -0.502799 3.221176 1.757149 3.293546 4.396473 4.722298 0.046850 3.188389 -4.721260 -2.439296 0.765383
11454 1.5156593323 -4.448176 -2.178066 0.466086 3.810948 1.360493 3.701936 3.055786 4.749974 3.868421 3.399763 4.174433 3.065759 4.455120 -4.067393 1.704590
11455 1.4841771126 -4.647671 -1.821724 -0.263177 -1.641755 -0.185481 4.205596 2.891906 2.684508 3.450109 3.038779 4.890454 4.322678 4.762183 2.169249 4.871491
11456 1.6515980959 -4.134873 -4.495666 -1.648400 3.154582 0.896230 3.563108 3.586935 3.812499 -4.769098 2.480773 -4.361250 4.811030 0.190166 -3.983831 4.117423
11457 1.5926562548 -4.677943 -2.146747 1.923141 3.218670 1.689536 0.595474 2.060489 1.720164 4.355643 3.824994 -1.345450 4.778504 2.034199 -1.996885 4.239421
11458 1.9269431829 -4.822377 -2.114768 3.711793 3.214261 -1.120816 -0.752220 2.158953 2.663999 -3.609321 4.321987 2.936131 0.366374 4.228823 -2.444781 -4.691443
11459 1.5364899635 -4.528155 -2.682573 1.215570 3.452885 -0.031243 1.526413 3.651513 3.811433 3.590319 3.396675 -0.384959 4.884539 -2.144967 -3.316271 3.230121
11460 1.5757662058 -4.749017 -2.766858 1.013394 3.924133 0.254288 0.263314 4.218060 0.820052 0.430031 3.082345 2.418596 3.270730 -0.697651 -3.242365 4.193031
11461 1.6685688496 -4.763541 -4.421798 4.494752 3.475102 0.211080 3.338001 3.719178 4.283502 -3.396620 3.272675 3.619703 2.955837 -0.462445 -3.354677 -2.573232
11462 1.5038801432 -4.804487 -2.116117 -0.302237 3.425656 -0.765265 -2.551507 3.626798 3.702819 -1.087745 3.724759 -0.436494 4.533705 3.649229 -3.207383 -1.827329
11463 1.5071208477 -4.700680 -3.239382 1.102355 3.545138 0.243272 2.232406 2.910364 1.505408 4.692350 4.180546 1.024437 -1.779980 4.941682 2.682366 2.684482
11464 1.5173233747 -4.934467 -3.766055 1.289621 3.991165 1.109231 1.430810 2.686276 1.448597 4.366187 1.955363 -0.039282 4.022057 4.126826 -4.293188 -2.818806
11465 1.4784444571 -4.764272 -2.423887 3.178323 4.240138 -0.368907 3.202820 1.937602 3.399153 4.657874 3.877590 2.258790 3.418072 4.931879 -1.658421 4.850369
11466 1.5111048222 -4.853064 -3.080083 1.369813 1.835745 2.078915 3.315345 2.768288 3.677664 4.720072 3.685667 2.850145 4.463974 -1.768860 0.306246 4.911088
11467 1.4283027649 -4.878622 -3.151395 2.640058 4.027234 2.017735 3.908748 3.570734 2.206196 4.128629 4.585063 4.738665 -3.178612 4.525277 -4.503543 1.140254
11468 1.5164922476 -4.847604 -3.096724 0.397386 4.516851 -1.793621 -3.761394 4.429845 2.050167 3.752377 2.637525 -2.195466 -0.232999 -3.437199 -1.890051 -2.995582
11469 1.7149519920 -4.907242 -2.680797 -2.869490 2.149575 -1.123348 -2.414331 2.299547 2.215739 -4.551115 3.289735 4.862019 -1.045944 1.577413 -1.200691 4.411147
11470 1.5236339569 -4.688689 -1.880947 0.532351 1.918292 1.033082 3.952841 -2.050551 4.207086 -3.815442 4.064436 0.583522 -1.410489 4.592052 -4.167525 4.505300
11471 1.4856494665 -4.772194 -3.600228 4.180533 3.052015 -3.632748 1.653434 2.691329 4.667290 4.496715 2.945227 2.587478 -0.873357 4.114815 4.854242 -0.667807
11472 1.5501955748 -4.636755 -2.709918 3.072315 3.993312 0.047727 3.735676 3.597805 2.075077 -4.884981 2.996133 3.461877 -2.614134 -3.045229 -4.677275 4.161016
11473 1.4812245369 -4.705878 -1.575496 1.155794 4.674662 -1.054923 4.353203 3.564925 2.178023 4.683825 3.126456 2.874094 2.333234 4.744017 1.482088 -0.098971
11474 1.4837534428 -4.707004 -1.550873 3.064114 3.956192 -1.378203 1.515697 3.479939 3.809422 4.161061 4.850656 0.926680 -3.037595 1.682245 -4.074017 4.580240
11475 1.5816924572 -4.814013 -4.053377 2.230596 3.341054 1.898960 1.967251 4.581527 3.790076 2.747328 3.589569 3.932560 -3.173110 -2.491221 0.752299 3.346138
11476 1.4767445326 -4.848869 -3.305182 2.876056 3.694792 -0.382335 1.531154 3.575522 2.627857 4.648760 3.737895 -0.816529 4.019512 -1.525179 -3.351293 4.547051
11477 1.5570152998 -4.635713 -2.556533 3.213759 -1.241895 -1.079243 3.700097 4.437513 4.536614 0.392535 3.619973 4.662122 1.968023 4.604201 -4.655893 4.939463
11478 1.4773126841 -4.773610 -3.423845 2.216208 3.754666 -3.904487 2.517696 3.587244 2.348443 2.582768 4.177433 4.380157 4.882129 -1.285437 -0.411393 4.523501
11479 1.5472557545 -4.970758 -3.388133 0.530900 1.846821 -2.232324 3.614265 3.493540 0.518173 -1.989900 4.724007 -0.818758 3.936647 4.509346 -3.016861 4.325854
11480 2.5327684879 0.739025 -3.065882 2.826421 3.524195 -1.004204 0.151173 4.018638 4.152796 4.567392 4.465547 0.256970 4.955234 4.100541 0.522885 4.057594
11481 1.5638723373 -4.649287 -2.172775 3.013137 2.208495 -0.584475 -1.733401 4.476357 4.194033 -3.855913 4.322926 3.194790 -1.075667 4.520085 -2.232133 0.438813
11482 1.4471718073 -4.420592 -2.570639 1.955224 3.772425 -1.466151 1.900613 3.410119 3.291167 4.445738 3.388569 4.804648 -2.701148 -2.388985 -2.282350 2.140197
11483 3.2403538227 -0.405567 -3.935349 3.914168 3.356005 -0.084555 1.489303 1.675892 2.102325 4.782633 3.486441 -3.642462 4.488509 1.956565 0.966086 3.170136
11484 1.4880377054 -4.857541 -2.789256 2.488988 3.490875 -0.215132 2.370903 0.312512 2.694858 4.186077 3.624214 -1.139542 1.159243 4.594449 -2.627994 4.314343
11485 1.8063116074 2.627777 -3.296164 -1.165243 3.330599 -0.067402 -1.346058 2.125822 4.619419 2.348582 4.582408 4.031478 4.255519 4.898691 -3.494450 4.757424
11486 3.0210335255 -0.492456 -4.041771 2.957324 4.409007 -2.402646 -0.602685 3.368403 3.205598 4.289356 2.581642 3.104192 4.168901 4.791880 -0.782298 -0.708865
11487 1.4635732174 -4.665778 -2.080531 3.847779 3.721287 0.926869 0.864916 1.922861 4.930612 4.019549 3.938918 4.083110 4.923645 4.734998 -0.235017 4.079358
11488 1.5469219685 -4.884261 -1.379931 0.709564 3.679466 -1.629638 1.899440 -0.542278 2.230404 4.317915 3.776330 3.585267 -3.345467 4.259819 -4.294611 2.867920
11489 1.4530557394 -4.858920 -2.074544 1.205241 3.755255 0.405684 -4.637634 3.046633 3.046359 4.474385 3.695685 4.355953 4.846711 4.603453 -4.395721 -0.823847
11490 1.5640704632 -4.674332 -2.854520 3.344079 3.951763 0.304623 1.976529 4.915400 2.124475 1.343840 2.610972 0.104776 2.253202 -4.438300 -4.928475 3.119916
11491 2.4553353786 -0.876249 -3.621518 1.855642 4.607570 -2.678828 1.933998 2.157069 1.970334 -4.491641 3.503584 3.008772 4.741258 4.521947 -2.356734 4.507985
11492 1.5875749588 -4.581137 -2.565066 -0.598200 4.002507 -0.542798 1.294731 0.141982 2.723440 -3.440928 3.379650 1.558852 4.177486 -2.343149 -4.860740 4.704975
11493 1.4912465811 -4.684769 -4.194365 1.582220 3.872647 -3.044992 0.520516 3.060037 1.770863 4.960974 4.162838 4.398357 4.537528 4.916531 -4.997566 4.141017
11494 1.5051960945 -4.895916 -2.853311 1.291461 3.919887 0.069273 1.679636 2.128791 3.828395 0.208265 3.274652 1.228345 -2.617916 4.967211 -1.108246 4.138062
11495 2.2878944874 1.269975 -2.883879 1.741158 3.983301 -1.045949 3.929132 -2.513220 3.461670 -3.991258 4.234381 -1.247494 4.972034 -1.634607 -2.106398 3.998400
11496 3.1246061325 -0.010748 -3.567939 0.164152 3.670965 -0.971086 1.347965 3.486725 1.467377 -4.864222 2.808022 2.736783 -2.279958 2.761237 -4.259458 2.728135
11497 1.5649008751 -4.925203 -2.779871 3.870969 4.356216 -0.641922 -1.314091 3.358772 3.719047 0.070810 1.034353 2.748338 2.106242 -4.749871 -2.744093 4.121901
11498 1.5126745701 -4.601024 -2.142510 2.436200 2.890939 2.300613 2.659603 2.443602 4.928572 3.078558 4.286270 4.933839 1.486014 4.435971 -3.938612 3.667642
11499 1.5879974365 -4.797549 -1.923197 0.760730 3.065197 3.752001 3.431448 -0.019426 3.783705 0.152335 3.742875 3.801410 -0.147451 4.655020 -2.773400 2.897502
11500 1.7832466364 1.727419 -2.057741 4.404631 3.367383 1.209955 2.887259 3.286963 2.988674 0.751712 3.609885 2.014615 -0.626941 2.518130 -4.590568 4.433002
11501 1.4338057041 -4.703575 -3.079996 2.530721 -2.977383 -1.461128 1.808451 4.773229 3.010740 -4.969205 4.378548 3.860053 3.995359 4.986482 -3.625316 -1.908594
11502 1.5089952946 -4.789375 -1.777992 2.357903 3.251017 2.920653 0.801418 -2.735999 2.812132 3.637983 3.265554 1.682353 -3.614627 4.431800 -0.361850 4.668068
11503 3.0044555664 -0.060820 -3.484444 3.096045 3.470163 -0.470373 0.654763 1.538002 1.874320 -4.543851 2.968523 4.524058 0.284780 4.903254 -3.583209 4.112758
11504 1.4620798826 -4.675977 -1.972696 2.486611 4.495618 1.599739 1.176159 4.044669 1.892075 4.773780 4.433174 4.352113 3.676107 0.235951 -1.553632 1.525603
11505 1.5271217823 -4.323180 -2.602598 0.448648 3.211037 4.100702 0.935875 0.439998 1.855591 3.675168 3.076724 3.261843 4.656312 3.884412 -1.597693 3.696372
11506 1.4284029007 -4.854002 -1.895450 4.777143 3.907485 -0.766639 2.115430 2.623463 2.522773 1.054904 3.733528 4.775341 4.000620 4.686385 -1.280037 4.052779
11507 1.4912165403 -4.625232 -3.238546 0.891002 3.728013 -1.319214 0.010216 4.194103 1.546820 4.924806 3.974243 1.320518 0.134752 -2.804780 -3.415784 4.499364
11508 1.5003982782 -4.699122 -3.822050 1.977004 3.938448 1.884860 4.229452 3.635717 3.192553 4.185676 3.527121 -3.442278 0.036597 -3.418260 -1.428757 4.890822
11509 1.5233364105 -4.806053 -2.722499 3.067208 3.554063 -0.551699 1.623879 3.496678 1.878006 3.859745 3.316381 4.789443 4.441161 4.933515 -1.331092 2.727027
11510 1.5261225700 -4.663112 -2.441809 -0.142578 3.683077 0.668478 0.643678 4.854762 1.896790 2.100225 4.182953 2.510386 2.787885 4.258533 0.155721 2.544174
11511 1.6181893349 4.494109 -2.895777 2.579942 3.166313 3.779251 3.889750 4.686776 2.689466 1.892212 3.223436 -1.411443 -3.922481 4.541212 -1.644110 4.353199
11512 1.5977238417 -4.885787 -3.542735 -2.757157 3.712154 -1.600720 0.851163 3.030062 2.329311 4.306263 2.463758 4.929447 -0.548627 -0.746459 -0.395571 3.944377
11513 1.5169477463 -4.358067 -2.198466 4.729981 -2.715605 3.109208 3.897199 3.342334 3.739522 2.204144 4.153741 -2.882115 3.545295 4.887175 -1.859649 4.455587
11514 1.5480514765 -4.791711 -3.148159 3.303702 4.422637 -0.418384 -2.624533 -2.676260 1.521826 4.636225 4.528541 1.988995 4.784147 -3.554458 -2.323319 -2.973476
11515 1.4797483683 -4.750367 -3.318847 3.527790 4.395140 -0.893030 -0.508396 4.019918 3.602770 4.155191 3.074115 0.152363 0.057241 4.305667 -2.210226 0.518413
11516 1.7896251678 4.953048 -1.863034 2.655188 1.693676 -3.620306 1.250220 2.926997 3.473743 0.947221 3.331321 4.814823 1.639633 4.832986 -3.777560 2.892348
11517 1.5507338047 -4.344630 -2.662905 2.959141 3.626149 -0.916584 -0.159200 2.558534 4.007096 4.558717 4.208044 0.206051 -2.258378 1.914184 -4.463058 2.024096
11518 1.5231901407 -4.787264 -1.548303 3.734816 3.608242 0.530646 2.828084 3.427994 2.437017 4.558381 4.901040 0.826019 2.336325 3.248478 -3.376698 4.783184
11519 1.5249688625 -4.737151 -2.778464 3.613206 3.689264 -1.241492 2.166525 -0.331508 2.777852 3.791524 3.782037 3.014404 4.311078 2.581886 -0.362305 1.430999
11520 1.6467686892 -4.330483 -3.456585 2.216315 3.939184 -1.857805 -1.772163 -3.180198 3.010787 -3.883049 1.833561 -0.026579 -2.989146 4.929114 0.937430 -1.452928
11521 1.6406455040 -4.595265 -3.297983 -1.258884 3.589629 -3.151257 2.491028 2.740960 1.559690 4.210124 3.885555 1.698600 0.377766 -4.796395 -0.593297 4.572342
11522 1.6682764292 -2.842946 -2.753025 -2.706123 3.262776 -3.161525 2.513304 -0.885682 2.300757 3.047890 3.259487 2.765038 4.159600 4.856574 -1.446929 4.080755
11523 1.5700980425 -4.920353 -1.645631 1.310402 -2.206625 2.067751 2.460957 -3.812565 3.143785 4.438968 4.252391 4.749304 2.078290 4.826916 -1.892011 4.475124
11524 1.5598657131 -4.898686 -3.139285 2.268668 3.613838 1.852549 -0.846995 2.536296 3.097500 4.942281 2.988024 -0.603713 -3.672415 -2.113702 -3.094964 4.095550
11525 1.6875630617 -4.977267 -1.904448 4.270350 -2.986680 -3.032817 4.270983 3.172659 4.058022 0.424201 3.705610 -2.332160 2.194288 -3.880471 -1.083871 4.432002
11526 1.5473622084 -4.668654 -3.511555 3.792561 2.846766 -1.111533 -0.031669 2.906488 2.822005 3.438300 2.506169 -3.786921 4.941242 2.337144 -2.881281 4.290718
11527 1.5641891956 -4.817611 -3.345663 0.003382 3.461232 -1.619154 3.409562 2.311631 2.994289 4.861204 4.271898 3.727839 1.045118 -3.437941 2.431200 4.198676
11528 1.5283401012 -4.971335 -2.335239 -0.170648 -2.735108 -4.817528 -1.486565 4.150335 4.145579 4.718363 3.581112 -3.589607 3.009838 3.514625 -1.445186 -0.467321
11529 1.4391672611 -4.761059 -1.713033 1.064386 4.037252 -1.099976 2.044678 3.895333 2.311951 4.543069 4.358815 3.054680 -2.750054 4.349754 -1.192327 1.562658
11530 1.4715995789 -4.595174 -2.969267 3.430828 3.823398 -0.227170 2.180895 3.137007 1.904864 3.858218 3.698972 4.670184 4.722250 1.613608 -3.996407 4.853290
11531 1.4197877645 -4.883512 -3.098149 -0.452898 3.442927 -4.005583 0.037440 3.886229 3.252780 -2.854366 4.517864 3.310945 4.223066 4.816561 -4.244367 4.470376
