evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.7707348205 -4.999403 2.528114 3.192857 -4.366051 3.393839 -1.291322 1.105097 1.829568 4.353459 2.907271 1.452471 3.280769 -4.386520 -2.537539 3.886539
153 0.9271057887 -4.976637 3.681790 0.210138 -4.452249 1.454746 1.100078 0.137518 -0.653512 4.567383 1.781900 -0.465169 4.613429 -4.610718 -2.856306 1.924598
154 0.9549657139 -4.925904 2.656689 3.954830 -4.883311 -1.560172 -4.540492 3.154898 3.173288 3.724590 -3.461752 -0.384359 -0.816180 -1.386114 -3.383930 2.664764
155 0.8592562429 -4.986438 4.044719 2.536762 -4.603175 4.345163 -2.887098 1.866862 -0.276296 0.888829 4.949086 -2.991292 2.722033 -2.198845 -3.446312 1.145492
156 0.8001456309 -4.981703 1.378969 0.152777 -4.649553 -2.355191 -1.526887 -1.336646 4.134028 4.334062 -1.414444 4.711374 3.979231 -2.753036 -4.740622 1.473980
157 0.7880823925 -4.883190 1.002385 2.363675 -4.675166 -1.255196 -4.477629 1.387349 0.724696 4.279990 3.300844 -3.083269 -0.338768 -4.748039 -3.884886 2.548911
158 0.8438852177 -4.863268 2.244225 3.467099 -4.866108 0.713948 -4.232977 2.894182 2.570168 1.499623 1.407931 0.258503 0.933944 -3.801367 -3.106317 4.532807
159 0.7249883986 -4.937728 0.448400 0.805832 -4.856685 0.085532 -2.605192 4.913838 3.949167 4.953336 3.726776 1.992903 -2.146515 -4.647624 -1.305040 0.610054
160 0.8796978394 -4.918724 3.927422 3.561160 -4.545752 2.319726 0.856420 3.643087 1.420549 4.224200 2.994342 4.579958 -2.118012 -1.674323 -4.296774 4.887067
161 0.8070705163 -4.909365 3.098837 2.971747 -4.544219 2.686853 -4.524320 3.671410 1.621474 4.875100 2.440629 0.789606 1.422835 -3.103777 -1.954904 1.363226
162 0.9708590626 -4.995798 0.899822 4.025965 -3.729422 -4.211261 -2.890668 2.882465 3.508495 2.691999 4.786882 4.711576 -4.050949 -3.646045 3.211435 4.258583
163 0.7074558217 -4.884639 -3.288140 1.056475 -4.930955 2.089074 -3.417508 3.072422 4.160050 4.327093 3.743850 1.368267 -3.861885 -4.962487 -0.631042 -2.185357
164 0.8905556406 -4.969020 1.979483 1.411435 -4.499406 0.374547 -0.267440 4.058378 1.697875 3.847271 4.369889 -2.776785 0.021288 -3.282534 -0.331961 2.934017
165 0.9463497007 -4.931697 -3.787905 3.619760 -4.913310 -4.368002 -2.320758 3.728896 1.116886 3.813381 4.430271 1.573569 1.929967 -2.095287 0.533859 2.592657
166 0.6877904502 -4.985396 -2.382101 0.479699 -4.457585 0.871324 -4.868407 4.620028 4.375599 3.627046 3.137553 3.551515 -0.496389 -2.483463 -4.095623 -4.983082
167 0.8065059658 -4.799942 -1.208199 0.703695 -4.609420 -2.489926 -4.833498 1.558462 2.420182 4.853029 4.735477 3.281528 -3.910755 -4.928803 -1.188530 2.192296
168 0.7314966728 -4.947648 1.320201 4.111557 -4.620651 2.196585 -4.831496 2.749650 -0.230143 3.821936 4.086173 4.081131 0.483941 -3.091063 -4.392160 2.682168
169 0.8243499490 -4.961000 -3.420534 0.745398 -4.971281 0.693644 -2.719279 2.379071 4.605096 0.326897 0.716272 2.039476 -1.869833 -3.504958 -3.355845 -4.226989
170 0.8699930847 -4.968898 -0.791508 0.877773 -4.493955 4.093242 -3.020617 -0.195451 3.352744 3.496943 4.102250 0.612431 -4.466014 -3.973090 -2.295298 1.268175
171 0.9455650113 -4.916335 -2.161608 1.860255 -4.776704 4.007896 -1.422026 0.947895 2.201719 4.306775 4.527783 -4.240402 4.251700 -1.961756 -2.372744 4.808233
172 0.8941101677 -4.992351 -2.901075 -2.865649 -4.725818 1.442703 -4.941299 0.036278 4.038456 1.311381 -1.942604 -2.712703 -0.801565 -4.445184 -3.776697 -4.197505
173 1.0843268586 -4.850583 4.697404 4.125240 -4.687592 3.024532 -1.191035 -3.748548 -2.403569 0.220188 0.798646 0.520144 4.102244 -2.349184 -3.052161 3.000313
174 1.1675683710 -4.931326 -4.816814 -1.523825 -4.671829 -0.419350 -3.404274 -1.145641 -3.478173 -3.569301 3.805721 -4.571886 -0.563130 -2.803204 0.894583 -4.511418
175 1.1007071042 -4.914583 1.940204 1.078529 -4.825494 0.987507 2.175776 -0.601685 -1.695441 2.275225 2.960845 4.050581 1.945735 -1.187709 2.597834 0.634073
176 1.1872813003 -4.823931 2.523757 3.877950 0.998415 0.945974 -4.761903 4.809111 -4.939095 3.888187 4.056355 -4.424004 4.886238 -2.235229 -2.693658 -3.976172
177 1.0339417502 -4.927172 -2.610235 3.298829 -2.082116 -3.732198 -0.222095 4.162221 4.217979 4.011439 3.010097 3.589000 -0.475777 -4.773452 -3.346121 1.932116
178 1.0873568204 -4.876717 3.306780 4.032431 -3.152283 -1.851108 0.141997 -4.731932 -4.357934 -4.636526 -4.723162 -1.451521 -2.648752 4.916557 4.811751 2.872062
179 1.0313009466 -4.861879 -2.255361 3.453557 -4.983290 -3.362482 -4.457050 2.757982 -0.899372 -0.563867 0.909188 2.713783 0.815660 -2.518604 -3.893160 -4.093176
180 1.1930325820 -4.667608 3.727949 1.969575 -4.595707 -2.222806 -1.638284 1.234064 0.905725 3.252831 3.404126 -4.904715 -0.725670 -2.485862 -2.181661 -1.310818
181 1.0429721917 -4.853285 4.318436 1.864058 -3.823025 3.092132 -1.430303 2.976179 -3.096872 3.346812 0.871063 -3.284451 2.620019 -2.083639 1.024001 4.517084
182 0.9294082457 -4.912176 -1.465384 -1.953740 -4.886637 1.826167 -2.801982 0.345235 -3.853967 2.705142 4.337269 -4.132846 -2.620379 -4.527463 1.335033 3.913985
183 1.0578178007 -4.826812 -2.232874 3.002079 -3.595529 -4.179227 -1.968470 3.814541 0.576158 -2.665541 4.033992 -1.764441 -3.491785 -4.555653 3.558850 1.994788
184 1.1599364452 -4.888460 3.217068 4.927258 -4.840476 0.361918 -4.603987 3.889887 2.105786 -4.825843 1.395996 2.298976 -4.457657 3.385026 -4.240412 0.359905
185 1.0337402612 -4.929604 -0.234290 1.142790 -4.226904 -1.741903 -4.063109 3.047271 -4.533727 4.144886 3.230819 2.652146 4.079131 0.913182 -1.782278 2.871789
186 1.0195589315 -4.964624 -2.911046 3.141939 -3.996759 3.896905 -4.416677 0.115288 4.721913 0.350571 4.871186 0.863168 2.247417 0.665236 -3.604852 -4.641121
187 0.7331755521 -4.958603 0.587274 1.846521 -4.829011 4.255765 -2.374012 4.652874 0.070156 0.430993 2.555034 -0.324722 1.228143 -4.568018 -4.245051 -1.280833
188 0.8476434946 -4.985382 -4.570686 1.158274 -3.071023 -0.762934 -4.802251 4.911499 4.814234 4.974899 0.353867 0.395742 -3.282290 -3.684457 -2.868004 -1.475978
189 0.9530730290 -4.987165 -1.167265 1.074920 -2.757224 4.791953 -4.512125 1.028967 2.556902 0.808399 4.293206 4.969205 4.517478 -2.383852 -4.997639 -4.309291
190 0.8139531925 -4.900799 1.877734 2.467287 -4.951808 1.878117 -4.738584 2.583681 -0.237139 1.482335 4.961082 1.182928 2.463283 -4.014192 0.752508 0.055780
191 0.8571292284 -4.876048 2.230017 3.532554 -4.393332 -0.001420 -4.322591 1.345250 3.837648 3.858544 3.637843 1.635865 -2.323616 -3.611587 -2.990541 -2.658367
192 0.7722840929 -4.893653 -2.018454 1.100046 -3.714766 1.332145 -3.223887 4.508804 4.389470 4.563773 4.157495 0.548828 4.273721 -4.839531 -1.283514 -3.957208
193 0.7972405965 -4.978815 -3.734089 1.218686 -4.955351 1.106702 -4.029364 4.152318 2.239920 -0.086163 3.043521 0.601637 -3.202110 -4.090986 -1.878594 -2.103363
194 0.8130537313 -4.939622 -1.251757 3.410805 -4.176058 3.895546 -4.949624 4.800445 4.432635 -1.234265 3.312778 2.376603 1.578658 -1.902932 -3.341421 -4.217592
195 0.9286342965 -4.992300 1.477647 -0.194487 -3.445331 2.873618 -3.893118 3.481954 4.101617 4.956277 2.015706 1.752645 -4.111151 -3.019261 -1.927481 -4.085208
196 0.7798390541 -4.922051 1.419612 0.569770 -4.819129 3.487823 -4.947763 3.994924 1.341832 0.686750 1.077821 -0.010895 -0.551002 -4.997849 -0.523362 -4.580894
197 0.7412316975 -4.733928 1.466859 3.415670 -4.997520 4.345359 -3.661718 2.282102 3.254815 4.848493 2.964723 3.555935 -2.494376 -4.480170 -3.530647 -4.012725
198 0.8771529166 -4.939965 -2.866051 3.510126 -3.759493 1.172475 -1.804977 4.698754 3.055559 2.591494 4.767089 0.356388 -0.167736 -3.981716 -3.517216 -4.839773
199 0.7426634316 -4.948125 -2.079388 1.496235 -4.791106 -3.758150 -4.612020 3.528449 1.939962 3.530572 4.489857 3.399988 -1.118149 -3.536629 -4.594451 -3.891133
200 0.8288458921 -4.854398 -1.419753 2.054995 -4.583848 3.950678 -1.251461 3.889365 3.553737 3.928461 1.341276 4.818802 3.502816 -2.757364 -2.960196 -4.773595
201 0.6784217574 -4.898103 -0.460371 1.522875 -4.816566 -0.397830 -4.749143 2.478614 4.825797 3.362573 4.862363 2.104590 -1.475703 -4.612330 -1.702537 -4.248545
202 0.6317068074 -4.957465 -0.053206 -0.491253 -4.603734 1.839394 -4.815316 3.714559 4.968587 4.190227 0.692200 4.438696 -0.760860 -4.315502 -4.612102 -4.552550
203 0.6574316728 -4.878602 -2.057285 1.460310 -4.895701 2.420411 -4.614534 4.954270 4.296709 2.409487 4.923452 4.280331 0.499119 -3.445562 -2.029244 -4.615192
204 0.7501872949 -4.945135 -2.212328 2.002930 -4.739099 3.076941 -2.578667 4.056852 1.991590 4.056959 1.850132 1.181459 -1.260969 -3.899261 -4.180252 -3.178736
205 0.6409288411 -4.839684 -2.769941 2.158690 -4.668483 -1.616817 -4.950893 4.649382 4.940821 4.901580 4.351614 2.132919 0.907614 -4.170594 -2.584791 -3.750692
206 0.6253727432 -4.953614 -2.050090 1.148896 -4.514765 1.197893 -4.222312 3.328738 4.755975 4.916672 2.313176 3.042791 -0.072887 -4.354782 -4.486950 -2.495421
207 0.6721844479 -4.961235 -1.214604 0.618738 -4.728035 2.039818 -4.796010 3.688690 2.834827 3.973420 0.886714 3.525883 -1.079901 -4.859015 -3.419611 -3.124036
208 0.7398467301 -4.987036 -0.390059 -0.047468 -3.888682 1.135942 -4.561785 3.606641 4.428988 2.483841 1.308586 3.909014 1.367092 -4.439943 -4.031956 -4.973393
209 0.7284269800 -4.707595 -1.349749 0.613841 -4.966266 -0.148031 -3.651848 3.882640 4.754133 4.497566 1.486787 4.434145 1.772704 -4.807724 -3.947356 -2.395607
210 0.7043336676 -4.955869 0.337688 0.864255 -4.577398 1.532640 -2.486063 4.799298 4.973263 2.642971 1.656684 3.788723 0.192884 -4.150776 -4.807403 -2.837495
211 0.5063652446 -4.983794 0.074970 2.450994 -4.990660 3.124070 -4.056943 3.734702 4.569787 4.418928 2.075035 4.289038 1.617431 -4.937688 -4.564476 -1.736655
212 0.5862496561 -4.977181 -1.352167 0.011636 -4.976035 2.252839 -4.387373 3.706251 4.115182 4.261183 3.247960 4.608296 -1.332925 -4.207239 -3.861489 -4.908519
213 0.5809833575 -4.978836 0.054865 1.981946 -4.420971 -0.367078 -4.424686 4.259724 4.770624 4.952535 4.104245 3.169557 0.868297 -3.751852 -4.694192 -2.416866
214 0.6220184360 -4.958128 0.374484 0.509025 -4.844603 3.004197 -4.272529 4.935551 2.444385 4.949793 1.772537 1.832634 0.110556 -4.670193 -2.608418 -3.634229
215 0.6828734171 -4.941931 -2.539210 1.972103 -4.956974 2.620625 -3.720972 2.163243 3.634162 4.016264 0.585026 0.851807 1.561563 -4.907678 -4.160704 -2.324876
216 0.7658040561 -4.973508 3.836290 1.376853 -4.855970 2.492868 -3.029648 2.898158 4.702240 0.153967 4.228737 2.591362 2.952151 -4.625023 -2.773598 -0.389990
217 0.6804178205 -4.953715 -0.162446 2.374059 -4.304712 -1.610098 -4.217605 1.446959 4.435437 4.856117 2.824323 2.081367 3.796517 -4.593393 -3.518317 2.181082
218 0.7027165930 -4.998342 -0.025488 3.423469 -4.731038 3.238238 -4.958718 1.749468 3.312065 1.282100 2.521716 4.363778 1.428427 -4.909763 -1.502630 -4.055540
219 0.7624957498 -4.942383 2.576716 2.639535 -4.339822 4.615473 -3.279148 4.963917 3.227934 3.467265 3.577079 4.043279 -0.376254 -2.261580 -4.020862 -1.433476
220 0.7548874202 -4.990357 0.766676 2.017059 -4.354113 2.800523 -4.043880 4.394506 4.882391 4.260135 -0.995969 4.853094 4.144894 -1.284234 -3.223549 0.075899
221 0.8161214586 -4.835893 1.196750 2.275917 -4.809638 4.407808 -3.968904 1.609805 -0.130546 4.230050 -0.443291 3.474769 0.476629 -4.361782 -4.275270 -3.636789
222 0.7350177560 -4.922015 -2.054414 2.094061 -3.918058 1.865007 -4.515662 4.978893 2.797489 4.173075 3.724470 3.964491 -2.094847 -3.881744 -3.392444 -4.179535
223 0.8192022447 -4.763732 1.918479 1.960851 -4.524920 4.350425 -2.637441 4.351168 0.563523 3.984407 3.865461 3.986459 0.663108 -4.654755 -0.805475 -1.205398
224 0.7254038609 -4.998807 1.242744 3.622791 -4.722382 4.018497 -3.045743 4.331397 2.701487 0.680504 4.437581 1.625187 -1.109381 -4.148434 -1.184446 -4.505148
225 0.8700921202 -4.865810 4.488376 2.149540 -4.992196 2.266101 -2.955346 2.601300 0.049557 1.922413 0.878003 4.197356 1.872723 -3.709384 -4.857477 -0.891703
226 0.6995719042 -4.939175 -2.953439 3.475659 -4.341753 1.340018 -3.609340 2.259539 4.862635 4.918352 3.564300 4.337115 0.660373 -4.597863 -3.294388 -2.428059
227 0.7116730098 -4.975927 1.069950 2.683531 -4.603415 -1.202639 -4.572027 -0.665753 4.690445 4.382837 -0.456280 3.440889 2.905917 -3.061395 -1.981619 -2.983095
228 0.7633948560 -4.650905 3.255155 2.318831 -4.872827 0.463381 -4.256496 1.142239 4.770210 3.010420 4.429522 4.290188 2.659119 -4.833862 -4.185311 -1.818589
229 0.7643674964 -4.939753 -2.048884 1.531044 -4.295487 3.634221 -4.262852 4.258676 2.968919 3.503680 1.411783 2.863350 4.040287 -4.301567 -3.724041 1.703476
230 0.7897873893 -4.798677 3.802597 3.393785 -4.892761 4.576097 -2.451265 2.861862 3.430129 4.783229 0.742675 0.206597 -2.806151 -4.590771 -4.631214 2.271424
231 0.5732762290 -4.901809 -1.123732 3.024996 -4.730357 3.218583 -4.427066 4.098477 4.828790 4.957463 4.277756 2.341407 -0.337921 -4.135790 -4.532990 -0.208706
232 0.5599963598 -4.918142 0.140269 3.876894 -4.964927 4.772796 -4.613367 4.949656 2.534834 4.462255 3.214694 3.391076 3.953637 -4.595367 -2.821386 -2.610620
233 0.5999040391 -4.954748 1.165057 1.358859 -4.649161 3.964041 -4.326230 4.960101 4.132384 2.847094 2.451652 2.372761 3.502299 -4.937598 -2.581678 -3.656099
234 0.6616636401 -4.953549 2.418229 3.886075 -4.501143 1.616434 -4.564203 3.710816 4.531899 2.351409 4.306554 3.069032 1.504205 -4.666857 -3.086132 0.538752
235 0.6350465009 -4.744446 0.261149 2.660338 -4.996173 4.684067 -3.777333 3.776064 4.810183 3.312047 3.974817 2.883157 1.482771 -4.910878 -3.804662 -1.254012
236 0.5234452104 -4.977795 0.704654 1.424487 -4.955084 3.675953 -4.650298 4.678421 4.086019 4.669171 3.840391 2.915024 -0.133038 -3.935185 -4.025514 -2.180096
237 0.6103968576 -4.902184 0.467346 3.702966 -4.867833 1.896787 -4.582535 4.838521 2.723467 4.145706 4.539568 1.910587 1.390862 -4.316063 -3.380588 -1.040314
238 0.5727770612 -4.969295 -0.871756 1.994487 -4.903049 1.571293 -4.878722 4.354705 3.408312 3.171886 2.886573 1.999240 3.574304 -4.660144 -4.923088 -3.651378
239 0.5744069073 -4.985889 -0.918437 2.291308 -4.799692 4.841171 -4.196920 4.247983 2.750370 4.324855 3.246855 4.052820 1.797220 -4.524066 -3.309164 -1.125900
240 0.6070320707 -4.991588 2.256222 4.115500 -4.690900 4.556255 -3.722083 1.707263 3.301299 3.843650 3.822099 4.625180 3.957395 -4.726646 -4.405452 -2.668367
241 0.5915173406 -4.935895 0.437406 2.249752 -4.877116 4.164334 -3.457601 3.542802 3.312679 3.984644 3.888686 3.477855 1.790248 -4.881587 -2.964412 -2.978247
242 0.5751980877 -4.966705 1.062799 2.635496 -4.186710 4.956283 -4.262173 4.402078 3.396473 4.328242 3.566315 4.752043 0.720271 -4.533886 -4.797598 -1.251415
243 0.5650678065 -4.990416 2.099141 0.959450 -4.944622 2.985085 -3.410135 4.486693 4.517539 4.944122 1.531695 2.134586 1.101902 -3.988050 -4.845107 -3.700151
244 0.5449741858 -4.970459 0.175178 4.110211 -4.952704 4.801538 -4.513052 4.263571 3.869136 3.609826 3.398178 2.253336 3.530152 -4.773611 -3.859929 0.345458
245 0.5542375784 -4.975614 -1.413309 1.439421 -4.894486 4.484721 -3.908561 2.818769 4.599942 4.665908 3.048367 2.622011 1.881448 -4.980393 -2.184766 -1.978918
246 0.4881840330 -4.989704 0.982056 2.723552 -4.884460 3.680106 -4.542944 4.178444 4.481466 3.986666 3.062331 4.094845 0.994212 -4.774286 -4.549270 -2.296306
247 0.4500489288 -4.990304 0.955950 1.999291 -4.931725 3.988228 -4.728908 4.859943 4.765187 4.795850 2.739231 4.611546 2.406185 -4.192505 -4.597852 -1.420644
248 0.4609019790 -4.993435 1.041559 2.495629 -4.993498 2.184583 -4.992962 4.224710 4.629783 4.661217 3.305850 3.746966 0.833623 -4.861614 -3.959041 -1.149002
249 0.5090241748 -4.975342 -0.049449 2.877086 -4.855908 3.441459 -4.269701 4.206712 4.806374 4.986633 2.443904 4.965996 0.588676 -4.172949 -4.933759 -1.675888
250 0.5207949364 -4.993051 -0.375839 2.748838 -4.795720 3.508583 -4.160523 4.504210 3.674894 4.631532 1.890046 4.034341 2.335928 -4.759605 -4.909144 -2.793342
251 0.4141260047 -4.979886 1.046972 1.677906 -4.914562 4.776154 -4.902314 4.277077 4.744645 4.834373 3.691075 4.324415 3.100399 -4.215009 -4.904374 -2.445589
252 0.4786504327 -4.989126 0.903724 2.461113 -4.996210 3.914575 -4.753491 4.224727 4.954389 4.108539 2.590832 4.683482 2.044373 -3.820217 -4.989924 -2.476365
253 0.4513181880 -4.984002 0.431452 1.551913 -4.971048 4.848930 -4.197426 4.987373 4.645249 4.651865 1.888066 4.519811 1.595429 -4.738878 -4.806936 -2.108046
254 0.4522288893 -4.970661 0.096834 1.931921 -4.985635 3.935428 -4.632395 4.360770 4.788637 4.951391 2.336034 4.628233 2.118086 -4.917784 -4.035080 -1.435953
255 0.4477571087 -4.982350 -0.023386 2.623815 -4.871869 3.963978 -4.438784 3.672328 4.970959 4.961714 3.233067 4.471772 2.169769 -4.629419 -4.655860 -2.605226
256 0.3896573524 -4.985194 0.719213 1.869533 -4.992688 4.887768 -4.587124 4.978437 4.490181 4.672668 3.994576 3.242635 3.959772 -4.499122 -4.957724 -1.583682
257 0.3941069808 -4.999013 0.344285 1.479795 -4.996665 4.346494 -4.911350 4.815758 4.651047 4.355961 3.682512 3.325793 2.188139 -4.619281 -4.641329 -3.566064
258 0.4060000942 -4.965361 1.103615 1.438635 -4.992008 3.936839 -4.923304 4.424670 4.841585 3.874719 4.768130 4.799701 2.432804 -4.976240 -4.229856 -3.174026
259 0.4638162068 -4.997615 1.555616 2.111092 -4.701033 4.632889 -4.881559 3.969808 4.940210 3.654573 4.185518 4.757964 3.058699 -4.271810 -4.517567 -2.708802
260 0.4717117483 -4.997506 0.775991 0.917528 -4.896051 3.969582 -4.329766 3.790095 4.965570 4.398744 4.697789 4.496029 3.894202 -3.884507 -4.079984 -3.608715
261 0.4431552784 -4.944455 0.521083 2.267345 -4.755172 4.998704 -4.771962 3.934726 4.512949 4.106304 4.955744 2.398820 3.751119 -4.701894 -4.810497 -3.162560
262 0.4895248718 -4.908128 -0.268131 2.110275 -4.803982 2.404400 -3.630455 4.892311 4.741116 4.858156 4.490559 4.498548 3.340261 -4.578513 -4.497849 -3.889003
263 0.5323518663 -4.995461 -1.283423 2.400051 -4.847358 4.292997 -4.816917 3.102117 3.841333 4.791491 4.663533 1.679452 1.830839 -4.347869 -2.938753 -1.525150
264 0.5006045703 -4.847322 1.087750 2.653757 -4.983741 4.597430 -4.902995 3.062918 4.604099 4.312374 4.213267 2.442546 1.934152 -4.989233 -4.020632 -4.017138
265 0.5302862796 -4.963130 3.109883 1.736263 -4.889188 3.877689 -2.927585 4.938910 2.961322 4.892558 2.628526 4.851729 4.438217 -4.926478 -4.338683 -3.273271
266 0.5049047206 -4.985250 1.204040 1.062763 -4.753047 2.415842 -4.251051 4.211229 3.312022 4.051444 4.893949 4.529833 2.161670 -4.878972 -4.725536 -3.652089
267 0.5516210381 -4.976257 0.035477 3.354295 -4.726503 3.769326 -4.865169 3.963148 4.807112 3.006471 3.064700 3.230741 2.678112 -4.604610 -4.488810 -0.903907
268 0.5173249665 -4.972601 2.270519 3.527359 -4.925382 3.252975 -4.769070 3.061677 3.972690 4.436989 4.917510 1.643656 4.306812 -4.163465 -4.289320 -3.227192
269 0.5471869769 -4.967035 0.274634 2.562811 -4.898074 4.196876 -4.947620 2.706303 3.394492 3.449416 3.622104 2.383971 1.992028 -4.938391 -4.619774 -1.844348
270 0.5634798359 -4.990496 1.960629 2.206614 -3.861316 3.870416 -4.217831 4.472348 4.010262 4.140184 4.116577 2.824535 2.571271 -4.928696 -4.650139 -1.301081
271 0.4747435900 -4.981659 -1.084546 0.220415 -4.948829 3.871608 -4.938255 4.736466 4.704282 4.599061 4.769576 2.766647 2.081262 -4.148000 -3.570438 -2.959047
272 0.5457231549 -4.933964 -1.529758 3.537020 -4.650189 3.620871 -4.743787 2.752917 4.926165 4.982781 3.823354 2.850911 2.607155 -4.758487 -3.982757 -2.608974
273 0.5343754093 -4.867923 1.639868 2.598284 -4.706929 3.085542 -4.327545 4.530219 4.693191 4.188566 3.786497 4.289592 4.554026 -4.914181 -3.538642 -3.940167
274 0.5348033588 -4.995271 -0.402484 2.040503 -4.654007 3.257171 -4.177623 4.780476 4.840679 2.822740 2.419713 4.624914 4.118087 -4.799368 -4.186158 -3.731623
275 0.5368965391 -4.958683 -0.631741 3.392879 -4.901562 4.190032 -3.902057 3.868059 3.475641 4.822285 4.942245 3.368902 3.111887 -4.205149 -4.177228 0.731140
276 0.4214727562 -4.971884 0.081517 1.211582 -4.870334 4.254620 -3.952166 4.848465 4.843298 4.988737 4.407255 3.071664 2.882368 -4.997014 -3.850573 -2.832168
277 0.4221711924 -4.962944 0.735510 2.145480 -4.921036 4.289090 -4.898028 4.877765 4.574286 4.737023 3.923143 2.277511 3.975271 -4.399676 -4.875115 -1.649740
278 0.4314548992 -4.992627 1.009398 2.289097 -4.901574 4.874275 -4.561894 4.030041 4.870288 4.919330 3.019472 3.730954 3.731316 -4.221588 -4.770406 -2.584816
279 0.3940106298 -4.951828 0.292587 1.495136 -4.880711 4.982323 -4.716818 4.765522 4.581842 4.207405 4.734432 3.464132 3.644897 -4.968935 -4.928912 -1.947564
280 0.4304305474 -4.993635 1.714276 1.400116 -4.995422 4.460709 -3.763557 4.857664 4.635739 4.686372 4.528944 3.696303 2.992681 -4.115572 -4.854698 -2.265848
281 0.4088371535 -4.998524 0.068285 1.508786 -4.868237 3.902321 -4.327274 4.003439 4.646762 4.675781 4.927260 3.143580 2.704388 -4.987301 -4.958775 -1.783664
282 0.3701722601 -4.988550 1.144905 2.095545 -4.946679 4.895806 -4.999814 4.845310 4.778571 3.796976 4.417565 3.540373 2.963725 -4.940933 -4.799892 -2.407317
283 0.4156859691 -4.852069 1.243583 1.718182 -4.961244 4.826745 -4.922830 4.784875 4.995300 4.835759 4.788704 4.173455 3.897209 -4.686986 -4.359226 -1.835589
284 0.4104602291 -4.958901 -0.459890 1.453033 -4.829091 4.960843 -4.798794 4.337828 4.899602 4.365785 4.503898 4.159296 3.245544 -4.794063 -4.804326 -2.152197
285 0.4090051242 -4.984476 0.143019 2.000954 -4.597433 4.288001 -4.946509 4.788737 4.308493 4.757136 4.990194 2.705709 3.451016 -4.606506 -4.968712 -2.524738
286 0.3908826322 -4.996121 0.750351 2.129268 -4.887875 4.220970 -4.788223 4.974732 4.017664 4.851052 4.001442 3.169267 3.608314 -4.847229 -4.258835 -3.537322
287 0.3907869080 -4.995890 1.626996 2.073039 -4.985442 4.019912 -4.506129 4.758137 4.553643 4.346813 4.416594 3.570568 3.713204 -4.893840 -4.357436 -2.990293
288 0.4362030319 -4.967205 1.891801 1.541415 -4.614276 4.796122 -4.991139 4.976058 4.714570 3.988039 4.567090 3.999628 3.869240 -4.985693 -3.646264 -2.851306
289 0.4485119997 -4.992495 0.520581 1.410113 -4.852764 3.708706 -4.021340 4.676879 4.736766 4.949273 3.411621 4.647021 4.191233 -4.876480 -3.949637 -1.796081
290 0.3938429119 -4.993654 0.993131 2.666406 -4.915656 4.117180 -4.818724 3.619862 4.872078 4.407904 4.910534 4.515732 3.541292 -4.979991 -4.180947 -2.218541
291 0.4176850214 -4.986466 2.033480 1.485285 -4.859137 3.702800 -4.119283 4.984435 4.883138 4.638118 4.703920 2.912329 3.855349 -4.942077 -4.359973 -1.278646
292 0.3811469621 -4.984790 1.728813 2.786416 -4.904602 4.303604 -4.681263 4.738502 4.272241 4.551334 4.476325 4.425307 3.925525 -4.815290 -4.497214 -3.641537
293 0.4536644591 -4.993457 1.129142 2.323703 -4.922574 4.816793 -4.134651 4.633682 4.030094 4.563119 4.497355 3.403055 3.251299 -4.043258 -4.282353 -2.702850
294 0.3893224915 -4.928114 1.042856 2.398466 -4.878176 4.545506 -4.795442 4.236809 4.453211 4.785129 4.713794 4.460772 3.731770 -4.920083 -4.719147 -3.600183
295 0.4011944402 -4.957026 2.120064 2.068477 -4.999753 4.848305 -4.681701 3.751503 4.596086 4.866496 4.170412 4.672036 2.725918 -4.597589 -4.907776 -3.399276
296 0.4123022136 -4.994191 0.176576 1.536287 -4.819514 3.844007 -4.284901 4.949635 4.862275 4.762314 4.817594 3.270956 3.626874 -4.557142 -4.233492 -2.823678
297 0.4136639891 -4.981706 2.334370 1.924153 -4.990942 4.438537 -4.927971 4.565174 4.762301 4.735103 4.844338 3.907901 2.969913 -4.060020 -4.036120 -3.221991
298 0.4379358588 -4.980004 1.622047 1.434997 -4.957240 4.849341 -3.961827 4.935409 4.661996 4.674826 4.114480 4.194827 3.945560 -3.995573 -4.536711 -2.612952
299 0.4089580999 -4.909133 0.090439 2.609098 -4.854974 4.823426 -4.481223 4.074550 4.975823 4.936694 4.548251 4.343634 4.137449 -4.724957 -4.760789 -3.667952
300 0.3840349902 -4.983544 1.791668 2.935523 -4.926137 3.831557 -4.766160 4.918967 4.695516 4.469412 4.744356 2.601232 2.116570 -4.880995 -4.501269 -3.542867
301 0.3770178610 -4.969567 1.738745 1.720438 -4.948622 4.980039 -4.800471 4.806954 4.902729 4.266550 4.282676 3.826507 3.305588 -4.719355 -4.829119 -2.998467
302 0.4100183418 -4.950559 1.474754 1.896635 -4.853862 4.591196 -4.865951 4.978890 4.722164 4.064943 4.748260 4.033420 3.015591 -4.424213 -4.984622 -2.347962
303 0.3662044192 -4.998215 1.074406 1.703177 -4.992568 4.586563 -4.996088 4.951744 4.687723 4.230538 4.580553 3.320426 3.163555 -4.720674 -4.753186 -1.896363
304 0.3749084513 -4.999304 1.728897 2.493511 -4.980647 4.911450 -4.581936 4.921831 4.826232 3.443843 4.539482 4.066048 2.796303 -4.943212 -4.865588 -2.551066
