evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1404321194 4.993919 -4.473164 -2.899121 4.712505 4.712505 -3.174424 3.174424 -2.899121 4.882304 4.993919 -1.543964 4.179754 4.861075 4.861075 -4.179754
155 1.1394685507 4.976508 -3.918084 -2.944735 4.977873 4.977873 -4.022923 4.022923 -2.944735 4.582454 4.976508 -2.024388 4.814625 4.965275 4.965275 -4.814625
156 1.1399807930 4.998276 -4.102881 -3.312389 4.897704 4.897704 -3.228461 3.228461 -3.312389 3.972078 4.998276 -2.472755 4.710348 4.844493 4.844493 -4.710348
157 1.1422108412 4.991490 -3.895296 -2.861184 4.950762 4.950762 -3.586607 3.586607 -2.861184 4.685624 4.991490 -1.121959 4.895226 4.561528 4.561528 -4.895226
158 1.1405994892 4.992316 -4.840173 -3.345491 4.972087 4.972087 -2.720280 2.720280 -3.345491 4.273494 4.992316 -1.645056 4.400657 4.849185 4.849185 -4.400657
159 1.1408760548 4.999224 -4.700361 -3.170763 4.878192 4.878192 -2.325750 2.325750 -3.170763 4.317489 4.999224 -1.163655 4.464230 4.912065 4.912065 -4.464230
160 1.1411718130 4.996919 -4.775196 -4.037152 4.992350 4.992350 -3.413853 3.413853 -4.037152 3.828167 4.996919 -2.179515 4.711881 4.996646 4.996646 -4.711881
161 1.1349414587 4.997710 -4.657203 -3.327502 4.962503 4.962503 -3.270393 3.270393 -3.327502 4.811941 4.997710 -2.166254 4.573042 4.865793 4.865793 -4.573042
162 1.1349817514 4.993424 -4.289235 -3.402019 4.990653 4.990653 -2.906986 2.906986 -3.402019 4.943113 4.993424 -1.530116 4.972646 4.771610 4.771610 -4.972646
163 1.1347746849 4.997877 -4.495029 -3.354860 4.879560 4.879560 -3.415693 3.415693 -3.354860 4.701768 4.997877 -1.692221 4.771606 4.915485 4.915485 -4.771606
164 1.1330004930 4.997547 -4.289825 -3.663592 4.935446 4.935446 -3.437966 3.437966 -3.663592 4.880279 4.997547 -2.054060 4.948658 4.996974 4.996974 -4.948658
165 1.1359828711 4.998801 -4.237279 -3.762790 4.990764 4.990764 -3.893093 3.893093 -3.762790 4.660973 4.998801 -1.689681 4.966053 4.961961 4.961961 -4.966053
166 1.1348448992 4.989789 -4.621373 -3.300132 4.947715 4.947715 -2.894376 2.894376 -3.300132 4.653006 4.989789 -1.760732 4.833487 4.964182 4.964182 -4.833487
167 1.1352771521 4.998989 -4.194369 -3.411966 4.976300 4.976300 -3.950663 3.950663 -3.411966 4.762977 4.998989 -2.371568 4.834473 4.893885 4.893885 -4.834473
168 1.1352701187 4.998240 -4.744134 -3.303655 4.953383 4.953383 -3.846595 3.846595 -3.303655 4.609726 4.998240 -2.285403 4.792962 4.981545 4.981545 -4.792962
169 1.1339790821 4.999391 -3.820627 -3.470742 4.999225 4.999225 -3.500259 3.500259 -3.470742 4.501096 4.999391 -1.590073 4.954723 4.984935 4.984935 -4.954723
170 1.1350982189 4.984441 -4.707950 -3.309779 4.887897 4.887897 -2.804594 2.804594 -3.309779 4.856001 4.984441 -1.636034 4.971341 4.981774 4.981774 -4.971341
171 1.1324318647 4.998037 -4.409267 -3.332670 4.975925 4.975925 -3.615272 3.615272 -3.332670 4.954166 4.998037 -1.812284 4.727895 4.993719 4.993719 -4.727895
172 1.1358963251 4.991014 -3.999230 -3.247030 4.921555 4.921555 -3.784597 3.784597 -3.247030 4.897902 4.991014 -2.118779 4.763578 4.934370 4.934370 -4.763578
173 1.1339106560 4.996869 -4.675473 -3.177678 4.960000 4.960000 -3.066667 3.066667 -3.177678 4.860648 4.996869 -1.936957 4.663747 4.928275 4.928275 -4.663747
174 1.1323678493 4.991660 -4.543481 -3.311680 4.974157 4.974157 -3.389311 3.389311 -3.311680 4.945342 4.991660 -1.672072 4.910903 4.994683 4.994683 -4.910903
175 1.1315828562 4.998641 -4.493879 -3.361398 4.976972 4.976972 -3.125765 3.125765 -3.361398 4.980574 4.998641 -1.461164 4.899915 4.945542 4.945542 -4.899915
176 1.1324127913 4.998825 -4.625704 -3.461994 4.958847 4.958847 -3.254021 3.254021 -3.461994 4.899398 4.998825 -1.820941 4.890069 4.924742 4.924742 -4.890069
177 1.1311472654 4.999386 -4.583260 -3.297784 4.996625 4.996625 -2.850613 2.850613 -3.297784 4.964943 4.999386 -1.654105 4.937907 4.976813 4.976813 -4.937907
178 1.1316071749 4.993873 -4.578253 -3.474881 4.986841 4.986841 -3.137866 3.137866 -3.474881 4.941364 4.993873 -1.807517 4.955433 4.998831 4.998831 -4.955433
179 1.1320382357 4.998391 -4.467884 -3.452368 4.937584 4.937584 -2.998680 2.998680 -3.452368 4.868379 4.998391 -1.794827 4.893973 4.990021 4.990021 -4.893973
180 1.1322842836 4.997208 -4.686956 -3.300810 4.935640 4.935640 -3.161694 3.161694 -3.300810 4.942815 4.997208 -1.365136 4.861923 4.998028 4.998028 -4.861923
181 1.1318526268 4.999619 -4.397203 -3.222640 4.973184 4.973184 -3.147557 3.147557 -3.222640 4.720258 4.999619 -1.976412 4.919328 4.993561 4.993561 -4.919328
182 1.1320949793 4.999286 -4.459836 -3.256606 4.852991 4.852991 -3.132633 3.132633 -3.256606 4.962809 4.999286 -1.361780 4.950021 4.977479 4.977479 -4.950021
183 1.1312986612 4.998488 -4.645207 -3.386980 4.987112 4.987112 -3.009679 3.009679 -3.386980 4.888734 4.998488 -1.818102 4.941787 4.985813 4.985813 -4.941787
184 1.1310207844 4.998941 -4.526813 -3.295316 4.965688 4.965688 -2.877170 2.877170 -3.295316 4.984878 4.998941 -1.489867 4.942400 4.992307 4.992307 -4.942400
185 1.1308773756 4.998303 -4.426730 -3.276532 4.993454 4.993454 -3.014047 3.014047 -3.276532 4.991122 4.998303 -1.579889 4.960937 4.967934 4.967934 -4.960937
186 1.1307296753 4.999488 -4.372850 -3.219880 4.972290 4.972290 -3.045868 3.045868 -3.219880 4.937940 4.999488 -1.470213 4.935475 4.999007 4.999007 -4.935475
187 1.1308742762 4.999999 -4.363511 -3.297735 4.972055 4.972055 -3.053226 3.053226 -3.297735 4.936623 4.999999 -1.438212 4.949824 4.975323 4.975323 -4.949824
188 1.1307713985 4.999444 -4.390984 -3.194013 4.969721 4.969721 -3.017473 3.017473 -3.194013 4.959106 4.999444 -1.617002 4.980654 4.987984 4.987984 -4.980654
189 1.1309722662 4.998170 -4.461748 -3.277940 4.982352 4.982352 -3.038071 3.038071 -3.277940 4.910321 4.998170 -1.456133 4.990474 4.979093 4.979093 -4.990474
190 1.1308367252 4.998450 -4.484286 -3.274831 4.972850 4.972850 -3.048629 3.048629 -3.274831 4.957728 4.998450 -1.528372 4.950758 4.991322 4.991322 -4.950758
191 1.1305451393 4.999425 -4.435585 -3.284720 4.963923 4.963923 -3.102123 3.102123 -3.284720 4.960031 4.999425 -1.494620 4.974292 4.996665 4.996665 -4.974292
192 1.1301981211 4.999630 -4.494540 -3.301276 4.999961 4.999961 -3.023568 3.023568 -3.301276 4.960026 4.999630 -1.526939 4.994765 4.994861 4.994861 -4.994765
193 1.1304333210 4.999565 -4.512047 -3.348638 4.974994 4.974994 -3.033895 3.033895 -3.348638 4.971211 4.999565 -1.533824 4.996645 4.990370 4.990370 -4.996645
194 1.1302726269 4.999583 -4.439947 -3.343470 4.974606 4.974606 -3.071759 3.071759 -3.343470 4.999707 4.999583 -1.528998 4.986219 4.996317 4.996317 -4.986219
195 1.1303509474 4.999688 -4.480599 -3.324642 4.987960 4.987960 -3.018277 3.018277 -3.324642 4.960240 4.999688 -1.617620 4.988442 4.992607 4.992607 -4.988442
196 1.1303279400 4.999874 -4.454229 -3.274855 4.995900 4.995900 -3.092132 3.092132 -3.274855 4.887017 4.999874 -1.502667 4.986635 4.999959 4.999959 -4.986635
197 1.1303069592 4.999663 -4.535969 -3.292053 4.991236 4.991236 -3.012673 3.012673 -3.292053 4.980727 4.999663 -1.475023 4.999821 4.988919 4.988919 -4.999821
198 1.1303471327 4.999085 -4.499276 -3.298174 4.995756 4.995756 -3.056261 3.056261 -3.298174 4.936772 4.999085 -1.534070 4.999895 4.995499 4.995499 -4.999895
199 1.1303274632 4.999276 -4.476736 -3.331200 4.982945 4.982945 -3.009444 3.009444 -3.331200 4.995894 4.999276 -1.595772 4.995471 4.993842 4.993842 -4.995471
200 1.1304205656 4.999764 -4.444739 -3.323117 4.989788 4.989788 -2.992643 2.992643 -3.323117 4.932745 4.999764 -1.511807 4.992683 4.991398 4.991398 -4.992683
201 1.4134994745 4.974192 -3.442513 -4.929010 3.470493 4.539727 0.022623 1.434099 -0.825584 1.711193 4.860632 0.830726 2.143354 4.549357 0.971354 -0.096160
202 1.2514615059 4.942108 -3.662825 -1.136947 2.718104 3.986388 -0.436382 4.540622 -2.771771 1.773038 4.880146 -2.811077 0.746087 4.393212 0.981520 0.168371
203 1.2638690472 4.982667 -3.108830 -1.702209 3.552073 2.299286 -3.620957 1.889593 -0.316654 2.498585 4.805485 -1.992690 4.832426 2.959791 1.064393 -0.034475
204 1.3967930079 4.927013 -3.066105 -2.833247 4.823653 2.989317 -4.244935 1.999459 -3.632289 4.963308 4.615943 -3.794416 -1.644076 2.865040 -0.769241 -2.010785
205 1.3780864477 4.896079 -3.497685 -2.461027 4.977905 2.886342 -2.495326 4.730022 2.959210 4.950426 4.842671 0.315013 -2.578530 1.408046 4.571491 -2.906725
206 1.4061408043 4.830387 -4.522954 -2.132711 -0.518364 4.445664 -2.076820 0.129123 3.059020 4.754767 4.977220 0.355638 2.851408 3.916249 3.006129 -4.384512
207 1.6180670261 4.775412 -3.349191 -4.532503 4.001039 -2.122113 3.039073 4.854726 -3.089081 2.812245 4.587923 -3.215694 4.579024 2.607303 4.210463 -3.211778
208 1.2518632412 4.992080 -2.737289 -2.061346 3.812496 4.064318 -2.108234 4.044438 -3.653730 4.637782 4.709038 -4.351210 4.464867 1.174496 4.275440 -2.630330
209 1.3409706354 4.968555 -2.086709 -1.245638 3.268960 4.771444 -3.996845 -3.297694 -4.687193 3.425931 4.677649 -2.930434 2.072573 -0.490714 3.741878 -2.681275
210 1.2494549751 4.959499 -3.232995 -0.814328 1.748754 4.912054 -1.431996 2.833301 -2.101456 1.325909 4.661266 -4.598682 3.117982 4.741276 2.649865 -2.029470
211 1.2774620056 4.963671 -3.873555 -0.825444 3.474918 3.918863 -4.834360 3.032359 -4.161625 4.314241 4.780136 -3.419242 4.124639 1.515802 2.970143 -2.383781
212 1.2636469603 4.872505 -4.085247 -2.526662 3.574812 4.519097 -1.820247 3.166516 -4.091609 2.447224 4.975919 -0.881350 2.654746 2.784505 4.755134 -2.981702
213 1.2052804232 4.998601 -4.845119 -1.666542 2.982152 3.004183 -2.004275 1.121600 -2.194572 3.221843 4.932413 -2.230270 4.479851 4.321462 3.983509 -2.370295
214 1.2387865782 4.951732 -3.068677 -1.833725 3.646340 4.768452 -2.150290 2.715406 -3.204270 2.704950 4.757121 -1.418458 2.064528 4.219134 4.545728 -4.617642
215 1.3548992872 4.941056 -4.447448 -4.463001 1.591780 4.360288 -3.957681 1.782902 -3.646622 4.443616 4.933841 -3.468872 3.526996 -1.086782 3.624990 -2.397077
216 1.1771246195 4.948676 -4.512297 -2.907342 4.883934 4.276477 -4.340513 2.047302 -3.479538 4.405557 4.349889 -1.977766 4.249542 4.528313 4.842050 -1.722922
217 1.1731867790 4.924263 -3.887143 -3.627663 4.918847 4.652534 -2.168355 4.265782 -1.870027 4.678189 3.929399 -2.271862 4.887887 4.427898 3.793826 -4.865473
218 1.2318904400 4.904879 -3.862635 -3.829550 4.468465 4.381821 -2.484073 4.603995 0.639333 4.249581 4.592035 -3.029761 4.954540 4.169838 4.024119 -3.136295
219 1.1860920191 4.976961 -4.621277 -2.720457 4.500715 4.277280 -2.415652 4.770243 -3.531816 4.391313 2.770097 -2.729033 2.906024 4.732972 4.724106 -4.278406
220 1.1774058342 4.982247 -4.440416 -2.687662 4.302389 4.984830 -4.122470 3.607814 -2.429188 4.569061 4.375901 -2.143744 4.637563 4.518213 3.738563 -3.092345
221 1.1710059643 4.997624 -4.756427 -3.055204 4.639963 4.024100 -2.583108 2.796466 -3.973473 4.884048 3.093245 -2.236004 4.605170 4.507255 4.368003 -2.902549
222 1.1630851030 4.963207 -3.836519 -3.311020 4.902932 4.125403 -2.514245 3.553994 -2.180103 3.934757 4.776581 -0.801813 4.163856 3.752566 4.104668 -3.060599
223 1.1722106934 4.947047 -4.070816 -2.356404 4.947416 4.129246 -3.105269 3.152307 -3.940855 4.722189 4.848142 -2.309264 3.077374 4.626886 3.696627 -2.105934
224 1.1827744246 4.962245 -4.581729 -3.706343 3.509096 4.957921 -2.975244 4.945932 -1.804886 4.638622 4.410141 -2.336474 3.763158 4.662277 4.534118 -4.904015
225 1.1815903187 4.973848 -3.309885 -3.925986 4.859801 4.018677 -4.464766 2.848838 -2.126823 4.760067 3.714248 -1.979693 4.040115 4.534140 4.217912 -4.882595
226 1.1872415543 4.951172 -3.724791 -4.245558 4.668727 4.323515 -1.967229 1.754887 -1.811098 4.876700 4.894871 -1.471238 4.164002 4.663614 4.179569 -4.265217
227 1.1563209295 4.978551 -3.893736 -4.213647 4.905906 3.942635 -2.983857 4.101148 -2.965696 4.283233 4.500126 -2.286619 4.857684 4.699327 4.816690 -3.559192
228 1.1790117025 4.995631 -3.352043 -2.545657 4.866409 4.789280 -2.499739 3.498982 -3.986633 4.430145 4.016227 -0.733796 4.187945 4.845407 3.643187 -3.361013
229 1.1627550125 4.971087 -4.151165 -2.390269 4.541346 4.743522 -1.656335 3.276075 -2.529432 4.566593 4.412491 -0.943117 4.764872 4.948156 4.667839 -2.890159
230 1.1737434864 4.924294 -3.994925 -2.842137 4.380092 4.502880 -2.793130 4.333039 -3.763211 4.849983 4.945917 -1.222547 4.343047 4.042973 4.813000 -4.302407
231 1.1497275829 4.969192 -4.834318 -3.738350 4.690154 4.454047 -2.027614 3.340907 -2.670143 4.879484 4.962304 -2.348861 4.349579 4.772662 4.963990 -4.749220
232 1.1427154541 4.998605 -4.804952 -3.726021 4.906025 4.830851 -2.589229 4.340104 -3.125607 4.406649 4.839317 -1.756438 4.456514 4.619062 4.647187 -4.147448
233 1.1538101435 4.998840 -4.170025 -3.119294 4.924229 4.678662 -2.281106 2.409392 -2.668404 4.376167 4.973085 -1.126773 3.976193 4.847392 4.242573 -4.935718
234 1.1516056061 4.993297 -4.264319 -3.792487 4.968932 4.774220 -3.361560 1.785728 -3.185964 4.452123 4.649038 -2.376585 4.756855 4.797861 4.702259 -4.021399
235 1.1388425827 4.994068 -4.245292 -3.413289 4.879909 4.458419 -2.262618 3.115598 -3.568026 4.919534 4.898023 -1.463016 4.920509 4.616723 4.699740 -4.065777
236 1.1447213888 4.951177 -4.423819 -3.625924 4.857674 4.410806 -2.257672 2.871965 -2.842728 4.840754 4.460713 -1.296033 4.949015 4.739097 4.904011 -4.333333
237 1.1493777037 4.981492 -4.914386 -3.045715 4.942942 4.862624 -3.636192 2.344766 -4.174217 4.632700 4.894951 -1.823804 4.729330 3.864766 4.950962 -4.235385
238 1.1416693926 4.988641 -4.732672 -3.135659 4.854810 4.550160 -3.089087 2.324439 -2.422752 4.780435 4.951140 -1.249946 4.495185 4.011559 4.933912 -3.998746
239 1.1430959702 4.983927 -4.144362 -3.139428 4.846930 4.554965 -3.200759 3.241773 -2.531314 4.047916 4.806882 -1.103598 4.883855 4.571056 4.531829 -4.166578
240 1.1427536011 4.972633 -4.801932 -3.657475 4.989468 4.534454 -2.031971 3.827067 -2.722368 4.990605 4.299788 -1.418203 4.607523 4.858584 4.842846 -4.806358
241 1.1412765980 4.997362 -4.042582 -2.703508 4.928596 4.844053 -3.689652 3.516193 -3.255645 4.442964 4.996980 -2.354847 4.591594 4.847130 4.740402 -4.409146
242 1.1501661539 4.996578 -3.997640 -3.803806 4.445005 4.681572 -2.462512 2.755935 -2.608255 4.141658 4.730646 -1.006773 4.868520 3.770948 4.950285 -4.906855
243 1.1422191858 4.995826 -4.136819 -3.883212 4.870212 4.744432 -2.710815 3.297789 -2.898258 4.816842 4.976829 -0.707297 4.672631 4.796612 4.591185 -3.965133
244 1.1443735361 4.990523 -4.104111 -2.974173 4.724182 4.473002 -2.957164 2.184820 -2.534969 4.650803 4.670591 -1.422305 4.984148 3.689754 4.996755 -4.812078
245 1.1451600790 4.983059 -3.743184 -3.452710 4.852661 4.509096 -3.079153 1.911465 -3.148692 4.799971 4.694737 -0.910146 4.724331 4.750893 4.899800 -3.917944
246 1.1375489235 4.988992 -4.617997 -3.485238 4.921815 4.714889 -2.516862 3.343875 -2.839906 4.719827 4.898517 -1.483519 4.940142 4.131061 4.852283 -4.744768
247 1.1336996555 4.996504 -4.432296 -3.227695 4.995277 4.753948 -3.396435 3.586406 -2.983392 4.736939 4.505050 -1.219409 4.869438 4.842736 4.997414 -4.827346
248 1.1350437403 4.989118 -4.546684 -3.384393 4.993922 4.794905 -2.756935 2.833139 -3.266819 4.465553 4.907444 -1.462219 4.932128 4.795695 4.868482 -4.671124
249 1.1347491741 4.998291 -4.610809 -3.348004 4.810851 4.928032 -2.922667 3.509369 -3.062830 4.865344 4.919530 -1.335376 4.981310 4.812700 4.793234 -4.660121
250 1.1338353157 4.995571 -4.694246 -3.289483 4.969126 4.914513 -2.582645 2.871042 -3.054270 4.963385 4.911914 -1.417549 4.748707 4.558183 4.954013 -4.637553
251 1.1338391304 4.998243 -4.737022 -3.226649 4.990835 4.754001 -2.466322 3.294684 -2.954827 4.771844 4.451628 -1.387745 4.877778 4.661826 4.933259 -4.798051
252 1.1349902153 4.998078 -4.154930 -3.336306 4.961692 4.750417 -2.546993 2.844593 -3.172539 4.925266 4.564887 -1.164373 4.664905 4.949024 4.904000 -4.672087
253 1.1340349913 4.996536 -4.301508 -3.479689 4.973097 4.749323 -2.744570 2.858188 -3.221005 4.919122 4.565082 -1.147921 4.928524 4.883339 4.793825 -4.681467
254 1.1340521574 4.999932 -4.820693 -3.109780 4.982171 4.884101 -3.140191 3.458007 -2.984762 4.770413 4.920037 -1.808820 4.930249 4.802039 4.794441 -4.810648
255 1.1364837885 4.992575 -4.286801 -3.332997 4.965153 4.989788 -2.531095 3.531247 -3.428805 4.842007 4.765500 -1.335250 4.917788 4.869830 4.806737 -4.492840
256 1.1352730989 4.991206 -4.190380 -3.580196 4.947917 4.653431 -2.735390 2.891482 -2.968850 4.611157 4.701292 -1.615034 4.951554 4.929211 4.797457 -4.431084
257 1.1343048811 4.985338 -4.269325 -3.354027 4.990136 4.661039 -3.170144 3.176499 -2.815814 4.862889 4.911700 -1.696472 4.968197 4.282303 4.925854 -4.899893
258 1.1349034309 4.994135 -4.769678 -3.313143 4.972297 4.829537 -2.596921 2.817485 -2.925730 4.822354 4.668955 -1.589402 4.821141 4.451526 4.960978 -4.582374
259 1.1347296238 4.993792 -4.126067 -3.213517 4.896898 4.964902 -2.841868 3.351792 -2.906883 4.667507 4.944711 -1.707188 4.973468 4.621778 4.853843 -4.670149
260 1.1344615221 4.992971 -4.925268 -3.530498 4.978159 4.778429 -2.584263 2.908668 -2.862467 4.643064 4.761503 -1.126834 4.934530 4.448559 4.981585 -4.799480
261 1.1321009398 4.997699 -4.386229 -3.173590 4.942520 4.928440 -3.092435 3.227744 -3.293918 4.889582 4.959704 -1.661545 4.858810 4.997879 4.988155 -4.831093
262 1.1313982010 4.997698 -4.274070 -3.224915 4.898780 4.834178 -2.933544 3.266642 -3.040918 4.952263 4.999516 -1.309501 4.916712 4.757692 4.974081 -4.847786
263 1.1316912174 4.997775 -4.322416 -3.411725 4.988400 4.991770 -3.247002 3.053599 -3.287607 4.986272 4.682872 -1.655294 4.969722 4.888841 4.990739 -4.746532
264 1.1310696602 4.997310 -4.476516 -3.387645 4.985826 4.861467 -2.930397 2.772435 -3.139666 4.874508 4.978358 -1.520725 4.892211 4.951212 4.969462 -4.837161
265 1.1315730810 4.996018 -4.356264 -3.455723 4.960353 4.822877 -3.114807 2.995495 -3.059015 4.967677 4.899783 -1.612079 4.783510 4.851552 4.979572 -4.719768
266 1.1320543289 4.999129 -4.577487 -3.321408 4.991713 4.828977 -3.083245 3.165645 -3.028069 4.990869 4.651892 -1.559624 4.975872 4.934834 4.818474 -4.783787
267 1.1314667463 4.999761 -4.423818 -3.403660 4.973303 4.923243 -3.121663 3.157672 -3.202455 4.999278 4.854085 -1.761806 4.835239 4.763789 4.964940 -4.942022
268 1.1319344044 4.990440 -4.651304 -3.414570 4.987100 4.917787 -2.855241 3.150996 -3.046591 4.880476 4.934780 -1.557912 4.898867 4.953456 4.931564 -4.738438
269 1.1315234900 4.997995 -4.489141 -3.393834 4.960878 4.975201 -2.950172 2.962990 -3.101110 4.937978 4.787142 -1.373370 4.914672 4.828815 4.977268 -4.792600
270 1.1319988966 4.995669 -4.712872 -3.305244 4.980427 4.866618 -2.930311 3.029236 -3.097269 4.849355 4.806961 -1.592273 4.917028 4.899429 4.952362 -4.852923
271 1.1306713820 4.999932 -4.589837 -3.396599 4.969818 4.884510 -3.186566 2.835768 -3.078294 4.989564 4.961262 -1.414232 4.996760 4.967316 4.905142 -4.785081
272 1.1316049099 4.998711 -4.663716 -3.232749 4.954331 4.903044 -2.857882 3.219700 -3.189671 4.832595 4.972150 -1.752980 4.991440 4.681522 4.996301 -4.879652
273 1.1320842505 4.994884 -4.313891 -3.413896 4.984536 4.855829 -3.097958 3.270529 -3.347273 4.978924 4.644080 -1.331942 4.977786 4.732596 4.997162 -4.918138
274 1.1318937540 4.997074 -4.651204 -3.393357 4.969927 4.851793 -2.779743 3.032388 -3.110864 4.740786 4.973943 -1.736801 4.945126 4.812303 4.944744 -4.929311
275 1.1315746307 4.999297 -4.318508 -3.334579 4.966314 4.841119 -2.817095 3.066750 -3.407649 4.976353 4.980224 -1.675050 4.811293 4.990794 4.958866 -4.728159
276 1.1306570768 4.997651 -4.390118 -3.286175 4.977523 4.940155 -3.008070 3.150129 -3.200166 4.888212 4.980101 -1.653535 4.995600 4.825017 4.985544 -4.917978
277 1.1303339005 4.995760 -4.384162 -3.359188 4.996599 4.913913 -3.147999 3.115679 -3.179291 4.942741 4.963512 -1.538358 4.961585 4.929174 4.988949 -4.913745
278 1.1304357052 4.998279 -4.422383 -3.313576 4.998462 4.917647 -3.130447 2.937901 -3.199205 4.964901 4.981863 -1.519345 4.919573 4.947346 4.983916 -4.872835
279 1.1307798624 4.995733 -4.413098 -3.356223 4.986857 4.926684 -3.076421 3.000965 -3.185234 4.940718 4.972825 -1.475241 4.984972 4.871986 4.971124 -4.921847
280 1.1306164265 4.999941 -4.543151 -3.249972 4.969406 4.942792 -2.993113 3.031359 -3.212723 4.994836 4.991998 -1.565978 4.963515 4.810949 4.973459 -4.872384
281 1.1306262016 4.998100 -4.382432 -3.345119 4.992388 4.939203 -3.020821 3.118200 -3.235361 4.873336 4.970966 -1.469150 4.998521 4.857674 4.964576 -4.962779
282 1.1308176517 4.998755 -4.539279 -3.333062 4.995955 4.954696 -3.019249 2.956959 -3.230169 4.923842 4.815507 -1.423362 4.990034 4.859038 4.987246 -4.923208
283 1.1303511858 4.999928 -4.598912 -3.374141 4.949229 4.980797 -3.013597 3.151893 -3.199462 4.967391 4.963071 -1.540855 4.945662 4.893959 4.994352 -4.868777
284 1.1303858757 4.997598 -4.462660 -3.330163 4.994262 4.912870 -2.936668 2.941668 -3.220616 4.951874 4.968662 -1.506438 4.927114 4.974906 4.992847 -4.883360
285 1.1307705641 4.999291 -4.473009 -3.364382 4.986254 4.920647 -3.030162 2.924377 -3.248209 4.874426 4.940890 -1.465925 4.966418 4.906530 4.982348 -4.993111
286 1.1305977106 4.999887 -4.472033 -3.362384 4.955874 4.962466 -2.936497 3.119562 -3.210928 4.982273 4.818946 -1.645280 4.952434 4.991289 4.992167 -4.912702
287 1.1307410002 4.999925 -4.431253 -3.261023 4.994265 4.966431 -2.947154 3.008988 -3.190406 4.948042 4.913607 -1.558709 4.977848 4.883221 4.954147 -4.944188
288 1.1308041811 4.997404 -4.543989 -3.290871 4.994973 4.948328 -3.046645 2.997218 -3.214788 4.858255 4.971226 -1.617940 4.998058 4.987324 4.971994 -4.923888
289 1.1307511330 4.998562 -4.452520 -3.368644 4.981642 4.950916 -2.894022 2.926562 -3.351466 4.997963 4.870780 -1.430365 4.999275 4.958257 4.976100 -4.871890
290 1.1307193041 4.999074 -4.436808 -3.309529 4.988148 4.979039 -3.038415 2.919394 -3.178950 4.921726 4.923143 -1.618680 4.987502 4.989193 4.967729 -4.891881
291 1.1302967072 4.999787 -4.518363 -3.306168 4.987791 4.998420 -2.958517 2.984153 -3.233726 4.999675 4.995237 -1.499123 4.985436 4.914649 4.976659 -4.943491
292 1.1302521229 4.999141 -4.481570 -3.337253 4.995464 4.988303 -3.007793 3.050720 -3.256709 4.980065 4.894235 -1.482395 4.997658 4.964040 4.986678 -4.972913
293 1.1304472685 4.999343 -4.508370 -3.320747 4.994914 4.959600 -2.982843 3.066273 -3.279891 4.893324 4.986837 -1.537345 4.990987 4.925913 4.976429 -4.969401
294 1.1301831007 4.998790 -4.537359 -3.312775 4.996518 4.989725 -2.960013 3.031062 -3.278959 4.965910 4.999390 -1.517711 4.999587 4.988651 4.982509 -4.937088
295 1.1299380064 4.999962 -4.501585 -3.331519 4.978959 4.994416 -2.981145 3.043369 -3.211555 4.982702 4.968527 -1.463022 4.999114 4.916444 4.988238 -4.899696
296 1.1297996044 4.999724 -4.492741 -3.343290 4.996348 4.958863 -3.007235 3.092983 -3.145098 4.971163 4.982887 -1.403785 4.976705 4.933799 4.956522 -4.884503
297 1.1295832396 4.999630 -4.522136 -3.358183 4.961440 4.929864 -2.987716 3.076844 -3.112100 4.985610 4.936997 -1.447463 4.999687 4.899543 4.999482 -4.900560
298 1.1293584108 4.999901 -4.468459 -3.360950 4.988368 4.889706 -3.046728 3.128063 -3.080023 4.982981 4.964292 -1.405383 4.940351 4.978016 4.969523 -4.862530
299 1.1290967464 4.999533 -4.502464 -3.359364 4.990209 4.866519 -3.107552 3.135499 -3.097435 4.979426 4.966556 -1.471256 4.985929 4.986188 4.976521 -4.875418
300 1.1291060448 4.999220 -4.520105 -3.393083 4.991127 4.847310 -3.116650 3.138240 -3.073771 4.947242 4.986948 -1.523591 4.959198 4.906606 4.994503 -4.899709
301 1.1289508343 4.998843 -4.474255 -3.340946 4.998777 4.890496 -3.060492 3.089384 -3.053997 4.964013 4.985523 -1.505241 4.967201 4.990876 4.996737 -4.852254
302 1.1287178993 4.999787 -4.415994 -3.379314 4.990006 4.858743 -3.011567 3.111415 -3.007330 4.928056 4.954092 -1.550279 4.998199 4.913229 4.991258 -4.799526
303 1.1283911467 4.999068 -4.466298 -3.400931 4.988211 4.859920 -3.041824 3.156847 -2.939985 4.977975 4.985069 -1.500023 4.991971 4.989432 4.986227 -4.809741
304 1.1281166077 4.998148 -4.516906 -3.392476 4.999850 4.825979 -2.976603 3.169066 -2.927290 4.993506 4.992248 -1.492097 4.999110 4.928431 4.998265 -4.783459
305 1.1282181740 4.998581 -4.466983 -3.417865 4.991099 4.817378 -3.030123 3.180769 -2.891280 4.998891 4.983542 -1.536949 4.980480 4.894120 4.997011 -4.734024
306 1.2570729256 4.985124 -4.772532 -3.983629 4.813503 2.230144 -2.588349 1.550822 -3.383829 3.951691 4.732783 2.232846 4.921364 1.141541 4.742119 -3.958357
307 1.2241296768 4.942481 -2.691708 -2.336696 4.801778 3.817291 -0.929819 3.999425 -4.273761 1.505595 4.566928 -4.022009 3.111649 4.670194 4.901716 -0.766307
