evaluations raw_y x0 x1 x2 x3 x4
117 3.5970825254 1.678526 1.223836 -0.306357 -4.979732 0.012783
118 3.4601133312 1.437103 1.332286 -1.234036 -4.998057 -0.796101
119 3.4561856909 0.363072 4.176147 -2.885343 -3.993102 -0.903586
120 3.4909103002 0.280112 2.535400 -1.871849 -2.931267 -0.069678
121 3.5218547885 0.439630 4.549825 -1.450895 -3.960394 -0.568474
122 3.4558825478 -0.604891 4.608891 -3.349695 -3.983104 -0.106070
123 4.3480327800 0.302644 1.403470 -2.155041 -4.517414 -1.274638
124 3.5081547206 2.444765 2.644576 -3.994549 -3.971121 -0.453290
125 3.4530377414 0.822022 2.888351 -2.299415 -4.665180 -0.452073
126 3.4549323725 -0.411076 0.261615 -1.246910 -4.311929 0.898376
127 3.4519155955 1.504773 1.758486 -2.721771 -4.336819 -0.534294
128 3.5613901843 0.935205 3.102079 -1.383968 -3.822075 -0.101148
129 4.3115790600 0.608088 1.550466 -2.412352 -4.737698 -0.795170
130 3.4273081843 1.372029 1.028780 -3.277960 -4.819452 -0.132066
131 3.5031379738 0.058950 4.151538 -3.153377 -4.644720 0.600062
132 3.3994961280 -0.756758 3.035210 -2.931051 -3.801812 -0.312817
133 3.5416949933 1.364280 1.836178 -2.298785 -4.626283 0.856935
134 3.5401085683 2.777948 4.074384 -3.939729 -4.983523 -0.498043
135 4.3853059600 -0.161874 0.209762 -2.219538 -4.151900 -0.403952
136 3.5174641306 1.567484 3.637696 -3.903521 -3.824759 -0.259727
137 3.4449140333 -0.453723 3.885535 -3.075197 -3.612134 -0.380780
138 3.4591973530 -1.655141 1.717144 -3.441940 -3.793052 3.239556
139 3.4125502176 1.067557 1.463325 -2.809634 -3.938326 -0.753542
140 4.3655635600 -0.210886 3.308565 -2.524848 -4.992628 -1.340210
141 4.3332814600 0.103324 3.057490 -3.247944 -4.475595 -1.430723
142 3.4928500320 0.158206 2.817733 -3.073368 -4.997558 1.201150
143 3.4388584301 0.637776 3.872970 -3.455736 -3.661163 -0.750740
144 4.2603436000 0.036778 0.986930 -4.429505 -4.663147 1.118706
145 4.2813025400 -0.452004 4.866506 -4.540278 -4.016449 -0.779890
146 3.4607914157 1.186760 4.185800 -4.147755 -4.275155 -1.558558
147 3.4634869920 1.106524 4.989118 -4.935370 -4.264574 -0.872197
148 3.3792516922 0.459228 -0.496283 -1.226600 -4.297945 -0.524108
149 4.2603165600 -0.539117 0.666603 -2.087867 -4.696916 0.967176
150 3.4353921312 0.065396 3.017827 -4.039137 -4.999992 0.448394
151 4.2660038200 0.645435 2.884184 -4.184455 -4.801495 -1.181269
152 3.4495716499 0.178595 3.313877 -3.670998 -4.710211 -0.116386
153 3.3937236403 0.336805 1.246356 -2.500605 -4.707999 -0.230932
