evaluations raw_y x0 x1 x2 x3 x4
144 2.4950130070 0.165844 0.681525 0.045508 0.484552 0.359453
145 2.6367665484 0.102383 0.492312 0.336846 -1.135219 -0.107117
146 2.1925138890 0.360880 -0.008338 0.100071 -0.041800 -0.146277
147 2.4382411598 0.455196 0.628895 -0.098517 -0.098386 0.183903
148 2.4621619358 -0.071159 0.655824 0.721730 0.344840 0.131039
149 2.5370925831 -0.153341 0.655764 0.562630 1.172499 0.009595
150 2.5755529671 -0.507681 0.477403 0.235379 0.343012 0.323678
151 2.5487846127 -0.016291 0.453955 0.614222 1.050299 -0.457570
152 2.5931313769 -0.688800 0.263172 -0.436467 0.276832 0.492265
153 2.2494478867 0.304768 0.296168 0.151335 0.047659 -0.005855
