evaluations raw_y x0 x1 x2 x3 x4
69 3.5262751680 4.156218 1.742143 -2.141191 -2.718095 -3.435989
70 3.5893442995 2.544202 -2.154890 -3.915672 1.776726 0.371590
71 4.5242474000 -4.197762 -4.540148 -2.612734 4.678529 -0.439618
72 3.8340626054 1.366737 -1.250377 3.023568 1.184950 0.673354
73 3.8303282938 -2.038386 -3.262425 4.659205 3.865485 2.411612
74 3.8180252275 2.869260 4.548228 -1.531523 -3.725945 4.141805
75 3.4795358784 3.990959 -4.119169 -3.523880 -0.931946 1.192546
76 3.7424574029 2.103479 0.196043 -3.381437 3.990241 0.439480
77 3.5499359635 0.075268 -0.772219 -2.818414 3.418527 -0.755688
78 3.9164037926 1.561028 1.571088 2.610563 1.211014 -0.811873
79 3.4612794029 0.029276 -0.861588 -2.401622 0.555951 -0.805056
80 3.4982983642 -3.277436 2.078767 -0.251542 1.429210 -3.373860
81 3.4638132384 0.945797 0.455321 -3.872494 -1.170587 -0.519962
82 4.6554817200 -3.138321 -1.367948 -4.345146 4.773207 -4.770037
83 3.4857009850 -1.450442 2.161038 2.761564 -2.155506 -4.900340
84 3.5433486720 1.911679 -0.677176 -2.382656 3.846516 -3.822520
85 3.4426351987 1.771955 -1.643149 -1.679546 2.091309 -3.998028
86 4.2898489400 -0.489641 -1.106844 0.834461 -1.170097 -4.333949
87 3.4430873472 -2.071452 -2.004012 -4.670373 1.319507 2.059735
88 3.5451361498 -4.501758 0.906263 -0.021629 4.568097 -3.664076
89 3.6529966138 1.700693 -1.784191 -2.651586 1.086988 2.433268
90 4.5845137200 0.547317 -3.257574 -3.309567 0.756237 -4.331826
91 3.4370576294 1.828817 2.371528 -3.321851 -3.531149 -1.731039
92 3.8942368877 3.971467 2.101476 3.397505 -1.322139 0.311048
93 4.8025394600 -2.697577 -4.274629 -0.186143 -4.021143 0.052082
94 3.6143812051 2.725718 3.031500 -4.811746 0.821652 -1.621020
95 3.7839020141 -3.571120 -2.256340 2.902886 3.257106 4.751409
96 3.7324037434 0.162958 -3.868468 2.513799 4.255765 0.331921
97 4.5588866600 -2.752346 -3.675966 -0.049621 -1.042596 -0.099822
98 3.7979043782 3.620826 0.053418 0.492600 2.829271 -2.111299
99 4.6740846800 -3.017808 -0.681602 -4.209016 -0.392883 -1.169709
100 4.6540232200 -3.628695 -3.291644 -1.835047 -3.156830 2.030714
101 4.2632926000 -2.828276 2.408082 -3.733380 -3.922569 2.548697
102 3.6333793382 -2.451052 2.163972 4.552424 -0.799431 -2.245121
103 3.5828647315 4.175100 0.970917 -2.093520 -0.499391 -1.267312
104 3.9893379552 1.896409 -1.067805 4.017552 1.365738 4.748006
105 3.6035294515 -0.990398 0.172804 1.358324 1.053756 -2.024326
106 3.7614800218 2.286078 2.013002 -3.237569 4.822100 -0.913040
107 4.0103260704 4.450080 3.846090 1.031998 2.064120 -2.297510
108 3.3917547398 -0.416468 -2.070773 -4.334349 3.622605 -1.405363
109 4.8334280400 -1.464320 -1.020260 -1.632846 -4.512246 -2.014946
110 4.3206320400 -1.042489 0.461018 -1.113746 -2.928940 -1.009398
111 3.7847943187 -4.849833 -2.144321 4.191370 4.695821 2.746767
112 4.6481906200 -0.900985 -3.302524 -4.504586 2.595691 -3.137465
113 3.4061623373 -0.310389 -4.501207 0.988007 1.083655 -4.826794
114 3.4808784307 0.838192 -1.912049 -3.064404 2.241658 -1.220801
115 3.8158840282 0.326634 4.339746 0.621182 3.430247 -4.344561
116 3.9360726835 2.394958 0.957052 3.883274 1.361088 -0.659524
117 4.4592081200 -2.835908 -1.917550 -1.351657 0.871601 -1.771085
118 3.9233806790 -0.502525 1.492731 2.077664 2.623876 1.378863
119 3.5914627066 -2.117430 -1.055387 1.852338 2.271072 -2.095052
120 4.2917014600 -4.797343 0.533952 -0.824116 -1.889923 -0.137635
121 3.4781460307 0.301695 1.034648 -4.520988 0.664514 -2.675206
122 3.4946177069 0.731736 -3.570833 -4.992251 0.739656 1.622494
123 4.2889360200 -3.311423 -2.180142 0.400088 -2.140238 1.326221
124 4.9042261600 -4.187714 -2.602151 -4.459342 4.962592 -4.410092
125 4.8408572800 -2.363867 -0.203045 -3.520928 -2.081730 -1.535871
126 3.8610989798 3.772940 3.466660 -3.065279 4.883195 -0.796637
127 4.6769607000 -3.525238 -0.273994 -2.180650 -3.673904 -0.477023
128 3.7317346099 -4.037808 2.376353 -0.729187 4.118350 0.916055
129 3.5517634618 0.666189 -3.751311 1.069110 2.344910 -3.202703
130 3.8735828813 2.172976 0.476754 0.799535 3.684293 -0.965515
131 3.8152148602 0.139785 2.843763 0.158717 1.440061 0.118920
132 3.4965149126 -1.925680 -2.540009 2.679360 4.147069 -4.651529
133 4.2828487200 1.771396 -2.024554 -3.478994 1.263293 -4.358963
134 4.3104552200 -2.662802 -1.664529 1.140939 0.570098 -4.561126
135 3.8681716147 3.177473 1.911930 -0.622144 4.792107 -1.448704
136 3.5405505389 4.308448 -3.055873 -4.245919 -0.444780 1.489918
137 3.5701692365 1.451683 -4.930917 -1.737975 4.807428 -0.700581
138 3.5828849318 -4.418157 -0.825034 1.375447 1.916384 0.172953
139 3.6457424870 4.238034 -1.784890 -0.833115 1.498924 -0.156103
140 3.8750871917 4.762904 -1.148976 1.908851 3.084074 -0.195859
141 3.8215035360 -0.059871 1.665538 -4.813764 3.269999 4.781442
142 4.6284248600 -3.120734 -2.550459 -3.489880 4.388676 -2.778550
143 3.8486543558 4.529670 1.466147 -0.380592 3.184112 -2.207544
144 3.5836351776 0.282237 -2.955057 1.089190 1.544603 -1.666840
145 3.9084910387 2.544202 4.657810 -3.495373 2.183050 0.926741
146 4.6159943400 -3.418862 -4.540148 -4.401814 2.781541 -0.439618
147 3.6591078586 2.080035 -2.671495 -1.318752 2.398739 0.739494
148 3.7149828250 1.326121 -3.262425 4.659205 2.999424 -3.353938
149 3.8457261562 -2.447390 2.206227 -1.141164 4.989040 4.141805
150 5.3221527600 -4.365729 -1.743859 -1.542626 -2.137869 -3.684720
151 3.6574529702 1.687116 -1.060753 -0.963305 4.628646 -1.068924
152 4.4467195000 -2.296865 0.603733 -4.841922 2.689988 -3.960177
153 3.7111811213 1.441392 1.418621 -3.380331 0.127751 2.157525
154 3.6343077408 0.797203 2.808798 -2.686602 4.090601 -4.963479
155 3.4534926893 -3.277436 0.440884 -2.507363 -0.836381 2.059058
156 3.6288590630 -4.006910 0.403733 3.283935 -3.688422 2.787809
157 4.3065370200 -4.631187 0.496078 -1.069099 3.423293 -4.789368
158 3.5527462272 -3.646859 3.804983 1.420674 -2.155506 -1.355146
159 3.6954322330 1.911679 -0.677176 -2.382656 3.846516 0.690688
160 3.3880572173 -0.196870 -1.643149 -1.679546 2.091309 -3.998028
161 3.7281554726 0.882276 -1.106844 -2.190767 2.936416 2.692526
162 4.4273408400 -2.071452 -2.004012 4.382866 -2.185343 -4.581873
163 3.4332926458 1.684438 -2.101700 0.716100 -3.192653 -1.789221
164 3.7078867066 0.523522 -1.784191 4.392356 1.695756 -1.335837
165 3.8214584352 2.857254 -1.060007 2.939258 0.756237 -0.063150
166 4.5044066600 0.306187 -4.822602 2.669440 -3.531149 -3.835749
167 3.5198896723 -1.896472 -1.895652 3.397505 3.548361 -4.939288
168 3.9629688653 -1.977158 3.950876 3.143118 1.616423 2.219394
169 4.7665500600 -3.372358 3.031500 -4.811746 -3.759586 -1.621020
170 3.6506572992 0.829704 -0.694929 -2.472387 -0.449434 4.514155
171 3.5114887238 0.162958 -1.180857 -4.210017 -0.630614 1.893918
172 3.5730170496 0.639371 -3.675966 0.912800 -0.042804 -0.099822
173 3.5577311098 -1.451420 0.672015 2.678286 0.519186 -4.210265
174 3.6786635827 3.673470 -1.769664 -1.046710 2.474698 0.404914
175 4.8922884200 -0.672334 -1.342516 -4.060571 -4.913096 -2.423563
176 3.9963082579 2.861614 3.131805 -1.074923 1.940573 2.548697
177 3.4970648141 2.735485 1.114222 -2.646309 -3.671687 -0.380260
178 3.5726346432 4.175100 1.399477 -2.093520 -0.499391 -3.607130
179 3.8465558726 -0.417782 4.036985 2.032637 0.170706 0.521847
180 3.4960378464 0.355603 -0.559566 -0.196437 -0.665165 -0.905784
181 4.1165563738 3.598363 2.013002 2.978537 2.958535 0.718162
182 4.4935678400 2.032936 -4.896108 -0.533575 -1.926202 -2.292713
183 4.4713384000 -0.555472 -2.576044 -2.934671 1.540571 -3.009646
184 3.4463216966 0.024043 -1.820064 1.712341 0.157403 -4.071119
185 3.6988862976 -2.883125 0.461018 2.546448 -1.135333 4.380214
186 3.5082293702 -0.007241 -0.987791 -2.285024 2.688413 -1.320642
187 4.8633842400 -0.900985 -1.630685 -1.414601 -4.701653 -3.137465
188 4.4959436800 -1.186760 -2.426904 1.019248 -2.122549 -3.300531
189 4.4491327600 -0.125810 -1.912049 -1.717301 0.034265 -4.716657
190 3.5352793958 0.326634 -1.901756 0.621182 3.430247 -4.344561
191 3.7860138893 2.394958 0.957052 0.849107 1.065067 -2.199513
192 3.5601091142 -2.835908 -3.238593 1.960436 2.848151 -0.178456
193 3.7156656787 -0.502525 0.807859 0.055216 0.340904 1.378863
194 3.4643244154 -2.302643 -1.054902 -0.261387 0.039274 0.666442
195 3.4365489754 1.701064 0.098176 -1.437098 -0.768355 -3.817418
196 4.4905137200 0.134814 1.034648 -4.520988 -2.691524 -2.675206
197 3.4929149184 0.731736 2.576882 -1.418299 -0.822004 -4.718903
198 3.4201072973 1.817881 -1.706903 -3.008368 1.567286 -3.752432
199 4.3855064000 -1.591723 -1.486562 -0.252668 -1.090811 -1.290628
200 5.0859844200 -3.719315 -4.862032 1.239216 -2.430260 -4.817991
201 3.5643558816 3.772940 -2.537211 -1.629371 3.641662 -3.424302
202 4.2936850600 -3.710893 -2.706037 1.391139 -0.819173 -0.620149
203 3.4290800237 -1.501677 -1.544529 0.153653 -1.691847 0.916055
204 3.8459017728 2.153673 2.198044 1.047398 2.344910 -3.561033
205 4.6185638200 -3.463663 -2.813047 -0.610137 1.911176 -4.325772
206 4.3571557000 0.366680 -3.619274 -0.586194 0.465707 -2.566043
207 3.5484439910 3.799314 3.760203 -0.669131 -4.008376 -4.651529
208 4.5048646600 1.771396 -0.595477 -3.800323 -3.256254 -2.267943
209 3.4270137331 -2.662802 -1.077601 1.140939 1.116855 -4.561126
210 3.7827637114 3.177473 1.911930 -3.197987 4.814687 -1.068749
211 3.7677187066 4.308448 2.246200 -4.245919 -0.444780 1.489918
212 4.6430168000 2.521483 -2.703910 -3.092372 -1.212264 -4.877332
213 3.5107280582 0.958602 -4.573174 -0.158482 4.251847 -2.508038
214 4.6424432800 4.238034 -2.660385 -4.029785 -3.249082 -2.378365
215 4.0290627398 -1.068650 3.749263 4.485995 1.099988 3.511634
216 3.8007191693 4.557072 -2.181112 -4.527187 2.169544 4.781442
217 4.2862149600 0.695273 -1.265957 -1.432543 -4.007233 0.220911
218 3.6230198054 -2.085490 -2.178339 0.046287 2.692382 1.721118
219 3.8372627232 2.927603 1.742143 -2.141191 3.123220 0.573406
220 3.6899519155 -1.171762 -3.864136 2.002383 0.846402 4.890243
221 3.5300969510 0.497917 -2.840450 1.149968 1.251674 -3.237124
222 4.4525695200 -0.304107 -2.671495 -1.318752 -2.240515 0.739494
223 3.6385839878 2.547683 -3.262425 1.324014 2.999424 -3.575017
224 3.4115311123 0.118888 -3.883781 -0.713638 -0.993540 1.189994
225 3.5975279002 -1.380963 -3.555161 -0.858874 2.450365 2.023281
226 4.2974684400 -0.196870 -1.643149 -0.342505 -0.055536 -3.732450
227 4.2712449800 0.377183 -0.772219 -2.818414 1.611634 -4.032480
228 3.4849919520 -0.471135 -2.022919 -4.150869 0.971162 2.157525
229 4.8136680600 -1.541797 -1.623351 -4.912669 0.678344 -3.752296
230 3.6544351910 -0.099100 -4.344312 -1.375526 3.329617 2.059058
231 3.6083637907 0.945797 0.455321 -0.723528 0.635458 -1.863000
232 3.5633689171 -4.631187 0.496078 -3.530413 3.961694 1.487966
233 3.7980410112 -0.058538 0.049748 1.420674 2.469970 -0.224106
234 3.7030627354 3.798856 0.866609 -3.079894 3.846516 -2.346459
235 3.5353827821 -0.127984 -0.127640 -2.196857 3.622605 -3.549376
236 4.3331321400 -1.776255 -1.106844 -2.032927 2.936416 -2.757071
237 5.0896554600 -1.319431 -3.655667 -1.357263 -3.060898 -3.373642
238 3.4626338093 -1.718191 -0.317002 -0.400993 0.342747 -0.671394
239 3.7057456973 1.551744 -1.784191 2.109402 2.414413 -1.371167
240 4.7616946600 0.798166 -3.290542 -2.844179 -3.814491 -1.561646
241 3.5801663731 -2.838796 2.371528 -1.846264 4.187240 -2.313796
242 4.2654210600 -4.295582 1.141589 -2.083596 3.548361 -3.954855
243 3.5171736192 -0.945040 1.275474 -2.328605 0.808413 -1.065068
244 3.7482445958 1.944737 3.031500 -1.437008 2.059328 -2.828827
245 3.5871128986 2.047741 -4.435404 -1.304931 3.577087 -1.077081
246 4.4951988400 2.224047 -1.180857 -4.210017 -0.481348 -4.216649
247 3.4912208563 -0.894098 -3.675966 0.912800 -0.042804 -0.099822
248 3.5446303469 2.131922 -3.703766 1.586877 -0.350204 -2.421840
249 3.4921467533 0.661132 -0.645975 -1.273089 2.958522 -4.249663
250 4.7778461400 -0.848847 -0.831660 -4.060571 -3.156830 -1.486297
251 3.7491532646 -1.196883 -2.273526 3.960343 1.410505 2.548697
252 3.5407123834 -1.485569 0.301073 1.539383 -1.189907 0.012122
253 3.8541732768 4.175100 1.399477 0.266160 3.800237 -3.765098
254 3.5801493523 -0.417782 -3.783836 3.192684 2.799614 -2.433320
255 4.3717374400 -3.310583 -1.335979 -0.840130 4.930456 -4.527934
256 3.6835134566 3.789870 0.755010 -0.060451 -0.493425 -0.913040
257 3.4539344006 -0.367091 -0.672709 -1.926669 1.339366 -1.620600
258 4.5537421200 -2.255984 0.205689 -1.772305 -1.066983 -2.469784
259 4.3106061200 -0.050495 -0.129889 -1.395303 -1.142724 -3.541012
260 3.7134857894 0.319750 -1.857364 -1.277748 1.782678 4.380214
261 4.4151763200 -2.977196 -0.987791 -2.285024 3.985301 -3.363544
262 3.5328468211 1.743028 0.323248 -2.004971 0.250515 -3.137465
263 3.6492095808 0.255748 -3.983499 0.988007 4.246981 -1.145982
264 4.4516583800 -3.554078 -1.912049 -0.471161 1.958843 -4.807118
265 3.5323949491 -0.686248 -2.433485 2.565269 3.430247 -4.344561
266 4.5634167800 -1.107039 -0.405793 -3.572425 0.271945 -2.199513
267 3.8148587021 -2.068626 1.608618 2.175895 2.848151 -0.178456
268 3.7496090419 0.058224 0.754824 3.114374 0.857823 -3.200332
269 3.4839270374 -1.826537 -1.054902 -3.969226 2.903879 0.666442
270 3.6054219398 1.701064 -2.636825 1.498482 3.025090 -3.826979
271 4.6773552600 -4.281061 -0.969784 -4.520988 3.220745 -3.633251
272 3.7207000685 0.718399 -3.275734 0.876242 4.191490 0.103110
273 4.3845666800 -1.105246 -1.706903 0.400088 0.226307 -4.459508
274 4.4201578200 -1.591723 -2.240356 -2.483034 3.306939 -2.644717
275 3.4721519962 -0.427219 -1.939092 -0.059625 3.833790 -4.373790
276 3.4788655699 0.870280 -2.223564 -1.064987 1.102852 -1.501336
277 4.7066495800 -0.056722 -4.770849 -0.388383 -4.821512 -0.620149
278 4.4130860400 -2.080133 -1.156982 -0.259831 -0.226020 -3.372421
279 3.4274797056 -0.736855 -1.405840 -0.870322 1.649762 -2.678213
280 3.8792575123 -0.687387 3.608134 2.007221 3.684293 -0.742988
281 3.6151567488 -0.899183 -1.511688 -0.460958 1.440061 1.144910
282 3.6229464691 3.111809 -3.264393 2.679360 0.402638 -2.882952
283 3.5326320307 -1.087990 -2.178017 -1.831372 1.262629 1.420526
284 3.4562718662 1.870658 -2.351807 -3.834787 4.712054 -4.561126
285 4.3388807200 -1.993367 -0.065907 -0.627430 0.934182 -4.061064
286 3.4983405619 0.475975 0.415574 -4.245919 1.784648 -3.096060
287 4.4156740200 -0.656784 -2.536299 -0.863113 0.884262 -3.257539
288 3.6804824582 0.958602 -4.573174 2.475747 4.251847 -1.454978
289 4.5750014200 -2.333043 -3.763073 -2.301072 3.846034 -2.470383
290 3.6520016832 4.168431 0.161955 -3.780652 -0.363694 0.835023
291 3.5967862598 -1.662480 -2.181112 -4.527187 2.169544 4.781442
292 3.4301287469 0.035411 -1.369014 4.343024 -4.007233 -3.732450
293 3.4943108832 2.265176 -2.787144 -4.896588 3.166571 -1.373505
294 3.4634397830 -1.763658 -2.923384 0.897854 1.757617 -3.435989
295 4.4163084600 -4.170204 -2.154890 -2.599395 4.947142 -0.736324
296 4.3705036600 -0.278973 -2.840450 -3.520051 2.191463 -2.404167
297 3.4416651514 2.080035 -2.671495 -1.244487 -4.858371 0.739494
298 3.6673494509 2.547683 -2.397100 0.950667 2.999424 -2.839237
299 4.7159482400 -3.342606 -3.883781 -1.240603 4.362039 -4.283220
300 3.6116770234 0.173014 -2.654660 -3.519145 4.061496 1.702074
301 3.4706016864 3.489119 -1.643149 -3.879928 0.743327 -1.936570
302 4.4042576000 -3.686835 -2.604089 -2.818414 3.418527 -0.755688
303 3.4134056122 1.848694 -2.022919 -4.150869 2.526970 -3.929325
304 3.6505748563 0.029276 -0.945730 1.835218 1.151215 -0.805056
305 4.3897616600 1.870024 -2.270434 -2.507363 -0.742699 -1.586379
306 3.4247328595 -2.264632 -2.730757 -1.130918 1.866513 -0.519962
307 3.9117468672 0.680573 0.496078 0.904360 2.438438 1.487966
308 3.7490470963 0.259690 0.847468 2.499361 0.869472 -3.330994
309 4.7095779000 1.610138 -3.989209 -3.930953 -0.467570 -4.765838
310 3.5046587520 -0.416468 -2.070773 1.623446 -0.037773 -0.974873
311 3.6405511603 0.008417 -4.322614 4.729085 2.936416 -3.238161
312 3.8957670317 2.834450 -2.004012 1.788601 2.205969 2.059735
313 3.6546764544 1.709085 -1.089399 0.716100 3.045850 -3.617617
314 4.4085119200 -1.731715 -1.722584 -2.043746 1.086988 -1.434815
315 4.5929088000 -2.283410 -1.141075 -4.262007 0.756237 -1.683366
316 3.4057220083 1.186490 -2.679616 0.926200 -1.041719 -4.820579
317 3.4002635155 0.423359 -1.895652 -3.763245 -0.553834 0.131843
318 3.6508179168 -0.347288 -4.523519 -0.635320 2.964187 2.219394
319 3.8845854374 2.725718 3.031500 -0.058161 2.556434 -1.102734
320 3.6341825126 3.398558 3.199547 -2.528499 0.885576 -4.211392
321 4.7208358000 0.162958 -1.842074 -4.863683 -4.836196 0.251150
322 3.5763644102 -1.741101 1.566395 0.240838 1.833193 -3.635738
323 4.2863270400 4.132202 -1.866203 -2.997592 -0.350204 -3.812678
324 3.4300792397 0.661132 -0.853157 -3.387655 3.687088 -4.349175
325 4.3852200600 -1.166342 -4.141286 -2.683118 3.619659 -1.154203
326 3.6965668896 -2.975672 2.333513 3.960343 -0.408983 0.054767
327 3.7785141965 2.735485 1.114222 -0.638140 -1.576128 1.774234
328 3.5046273888 4.671680 -4.738320 1.522663 -2.407949 -2.105071
329 3.4887240000 -2.640829 -3.783836 0.234439 1.698349 0.419932
330 3.5040243859 0.355603 -0.559566 -0.363838 -0.665165 -0.438212
331 3.9547205338 3.789870 0.755010 3.915567 2.559343 -1.941549
332 3.4499464877 -3.396257 0.812650 -2.253009 1.339366 -1.620600
333 3.4846614547 0.573582 -4.238970 -1.405479 4.949430 -1.884025
334 4.2989613600 -2.501824 0.263251 -3.933908 4.149656 -2.623939
335 3.4834867085 -4.027062 1.275635 -4.336682 4.081385 -1.323532
336 3.5571995597 -3.943963 1.877828 -1.280621 3.316964 -1.320642
337 3.5947973491 1.743028 1.551049 -1.365625 0.000127 -3.582432
338 4.3414000000 0.796733 -0.695227 -4.646317 0.004096 -2.348759
339 3.4986254227 -0.223861 -3.117399 -1.730064 4.264795 -1.220801
340 3.5987160211 0.860601 -3.336765 2.565269 0.625677 -1.646491
341 3.6138574483 -0.266639 0.458656 2.546738 -0.427491 -2.199513
342 3.6757632557 0.419206 -3.238593 1.960436 2.848151 -0.178456
343 3.6445721472 -0.502525 3.614889 -0.846177 0.757011 -0.765418
344 4.4445705200 -0.061454 -1.963568 -3.168502 0.094240 -2.982098
345 3.6472574938 1.701064 0.098176 -0.289916 1.725770 -3.940460
346 4.3867584800 0.301695 -2.856161 -0.214056 0.155901 -4.621230
347 4.4247570400 2.764483 -3.878118 -1.418299 -0.164530 -4.718903
348 3.7411735853 0.158657 2.503793 -0.764113 0.968905 0.076127
349 3.6747460166 2.704579 0.134444 -2.152103 3.829041 -3.275148
350 3.3875198438 3.896257 -4.567728 -0.059625 -0.398105 -4.146634
351 3.8040045638 4.167686 4.976493 -1.064987 1.102852 -3.833874
352 3.7072851898 2.775705 0.051605 1.794336 -1.638952 -0.620149
353 3.6516371616 2.060888 -1.544529 0.439618 -1.691847 0.916055
354 3.4475682931 3.188977 -4.409220 -3.219315 4.143812 -3.671556
355 5.3671172200 -4.325264 -4.744162 -1.699366 -1.086516 -3.719949
356 3.4751278886 1.316890 -3.884013 0.158717 1.440061 -3.402058
357 4.8385464800 3.828852 -3.437857 -3.110465 -3.886855 -4.651529
358 3.4901822419 2.785637 -3.278834 -0.822310 1.714332 -3.408270
359 4.4246098000 -2.301790 -2.596939 -0.968221 1.880404 -2.399664
360 3.5534939501 -1.065396 1.911930 1.495610 -1.990549 -0.400011
361 3.4755299078 -1.303067 0.415574 -1.085977 1.784648 -3.096060
362 4.3864901400 -3.740877 0.316616 -1.589646 -2.709187 -0.485501
363 4.7236782200 -4.824892 -2.870957 -2.069738 1.154208 -2.508038
364 3.8160058867 4.238034 -3.577800 -0.833115 1.897618 4.226310
365 3.4589389133 3.845626 -3.439368 -2.198438 0.604103 -1.801727
366 3.5444073312 -1.662480 4.965414 -4.527187 -2.150291 2.514969
367 3.3788555136 0.035652 -1.369014 -3.259020 -1.802155 0.562808
368 3.6658389197 3.725293 -2.787144 -4.372266 1.004070 3.312286
369 3.4907605517 -2.484271 -3.139514 -2.032296 1.757617 2.882215
370 3.5005009248 0.462108 -2.154890 -3.915672 1.516828 0.371590
371 3.5101351642 4.794947 -2.736296 1.797356 -2.017502 -3.237124
372 3.5465379725 2.080035 1.226452 -3.415010 -4.274483 0.739494
373 3.6731312870 1.317278 3.947611 -2.141046 1.531437 -3.575017
374 3.7026208685 0.118888 -0.622638 1.415685 -2.415800 4.377034
375 3.6533435789 2.348010 0.162656 -4.263124 -0.931946 3.611825
376 3.4565011546 -0.469103 -1.369014 0.309440 -1.794386 0.562808
377 3.4921975565 1.038058 -4.561455 -0.621868 -1.353240 1.533798
378 4.3888498000 -0.744803 0.097058 -3.099978 -3.442149 0.281600
379 3.4946867059 -0.245389 -2.028846 -1.584908 2.068047 -0.805056
