evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.1355079297 -2.916565 1.601863 -5.000000 5.000000 3.557847 4.193751 -5.000000 -5.000000 1.027143 3.885469 5.000000 5.000000 -4.775876 -4.557399 -1.734723
153 0.0377001638 -3.609732 0.084375 -5.000000 5.000000 3.684068 5.000000 -5.000000 -3.911878 2.028989 5.000000 5.000000 5.000000 -2.990402 -5.000000 0.764776
154 -0.3534471572 -2.118805 -2.888848 -1.745926 5.000000 5.000000 5.000000 -3.108699 -4.903347 0.558349 3.359243 3.212128 3.505022 -4.404299 -4.567615 2.332697
155 -0.9395528405 -1.160709 -1.349108 -5.000000 5.000000 3.844430 5.000000 -3.354862 -5.000000 -2.122356 1.466849 5.000000 5.000000 -4.331881 -3.276307 -1.821372
156 -0.3267056411 -5.000000 -2.808854 -5.000000 5.000000 2.539519 5.000000 -2.680431 -4.150748 3.192812 4.860821 3.881673 5.000000 -3.943641 -3.953303 -0.046538
157 -0.3924882009 -5.000000 -3.370355 -5.000000 2.416621 3.804622 4.499786 -5.000000 -4.889941 1.236437 3.357671 3.221432 5.000000 -5.000000 -5.000000 -4.454832
158 0.5852541653 -5.000000 -2.266081 -1.042740 2.990837 4.003152 5.000000 -4.859008 -4.064640 -0.719772 2.624840 5.000000 4.961392 -4.618406 -3.525128 -0.842203
159 0.8796505724 -5.000000 -2.379373 -2.804887 3.641334 3.440964 5.000000 -5.000000 -4.093015 1.966032 0.970979 3.503838 5.000000 -4.183448 -4.230151 -3.584354
160 -1.1831044941 -4.947664 -2.501703 -5.000000 4.568282 4.601377 5.000000 -4.544210 -5.000000 2.486187 5.000000 5.000000 5.000000 -3.207074 -4.848866 -1.844420
161 0.3321295093 -5.000000 0.565179 -4.364306 3.827498 4.212983 5.000000 -2.955133 -4.200413 1.180452 5.000000 5.000000 5.000000 -3.302843 -3.568296 -1.052726
162 -0.0003809049 -5.000000 -1.725760 -4.230302 4.146206 2.434109 5.000000 -5.000000 -5.000000 2.864847 5.000000 3.199079 5.000000 -5.000000 -5.000000 -3.409223
163 0.3553374393 -3.962096 -0.696638 -5.000000 5.000000 1.686571 1.953322 -3.889770 -5.000000 4.479392 3.557664 3.468950 5.000000 -5.000000 -3.345391 -3.734452
164 0.2660087565 -3.721506 -1.420627 -5.000000 4.546100 4.258095 4.608610 -4.530593 -5.000000 1.283700 5.000000 4.817836 4.213603 -4.497925 -5.000000 -3.717968
165 -0.3205824222 -5.000000 -0.970290 -5.000000 3.376788 4.962908 5.000000 -4.183351 -5.000000 3.182478 3.378249 5.000000 5.000000 -2.106878 -3.217047 -1.146572
166 -0.2064866048 -5.000000 -1.063098 -3.697444 4.854038 2.819141 5.000000 -5.000000 -3.318890 1.645614 4.885140 5.000000 2.053159 -5.000000 -4.223568 -2.265738
167 0.2128718980 -5.000000 -2.674709 -1.677501 4.667762 2.419900 5.000000 -5.000000 -5.000000 2.355577 4.023337 4.711847 4.944719 -4.828020 -5.000000 -1.264362
168 -0.4527166096 -5.000000 -0.192587 -5.000000 4.077782 4.200962 3.918405 -4.548574 -5.000000 0.901727 2.676571 5.000000 5.000000 -3.142222 -5.000000 0.091402
169 0.8644883121 -4.804118 -2.148710 -5.000000 5.000000 3.211037 4.865133 -4.109329 -4.369522 2.238914 3.457455 4.640812 4.643392 -4.331563 -5.000000 0.284469
170 0.6469108875 -4.118485 -0.061940 -4.508433 5.000000 1.797373 4.692417 -3.831023 -4.898677 1.102141 5.000000 5.000000 4.263174 -2.581696 -4.474192 -1.523707
171 -0.2738857761 -5.000000 -1.020333 -3.605806 3.355513 3.806498 4.578053 -4.506265 -5.000000 1.691381 3.761683 5.000000 3.829174 -5.000000 -4.200334 -1.893650
172 -0.5469383746 -4.507096 0.014940 -4.453723 5.000000 3.658418 4.555365 -5.000000 -5.000000 1.742153 5.000000 5.000000 4.877706 -3.243468 -5.000000 -1.763088
173 0.1890801280 -5.000000 -0.048313 -5.000000 5.000000 3.011305 5.000000 -5.000000 -5.000000 2.987876 4.404652 5.000000 5.000000 -1.387057 -4.735798 -1.004428
174 1.0538941388 -3.291969 0.156331 -4.970741 2.959805 3.282379 4.173437 -5.000000 -5.000000 2.984550 4.543590 4.980746 5.000000 -3.407128 -4.839476 -2.009938
175 -0.3096520217 -3.436157 -2.054412 -5.000000 4.710233 5.000000 5.000000 -4.113996 -5.000000 2.132815 5.000000 5.000000 2.283849 -2.526528 -5.000000 -3.399330
176 -0.4799405202 -4.096779 -0.623019 -5.000000 5.000000 4.129028 5.000000 -5.000000 -5.000000 1.743505 5.000000 5.000000 5.000000 -3.505109 -5.000000 -3.757274
177 0.2848969444 -5.000000 -1.055590 -5.000000 3.616374 1.883927 2.967054 -5.000000 -5.000000 1.891236 4.655633 5.000000 2.418982 -4.250319 -5.000000 -4.505556
178 -0.7985123014 -1.666321 -1.602364 -4.351283 5.000000 1.778489 3.281892 -5.000000 -4.611583 3.628653 5.000000 4.470066 5.000000 -0.388396 -5.000000 -4.479819
179 -0.5574041237 -5.000000 -0.594459 -3.755305 3.340294 2.261577 5.000000 -3.118025 -4.324924 2.102128 3.789765 5.000000 5.000000 -3.835268 -3.525025 -4.278500
180 0.0193398848 -2.732356 -0.819806 -5.000000 5.000000 3.459683 5.000000 -3.443519 -3.501962 2.536811 4.712569 5.000000 5.000000 -1.404147 -4.770371 0.592075
181 0.0049607891 -3.629129 -0.904347 -4.722025 5.000000 5.000000 5.000000 -5.000000 -1.912818 1.852511 4.055517 4.421506 5.000000 0.032073 -2.978546 -1.882302
182 -0.0152898872 -5.000000 -1.077883 -5.000000 5.000000 3.598784 4.832737 -3.666874 -5.000000 3.468144 4.395247 4.115713 3.416895 -5.000000 -5.000000 -1.651604
183 -0.3256898244 -5.000000 -0.578536 -5.000000 3.188512 3.808197 3.386032 -5.000000 -4.586656 0.430631 3.066764 3.582673 4.356592 -3.754656 -4.713708 -3.065500
184 -0.3938517355 -5.000000 -0.317228 -5.000000 5.000000 1.996034 5.000000 -4.112600 -5.000000 2.039772 4.145964 5.000000 4.862247 -3.495951 -5.000000 -1.984835
185 -0.7910157708 -5.000000 -0.183788 -4.040286 5.000000 2.409426 4.313987 -4.692771 -5.000000 1.477641 5.000000 4.431691 3.596566 -1.955737 -4.696732 -2.790811
186 -0.0325721717 -4.266249 -1.662597 -3.877443 4.096948 3.484800 5.000000 -5.000000 -5.000000 1.321145 5.000000 5.000000 5.000000 -3.184525 -5.000000 0.322554
187 -0.9318161650 -5.000000 -1.382374 -5.000000 5.000000 3.670198 5.000000 -4.023246 -5.000000 2.633167 5.000000 3.793739 4.594256 -3.142127 -2.997897 -1.712192
188 0.1080914469 -2.300123 -2.317510 -5.000000 5.000000 2.497220 5.000000 -4.932121 -3.429473 1.772439 5.000000 3.830440 4.772417 -2.343033 -4.621488 -2.462926
189 -0.3061000955 -5.000000 -0.060487 -5.000000 5.000000 4.085218 5.000000 -5.000000 -4.293462 2.711924 5.000000 3.780289 5.000000 -3.550540 -4.229438 -3.824901
190 -0.0510702978 -3.870064 0.634942 -5.000000 5.000000 4.432421 5.000000 -3.604932 -5.000000 0.824709 5.000000 5.000000 4.880438 -3.112589 -5.000000 -2.433310
191 -0.0442841566 -5.000000 -0.605429 -3.852221 5.000000 3.660681 4.652678 -5.000000 -3.659151 3.365508 1.512280 3.751293 5.000000 -2.819356 -4.000641 -2.525379
192 0.3828634229 -5.000000 0.562629 -5.000000 4.559323 3.553305 4.630856 -5.000000 -3.944938 2.052074 5.000000 5.000000 5.000000 -0.984720 -4.583640 -2.466368
193 1.0534347908 -4.150244 -1.299319 -5.000000 2.430666 1.654015 4.353078 -4.421806 -4.096881 1.404301 4.197591 4.194241 4.017311 -2.123391 -5.000000 0.747470
194 -0.0938342145 -5.000000 -2.502893 -5.000000 5.000000 5.000000 4.900250 -3.359855 -3.494397 2.507453 5.000000 3.377142 4.306098 -3.510683 -5.000000 -2.629663
195 0.2151930520 -5.000000 -0.951140 -5.000000 5.000000 4.164287 5.000000 -3.011991 -4.846366 3.278051 4.126912 4.230930 4.786188 -4.164195 -5.000000 -0.460988
196 0.6468430883 -3.831247 -1.611952 -5.000000 5.000000 4.257400 5.000000 -5.000000 -5.000000 1.763808 5.000000 3.666274 4.233541 -4.342801 -4.991745 -1.340197
197 -0.5066232762 -5.000000 -0.952000 -4.949916 5.000000 4.775662 4.827204 -4.459757 -5.000000 3.017654 4.214926 4.577102 5.000000 -2.718620 -5.000000 -1.777092
198 -0.5897028112 -5.000000 -0.488615 -2.584378 5.000000 3.834533 5.000000 -3.301213 -5.000000 1.972829 3.654128 5.000000 4.986719 -2.389602 -5.000000 -2.931044
199 -1.2987710808 -5.000000 -0.860307 -4.435552 4.694028 3.584820 5.000000 -5.000000 -5.000000 2.672267 5.000000 5.000000 3.657369 -2.844347 -5.000000 -2.072092
200 0.0975619443 -4.023138 -2.006971 -3.623497 5.000000 2.647704 5.000000 -5.000000 -5.000000 3.106346 3.517487 4.369715 3.357354 -3.485080 -4.484060 -2.220637
201 -0.4111227366 -5.000000 -0.826070 -4.671831 5.000000 3.669157 4.874396 -3.481006 -4.840060 1.961796 4.838493 4.346113 4.390489 -3.524337 -4.163167 -1.932808
202 0.4007151788 -4.757621 -1.506686 -4.719167 5.000000 2.518210 5.000000 -3.342454 -3.854938 1.848149 5.000000 3.882331 1.834129 -3.779537 -5.000000 -1.409495
203 0.7770792662 -4.528394 -1.442174 -5.000000 4.478353 3.026886 5.000000 -4.578943 -5.000000 3.988532 4.573501 4.261588 2.633344 -2.545540 -4.325034 -1.526517
204 -0.3585560078 -5.000000 -0.285117 -2.464872 4.496215 2.588066 4.513024 -4.305330 -5.000000 3.173801 5.000000 5.000000 3.754129 -3.045421 -4.741843 -2.606215
205 -0.0361160751 -5.000000 -1.500373 -5.000000 4.629618 3.650342 3.609067 -5.000000 -4.294176 2.192893 3.767757 4.886949 3.001332 -4.563907 -4.678119 -2.922641
206 1.2016453372 -3.339250 -1.092196 -3.077622 3.973019 3.165042 4.311256 -5.000000 -4.860361 3.065038 4.006652 3.713449 4.251828 -3.389417 -5.000000 -2.321201
207 -0.3837677506 -5.000000 0.125673 -5.000000 4.140440 3.955664 5.000000 -4.328563 -5.000000 3.572450 5.000000 5.000000 3.912416 -3.243115 -4.560496 -0.146762
208 -0.3127289781 -4.742450 -0.992945 -3.786226 3.513381 4.540749 5.000000 -3.746382 -5.000000 3.565447 4.331493 5.000000 3.290043 -4.953216 -4.520535 -1.346131
209 1.3258584708 -4.811151 -1.325954 -4.516656 5.000000 3.320336 3.443306 -4.285518 -4.199012 3.614121 3.113484 3.806189 4.115223 -2.324938 -5.000000 -2.552900
210 0.7848548786 -5.000000 -1.707426 -5.000000 5.000000 4.202046 2.846025 -3.959052 -5.000000 2.916706 5.000000 4.707497 5.000000 -3.698855 -5.000000 -1.454072
211 -0.9154640619 -5.000000 -1.047701 -4.071468 4.207022 3.958546 3.638349 -5.000000 -4.739693 2.889007 4.900096 5.000000 2.367266 -1.685009 -3.271675 -1.785910
212 0.0950366328 -5.000000 -1.572149 -5.000000 3.710207 3.044607 5.000000 -4.753690 -5.000000 0.890186 5.000000 5.000000 3.924773 -2.882489 -4.182871 -1.580312
213 0.1112786881 -4.719187 -1.624933 -4.169673 3.922825 4.090637 5.000000 -5.000000 -4.995232 1.603868 4.076916 4.491352 2.679697 -2.921398 -5.000000 -1.426309
214 0.6770212244 -4.937884 0.300342 -4.615390 4.229353 3.748323 3.268619 -3.512830 -4.440218 1.946053 5.000000 5.000000 4.650365 -3.708672 -3.614191 -2.252122
215 -0.0838197182 -5.000000 0.132815 -4.856605 4.801100 4.556539 5.000000 -4.533667 -4.771565 2.036293 4.350076 3.854166 4.664412 -1.472676 -4.799460 -1.657660
216 -0.0204226122 -4.292061 -1.205239 -4.115265 5.000000 3.111018 5.000000 -4.481014 -5.000000 2.688082 4.595051 5.000000 3.568085 -3.810071 -4.725393 -1.355108
217 0.4453421877 -4.449291 -1.777330 -5.000000 3.065521 3.524639 5.000000 -4.827266 -4.860439 2.385359 5.000000 4.361567 5.000000 -2.474057 -4.531539 -2.522933
218 -0.0846582922 -5.000000 -0.887484 -3.932493 4.622977 3.127492 4.703166 -4.698623 -5.000000 3.517994 5.000000 5.000000 2.254259 -3.142032 -3.885578 -2.103192
219 -0.0864972771 -3.663694 1.013893 -3.753935 5.000000 3.197471 5.000000 -5.000000 -5.000000 2.379638 5.000000 4.076138 4.635316 -3.188537 -5.000000 -3.049431
220 -0.5066274249 -4.778043 -0.961295 -4.718894 4.632335 3.553262 5.000000 -5.000000 -5.000000 2.739404 4.721296 5.000000 4.010450 -2.865525 -5.000000 -2.213677
221 0.8167079475 -3.932584 -1.937490 -5.000000 4.979057 3.926669 5.000000 -4.362614 -4.793604 3.277346 4.650562 4.262028 4.374566 -2.508233 -4.877309 -1.274842
222 0.0984846776 -4.530536 -1.088111 -4.038953 4.884073 4.329620 3.882320 -5.000000 -5.000000 3.606451 5.000000 4.296427 4.206821 -2.863970 -5.000000 -1.291373
223 0.3801013778 -4.749772 -1.671992 -5.000000 5.000000 2.963609 5.000000 -3.941699 -5.000000 1.791102 4.711384 5.000000 4.167496 -1.309002 -5.000000 -1.820298
224 -0.3797559153 -4.430948 -1.264305 -5.000000 3.139749 4.495621 5.000000 -5.000000 -4.692974 2.629186 5.000000 4.931469 3.313018 -3.359213 -4.294696 -2.043337
225 -0.2600018171 -5.000000 -1.022323 -4.254066 4.430841 3.179410 5.000000 -3.812777 -5.000000 2.595215 5.000000 5.000000 4.510527 -3.201699 -4.166144 -1.853396
226 0.3082412397 -4.405230 -0.776452 -4.364538 3.260860 3.673696 5.000000 -4.448827 -4.375333 2.966962 4.750289 5.000000 2.958071 -1.348295 -5.000000 -2.303633
227 -1.2261316241 -4.920538 -0.737682 -3.606351 5.000000 3.785186 5.000000 -4.839682 -5.000000 3.081666 4.921250 3.924963 3.462541 -3.111763 -4.438051 -2.959074
228 -0.5352519454 -5.000000 -1.338757 -5.000000 4.247787 3.747314 4.505539 -3.153689 -5.000000 2.356533 5.000000 3.460163 5.000000 -2.799285 -4.485596 -1.796136
229 0.4991409692 -5.000000 -0.279567 -4.314977 5.000000 3.136477 5.000000 -4.718248 -4.439127 3.112461 4.734204 4.438314 3.428449 -2.521902 -5.000000 -2.910079
230 0.2606103353 -5.000000 -1.688704 -5.000000 4.931770 2.704003 5.000000 -3.919024 -4.289398 2.077635 3.686649 5.000000 2.951087 -2.920853 -5.000000 -0.813893
231 -0.4302620172 -4.961806 -0.413038 -4.644197 3.790768 4.214017 4.229572 -4.541673 -3.614253 3.365682 5.000000 4.941581 4.490341 -2.299856 -4.791765 -1.351821
232 -0.0569883635 -5.000000 -0.043815 -3.033025 5.000000 3.671384 5.000000 -4.300214 -4.628357 1.694492 5.000000 4.689651 2.909956 -2.988587 -4.748937 -1.619145
233 0.2698116652 -5.000000 -0.951765 -5.000000 3.961292 4.359435 4.373632 -4.083122 -4.773516 2.626440 5.000000 5.000000 2.545411 -2.507887 -4.743213 -1.447586
234 -1.0344295674 -4.814252 -0.411863 -4.521527 3.936779 2.920920 4.622124 -3.874378 -5.000000 0.945791 3.820980 4.140575 2.404724 -3.297381 -4.794714 -2.423979
235 -0.1335556462 -5.000000 -0.355412 -4.124295 4.706033 3.602296 4.826577 -4.888481 -5.000000 2.803607 3.080266 5.000000 4.153381 -3.014906 -4.493996 -1.497657
236 -0.9171392934 -4.557826 -0.343113 -5.000000 4.686947 2.745876 4.972117 -4.834739 -5.000000 3.496910 5.000000 5.000000 3.490435 -3.126624 -5.000000 -1.794481
237 0.4366763791 -5.000000 -0.580848 -5.000000 5.000000 4.214331 4.610508 -4.436387 -5.000000 3.554874 4.483976 4.587070 2.933283 -2.718295 -5.000000 -2.259073
238 -0.2562658938 -5.000000 -1.251920 -4.747302 5.000000 3.881802 5.000000 -5.000000 -5.000000 1.792592 4.833056 4.926558 3.235537 -2.705550 -5.000000 -1.986768
239 -0.9049928545 -4.609173 -1.317958 -4.393697 5.000000 2.536019 5.000000 -5.000000 -5.000000 1.383024 5.000000 5.000000 3.946587 -3.130189 -5.000000 -2.050636
240 0.0465198246 -4.513253 -0.438858 -4.410915 5.000000 4.183299 5.000000 -5.000000 -4.471468 1.818887 4.048228 5.000000 3.823919 -2.298765 -4.138826 -4.060939
241 -0.0276534571 -5.000000 -0.579249 -4.751612 5.000000 4.216934 5.000000 -4.760278 -3.928650 2.716126 5.000000 5.000000 2.958703 -2.591368 -5.000000 -1.905908
242 -0.3401143112 -5.000000 -1.548423 -4.691451 3.975083 3.674091 4.441189 -5.000000 -5.000000 2.177584 4.863811 4.777288 3.218605 -3.505276 -5.000000 -1.841932
243 0.4174787115 -5.000000 0.268904 -4.387913 4.698964 3.279072 5.000000 -4.701367 -5.000000 1.879648 4.401311 4.887220 3.647223 -2.916496 -5.000000 -2.169273
244 0.4256731899 -5.000000 -1.288655 -4.893707 4.782679 3.208807 5.000000 -5.000000 -4.709038 3.076967 5.000000 5.000000 3.157500 -2.671320 -5.000000 -2.475968
245 0.7881280420 -5.000000 -0.878101 -5.000000 4.776083 3.105785 4.621392 -4.881539 -5.000000 3.314902 4.529848 4.559760 2.815266 -3.838779 -4.005367 -2.351553
246 -0.8110481725 -4.844570 -0.618647 -4.221672 4.658641 3.923498 5.000000 -4.901241 -4.549335 2.594719 3.818564 5.000000 3.373660 -2.958082 -5.000000 -1.299976
247 -0.2325716236 -4.433535 -0.842956 -4.434604 4.593014 3.429898 5.000000 -4.547758 -4.633340 2.379922 5.000000 4.728639 3.458957 -3.427933 -4.842567 -2.419791
248 0.2170991356 -3.758881 -2.054050 -4.980192 4.594921 4.238853 4.896154 -4.120679 -4.875779 2.638412 4.757302 4.977063 3.756410 -2.367840 -5.000000 -1.943658
249 -0.4596393782 -4.723767 -1.482603 -3.604002 4.795472 4.516013 5.000000 -4.315759 -4.753030 2.438992 5.000000 5.000000 2.303466 -2.311778 -5.000000 -2.373556
250 -0.2980832595 -4.572674 -0.389475 -3.872714 4.042782 4.065072 5.000000 -5.000000 -4.598148 2.583837 5.000000 4.763396 3.043010 -2.594897 -5.000000 -2.440408
251 -0.1397063909 -5.000000 -1.686117 -4.306286 4.070430 3.045628 5.000000 -4.771670 -4.618632 3.381664 5.000000 5.000000 3.292168 -2.045123 -5.000000 -1.658151
252 0.3036545902 -4.875768 -1.039404 -5.000000 4.159259 2.914617 5.000000 -5.000000 -5.000000 1.674702 4.394043 4.795446 3.292833 -2.976491 -4.547802 -1.689678
253 -0.4956517307 -4.589695 0.558922 -4.381338 4.609575 2.578356 5.000000 -4.546702 -4.686325 2.332627 5.000000 5.000000 3.721788 -3.006764 -4.438961 -2.340596
254 -0.5804291573 -4.645387 -0.385350 -4.278939 4.427678 3.917127 4.975979 -4.915511 -4.383414 1.810479 5.000000 5.000000 3.693811 -3.428704 -4.300611 -2.348520
255 -1.1191488023 -5.000000 -1.341616 -4.537402 5.000000 3.607565 5.000000 -5.000000 -4.742455 2.599480 4.845269 4.430568 3.622444 -2.242099 -4.374821 -1.706740
256 -0.3105237726 -5.000000 -0.859024 -3.746529 4.924737 3.378461 5.000000 -5.000000 -4.574826 2.762680 5.000000 4.324316 3.006958 -2.436333 -4.635783 -2.455499
257 -0.6304218508 -5.000000 -0.710054 -4.439594 4.311658 3.449204 5.000000 -4.666725 -5.000000 2.286982 5.000000 5.000000 4.431051 -3.096487 -5.000000 -2.731486
258 0.0084737920 -5.000000 -1.124672 -4.762886 5.000000 2.905156 5.000000 -4.500403 -5.000000 2.953751 4.453385 4.480131 3.085727 -3.169723 -5.000000 -2.878059
259 -0.7965536387 -4.983517 -1.010830 -4.520055 4.872590 3.974973 5.000000 -5.000000 -4.862163 2.702252 4.980735 5.000000 4.471142 -2.694261 -5.000000 -2.030516
260 -0.4575178966 -4.350832 -0.904381 -4.515936 4.746026 3.761352 4.923304 -5.000000 -4.687365 2.320582 5.000000 4.963230 3.814155 -3.366285 -5.000000 -1.293819
261 -1.1106367499 -4.773475 -0.781083 -4.804101 5.000000 3.688993 5.000000 -5.000000 -4.765711 3.296041 5.000000 4.714773 4.108887 -3.279981 -5.000000 -2.132258
262 0.6234676293 -5.000000 -1.108400 -4.657496 5.000000 2.988119 4.873749 -5.000000 -4.851914 3.124376 5.000000 4.760106 3.413146 -2.369936 -5.000000 -2.548388
263 0.2685875986 -5.000000 -0.459052 -4.801841 4.810067 3.421487 4.545168 -5.000000 -4.149289 2.871028 5.000000 4.803373 3.200522 -2.946742 -4.777363 -1.081519
264 0.5402092281 -4.961743 -0.729644 -4.540243 4.485702 3.158149 4.434758 -4.789195 -5.000000 2.742225 5.000000 5.000000 3.628694 -2.607619 -4.977816 -2.306185
265 0.3359488343 -4.923062 -0.402987 -4.534050 5.000000 4.533566 4.259347 -5.000000 -5.000000 3.166919 5.000000 4.677677 3.300070 -2.943363 -5.000000 -2.294616
266 -0.2074995941 -5.000000 -0.534797 -4.417700 4.518717 3.635704 3.753721 -5.000000 -4.806255 2.333140 4.768766 4.732219 3.225810 -3.141610 -5.000000 -2.274501
267 0.3237788964 -4.842770 -1.565591 -5.000000 4.033064 3.160815 5.000000 -4.978040 -5.000000 2.496791 4.727126 5.000000 3.793576 -3.431140 -5.000000 -1.572729
268 -1.1279808298 -5.000000 -0.368753 -3.850799 4.989135 3.770689 5.000000 -4.046520 -4.961337 2.128949 4.398194 4.889689 3.966278 -2.020771 -5.000000 -1.348846
269 -0.3485469574 -5.000000 -0.430150 -4.779493 4.590908 3.879575 5.000000 -4.052922 -5.000000 2.139371 5.000000 5.000000 3.063222 -2.726285 -5.000000 -2.456020
270 -0.7986349992 -4.389992 -0.608070 -4.075860 4.935008 3.477288 4.894049 -5.000000 -5.000000 2.952280 5.000000 4.880520 3.162482 -3.091510 -4.725109 -2.391991
271 -0.7601309541 -5.000000 -0.658510 -4.683757 4.480008 3.714074 5.000000 -5.000000 -4.521056 2.927149 5.000000 5.000000 3.752678 -2.882418 -5.000000 -1.573430
272 -0.3681059497 -4.818254 -0.614082 -4.627317 5.000000 3.179771 4.455747 -4.278624 -5.000000 2.768660 4.896467 4.903651 3.741485 -3.652461 -5.000000 -2.451686
273 -0.1467991076 -4.401025 -0.329174 -4.284612 4.579572 3.120376 5.000000 -5.000000 -4.751212 2.601396 4.700898 4.880147 4.503593 -2.838529 -4.140853 -2.167840
274 -0.0056116768 -5.000000 -1.084542 -4.691194 4.593769 3.396474 5.000000 -5.000000 -5.000000 2.642998 5.000000 4.563058 3.768325 -2.972435 -5.000000 -1.981188
275 -1.1229619254 -4.799625 -0.786018 -4.305757 4.631311 4.142936 5.000000 -5.000000 -4.475640 3.062186 4.789465 4.310030 4.127512 -3.102334 -4.409843 -2.108007
276 -0.8836477497 -4.851367 -0.529699 -4.045798 4.166507 2.827976 5.000000 -4.901423 -4.784244 2.414599 5.000000 5.000000 3.692231 -2.953668 -4.724881 -2.160310
277 -0.3615719278 -5.000000 -1.069605 -4.671175 4.516694 3.555697 5.000000 -5.000000 -5.000000 2.353215 5.000000 5.000000 3.505521 -3.511421 -4.754511 -2.276695
278 -0.1089948549 -5.000000 -0.689317 -5.000000 4.661252 3.619423 5.000000 -5.000000 -4.941496 3.041803 5.000000 4.631719 3.136279 -2.818753 -4.995453 -2.433167
279 0.0653126079 -5.000000 -1.222162 -4.485428 4.822492 3.297039 5.000000 -4.970572 -4.666997 2.699497 4.722664 4.957866 3.373087 -2.767887 -4.539345 -2.155327
280 -1.1872874016 -4.935228 -0.635121 -4.729464 4.530396 3.865663 5.000000 -4.630579 -4.747060 2.728990 5.000000 4.919296 4.156936 -3.337414 -5.000000 -2.250708
281 -1.2229412888 -4.687002 -0.355192 -4.554217 4.665205 3.701321 5.000000 -5.000000 -4.581757 2.862494 4.984384 5.000000 3.501243 -2.919616 -4.789577 -2.013498
282 -1.1448207217 -4.965136 -0.852316 -4.401436 5.000000 3.806981 5.000000 -5.000000 -4.617297 2.690496 5.000000 5.000000 3.679631 -2.634442 -5.000000 -1.890738
283 -0.7810353984 -4.993031 -0.526317 -4.657894 4.913049 3.265809 4.811324 -4.688292 -4.705875 2.605795 4.855536 5.000000 3.814572 -2.657583 -5.000000 -1.687732
284 -0.0929323442 -4.968939 -1.312147 -4.026564 5.000000 3.441193 4.667373 -4.780400 -4.726876 2.777360 4.883057 5.000000 3.464104 -2.734088 -5.000000 -2.125978
285 -0.9656146917 -4.807887 -0.424007 -4.600914 4.010022 3.191470 4.833725 -4.607753 -5.000000 2.080777 5.000000 5.000000 3.767950 -3.585204 -4.671567 -1.627810
286 0.0303588964 -4.837061 -1.044280 -4.571094 5.000000 3.330150 4.401289 -4.793720 -4.871027 3.178455 5.000000 5.000000 3.945787 -3.212025 -4.902378 -2.171060
287 0.1772873408 -4.977011 -0.897242 -4.850005 4.677125 3.336421 4.828136 -5.000000 -4.878686 2.984886 5.000000 5.000000 3.634168 -2.463546 -4.926040 -2.192285
288 -1.1824943541 -4.877164 -0.799732 -4.543514 5.000000 3.956646 4.824936 -4.771323 -4.749902 2.338501 5.000000 5.000000 3.636587 -3.036605 -5.000000 -2.064567
289 -0.2150320737 -5.000000 -0.754792 -4.712256 4.528971 3.803913 5.000000 -5.000000 -4.738872 2.878483 5.000000 4.657779 3.339129 -2.708146 -4.850542 -2.094558
290 0.1093604013 -5.000000 -0.865880 -4.760806 5.000000 3.335409 4.838527 -5.000000 -5.000000 2.403778 5.000000 4.991791 3.402224 -3.438810 -4.893475 -2.361288
291 -0.7173645447 -5.000000 -1.557877 -4.676213 5.000000 3.545208 5.000000 -5.000000 -5.000000 2.614535 5.000000 4.991364 3.134499 -2.975521 -4.465872 -1.742445
292 -1.0340548905 -4.926753 -0.576228 -4.632011 4.708800 3.756145 4.676818 -5.000000 -4.795089 2.625670 5.000000 5.000000 3.909509 -2.797742 -5.000000 -2.277027
293 -1.2844620704 -4.604373 -0.861140 -4.372147 4.493226 3.518541 5.000000 -5.000000 -4.715657 2.694247 5.000000 5.000000 3.563387 -2.751300 -4.722281 -1.809108
294 -0.9557271889 -4.987438 -0.597486 -4.432451 5.000000 3.660043 4.560356 -4.962042 -5.000000 2.491914 5.000000 4.952978 3.600598 -2.927941 -4.611029 -1.827716
295 -0.1967037557 -4.617059 -1.272569 -4.535076 4.746845 3.674269 5.000000 -5.000000 -4.837169 2.214928 5.000000 4.820774 3.473181 -2.495791 -4.934738 -2.123327
296 -0.8168817888 -4.756472 -0.756348 -4.602492 4.911355 3.358229 4.688935 -4.931915 -5.000000 2.460993 4.903672 5.000000 3.601669 -3.057193 -5.000000 -2.106333
297 0.7299776888 -5.000000 -0.911394 -4.757704 4.589878 3.129102 5.000000 -4.683544 -5.000000 2.991852 5.000000 5.000000 3.523373 -2.585133 -4.870646 -2.289148
298 -0.6573234979 -5.000000 -0.977074 -4.282138 4.745479 3.704243 4.704425 -5.000000 -4.913846 2.824890 5.000000 5.000000 3.865722 -2.818832 -4.649355 -2.145552
299 0.3369602791 -5.000000 -0.712465 -4.275703 4.631370 3.834889 5.000000 -5.000000 -5.000000 2.958560 4.770287 4.737364 3.340174 -2.949818 -5.000000 -2.230905
300 -1.2123321240 -4.874096 -0.527557 -4.293264 4.394751 3.983453 5.000000 -4.712025 -5.000000 2.562689 5.000000 4.880973 3.995452 -2.783515 -5.000000 -2.501406
301 -0.9460107239 -4.944535 -0.882134 -4.633967 4.743255 3.832575 5.000000 -4.931834 -4.799042 2.715547 5.000000 4.661963 3.594152 -3.241730 -4.797724 -2.329099
