evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6158556938 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
154 1.8023062944 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
155 1.5510972738 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999048 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
156 1.1278384924 4.587331 5.000000 5.000000 5.000000 -2.759537 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.010037 -1.699252 5.000000 -5.000000 -5.000000
157 1.2598103285 4.349635 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.400034 -5.000000 -4.164943 5.000000 -5.000000 -5.000000
158 1.4742546082 -5.000000 5.000000 5.000000 5.000000 -2.173541 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.415799 5.000000 5.000000
159 1.3790582418 4.363098 5.000000 5.000000 -5.000000 -1.847484 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.725175 5.000000 5.000000 -5.000000 -5.000000
160 1.4014756680 4.108457 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.2910356522 4.606251 5.000000 5.000000 5.000000 1.860677 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
162 1.3080729246 4.502987 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.966716 3.664786 4.986822 5.000000 -5.000000 -5.000000
163 1.7399404049 4.471465 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999110 -5.000000 -5.000000
164 1.7953546047 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.955649 5.000000 5.000000 5.000000 5.000000 -0.441671 -5.000000 5.000000
165 1.0804572105 4.902902 5.000000 2.662171 5.000000 -1.283115 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.223890 5.000000 5.000000 -5.000000 -5.000000
166 1.3933658600 -5.000000 -5.000000 5.000000 -5.000000 -4.295585 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.110697 5.000000 5.000000 5.000000 5.000000
167 1.0654935837 4.756143 5.000000 0.671222 5.000000 -1.825328 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.934622 5.000000 5.000000 -5.000000 -5.000000
168 1.1031076908 4.753528 5.000000 2.870611 5.000000 -1.630961 5.000000 5.000000 -1.869120 -5.000000 5.000000 -1.012698 5.000000 5.000000 -5.000000 -5.000000
169 1.0734769106 4.715489 5.000000 0.217698 5.000000 -2.346724 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.572129 5.000000 5.000000 -5.000000 -5.000000
170 1.2902855873 4.778243 5.000000 -0.691466 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.601121 -1.520815 5.000000 5.000000 -5.000000 -5.000000
171 1.4376848936 4.974889 5.000000 0.177218 3.741679 -0.402134 -4.979796 5.000000 -5.000000 -5.000000 5.000000 0.115793 5.000000 5.000000 -5.000000 -5.000000
172 1.5244472027 3.170721 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.2240650654 4.562019 5.000000 5.000000 5.000000 -2.128552 5.000000 5.000000 0.413766 -5.000000 5.000000 -1.896991 5.000000 5.000000 -5.000000 -5.000000
174 1.6574307680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
175 1.5520316362 4.056556 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
176 1.5809626579 5.000000 5.000000 5.000000 -5.000000 4.526098 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
177 1.6627080441 -3.778369 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.6857587099 -4.016942 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
179 1.7334582806 3.958051 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.4913552999 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.046679 5.000000 5.000000 -5.000000 -5.000000
181 1.7135425806 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
182 1.5494029522 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.6021652222 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
184 1.0748121738 4.601164 5.000000 -0.479306 5.000000 0.136005 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.121327 5.000000 5.000000 -5.000000 -5.000000
185 1.3070232868 -5.000000 0.764737 2.092585 -3.840245 3.211969 -3.971834 -0.123967 3.657027 4.248865 -0.881304 -1.894122 -3.733505 -4.699924 -0.950777 0.299193
186 1.8537739515 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.651512 -5.000000 -5.000000 5.000000 5.000000
187 1.0794742107 4.776146 5.000000 -0.218043 5.000000 0.665982 5.000000 2.253989 -5.000000 -5.000000 5.000000 -0.876575 5.000000 5.000000 -5.000000 -5.000000
188 1.0529990196 4.843409 5.000000 0.751222 5.000000 0.632294 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.391306 5.000000 5.000000 -5.000000 -5.000000
189 1.4706451893 4.351502 -2.632508 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.205599
190 1.4411907196 -5.000000 -5.000000 1.057569 -5.000000 -0.666723 0.991386 3.113415 5.000000 5.000000 5.000000 -1.350356 -5.000000 -5.000000 5.000000 5.000000
191 1.0225158930 4.688716 5.000000 0.171056 5.000000 0.636390 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.940383 0.190651 5.000000 -5.000000 -5.000000
192 1.1348502636 4.692740 5.000000 0.261830 5.000000 -0.053373 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.230067 -5.000000 5.000000 -5.000000 -3.769918
193 1.1033551693 4.674638 -0.376494 0.451576 5.000000 -1.582707 5.000000 4.878671 -5.000000 -5.000000 5.000000 -1.939010 0.720626 5.000000 -5.000000 -5.000000
194 1.0927625895 5.000000 5.000000 0.021606 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.406680 2.964246 5.000000 -5.000000 -5.000000
195 1.1747504473 4.667181 5.000000 -1.614085 5.000000 1.699047 5.000000 3.250432 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
196 1.0538922548 5.000000 5.000000 -0.477488 5.000000 2.090914 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.646067 5.000000 5.000000 -5.000000 -5.000000
197 1.4824804068 5.000000 5.000000 -0.826825 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
198 1.1981465816 4.185690 5.000000 -2.431756 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.766694 5.000000 -5.000000 -5.000000
199 1.1616438627 4.753667 5.000000 -1.598667 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.774889 1.321014 5.000000 -5.000000 -5.000000
200 1.3173477650 5.000000 5.000000 -2.226917 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.240443 5.000000 5.000000 5.000000 -5.000000
201 0.9683680534 4.952979 5.000000 0.831700 5.000000 -0.632503 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.497944 0.821774 5.000000 -5.000000 -5.000000
202 1.4629011154 -5.000000 5.000000 -2.584527 -5.000000 -0.948641 -5.000000 1.168153 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
203 0.9861955643 5.000000 5.000000 0.974759 5.000000 -1.619477 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.607617 -0.294886 2.731506 -5.000000 -5.000000
204 0.8860262632 5.000000 5.000000 0.736044 5.000000 -0.887213 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.075667 0.492885 5.000000 -5.000000 -1.608540
205 0.8993121386 5.000000 5.000000 0.500665 5.000000 -1.920813 5.000000 3.905693 -5.000000 -5.000000 5.000000 0.484254 0.518061 5.000000 -5.000000 0.534725
206 1.4722224474 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
207 0.8951949477 5.000000 5.000000 0.914770 5.000000 -1.538952 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.489654 0.636135 5.000000 -5.000000 0.290682
208 1.5020751953 -3.944814 5.000000 5.000000 -5.000000 3.664617 5.000000 5.000000 5.000000 5.000000 -5.000000 0.739812 5.000000 -5.000000 -5.000000 5.000000
209 1.8034007549 -5.000000 -5.000000 -3.503259 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 0.8925520182 5.000000 5.000000 -0.017080 5.000000 -1.796887 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.007651 0.500236 5.000000 -5.000000 -0.558984
211 0.9018087387 5.000000 5.000000 -0.586897 5.000000 -0.424837 5.000000 2.253544 -5.000000 -5.000000 5.000000 -0.581201 0.377877 5.000000 -5.000000 0.405891
212 1.3479479551 5.000000 5.000000 -4.998841 5.000000 4.589188 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.228218 3.254005 5.000000 -5.000000 3.516815
213 1.4960690737 5.000000 -5.000000 5.000000 5.000000 -2.250196 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.356681
214 0.9136463404 5.000000 5.000000 0.200550 5.000000 -0.377619 5.000000 5.000000 -2.670907 -5.000000 5.000000 0.165695 0.424929 5.000000 -5.000000 0.997209
215 0.8835904598 5.000000 5.000000 1.002930 5.000000 -0.941882 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.721106 0.264240 5.000000 -5.000000 -0.397859
216 1.4956727028 5.000000 -5.000000 -5.000000 5.000000 -1.494307 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.213272 -2.974563 5.000000 -5.000000 4.287271
217 0.8752866387 5.000000 5.000000 0.885286 5.000000 -0.467597 5.000000 4.115230 -5.000000 -5.000000 5.000000 -0.148662 0.683046 5.000000 -5.000000 -0.809986
218 1.4876897335 -5.000000 5.000000 -0.974468 -5.000000 5.000000 -5.000000 5.000000 -1.605722 5.000000 -5.000000 -1.943074 5.000000 -5.000000 -5.000000 5.000000
219 1.6234134436 -4.544508 -5.000000 5.000000 -5.000000 3.378390 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
220 1.7882431746 -2.939014 5.000000 5.000000 -3.561488 0.631467 5.000000 -5.000000 5.000000 -2.266479 -5.000000 5.000000 -0.154216 5.000000 3.110022 -5.000000
221 1.6755033731 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
222 0.8919445872 5.000000 5.000000 1.571267 5.000000 -0.884521 5.000000 4.015874 -5.000000 -5.000000 5.000000 -0.515570 1.016168 5.000000 -1.526117 -0.038533
223 1.7141333818 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 0.8886994720 5.000000 5.000000 1.305510 5.000000 0.639536 5.000000 4.596885 -5.000000 -5.000000 5.000000 0.117764 0.375760 5.000000 -3.120835 1.017871
225 1.6373739243 -5.000000 5.000000 -1.136987 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
226 1.6324954033 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.237587
227 1.3478882313 5.000000 5.000000 2.393220 5.000000 2.285846 5.000000 -2.235368 -5.000000 -5.000000 5.000000 1.282298 0.026091 5.000000 5.000000 3.288340
228 1.5743246078 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
229 2.6692929268 0.337276 -2.308191 5.000000 1.119846 -5.000000 4.246055 -1.209261 -4.543258 0.114689 1.670696 4.301126 5.000000 3.865437 -5.000000 -4.785970
230 1.7019922733 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.960961 5.000000
231 1.7748062611 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
232 1.5725246668 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 1.5509718657 -3.559790 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.185193 -5.000000 -5.000000 -5.000000 -5.000000
234 1.4578679800 -5.000000 -0.312564 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 0.8654186726 5.000000 5.000000 0.811574 5.000000 -0.353131 5.000000 4.748405 -5.000000 -5.000000 5.000000 -0.487019 0.860203 5.000000 -3.312390 -0.709625
236 1.8710007668 1.110367 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
237 1.5694446564 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
238 1.5556489229 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.444508 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.538128
239 1.6716336012 -5.000000 5.000000 -1.339262 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.5244188309 -5.000000 -4.381210 5.000000 5.000000 -1.195314 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
241 1.3832931519 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
242 1.4653618336 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
243 1.4718487263 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.636342 5.000000 -5.000000 -3.271958
244 1.7452121973 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.9016319513 -5.000000 5.000000 -0.031909 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.743936 -5.000000 5.000000 5.000000 1.447181
246 1.6892938614 5.000000 5.000000 5.000000 5.000000 -0.422946 -5.000000 -2.150579 -3.564544 4.516801 5.000000 -2.496240 -5.000000 -5.000000 -5.000000 -5.000000
247 1.5044641495 -5.000000 -5.000000 -0.490873 -5.000000 5.000000 5.000000 -4.507340 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.4370639324 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.337149 5.000000 1.840433 -3.427311
249 1.5608410835 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
250 1.9494845867 -3.251363 -2.741542 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.342024 -5.000000 5.000000 -5.000000
251 1.6631817818 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.874662 -1.119474 -5.000000 -5.000000 1.012425
252 0.9215660095 5.000000 5.000000 0.691817 2.435780 -0.688679 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.023276 0.555681 5.000000 -3.075217 -0.542608
253 1.7160340548 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.141051 -5.000000 -5.000000 -2.381379
254 1.4991877079 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
255 1.5662794113 5.000000 5.000000 -1.446167 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.6091685295 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.171017 -5.000000 -5.000000 -5.000000
257 1.6969146729 0.277862 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 1.7501177788 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
259 1.8336181641 -2.849238 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 1.4098224640 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 1.6392525434 -3.056627 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
262 1.7016482353 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.213727 5.000000
263 1.6124324799 -5.000000 5.000000 5.000000 5.000000 3.066282 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 1.3359124660 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.891225 -5.000000 5.000000 -5.000000 -5.000000
265 1.5368418694 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999736 5.000000 5.000000 -5.000000 -5.000000
266 1.4851047993 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.748369 5.000000
267 1.7898395061 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
268 1.5522137880 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
269 1.6379028559 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 1.3988149166 -5.000000 -5.000000 -0.360139 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
271 1.5622394085 -5.000000 5.000000 1.159467 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 1.6325070858 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.004294 -5.000000 -5.000000 -5.000000
273 1.6446257830 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.6767593622 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 0.8806065321 5.000000 5.000000 0.051007 5.000000 -0.475710 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.207523 1.722620 5.000000 -2.905000 -0.136860
276 1.4856185913 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
277 1.7227041721 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.340128 -5.000000
278 1.5559725761 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
279 1.7954480648 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 0.8811902404 5.000000 5.000000 0.790581 5.000000 -0.827175 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.012629 0.232240 5.000000 -2.882851 -0.574124
281 1.8727543354 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
282 1.7541499138 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
283 1.5579022169 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
284 1.6188580990 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.6945225000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 1.2852500677 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
287 1.7075984478 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.033315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 1.7042504549 -5.000000 1.326636 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
289 1.5626828671 -5.000000 -3.510159 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
290 1.5465910435 -5.000000 0.086102 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.977616 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
291 1.4986221790 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.4430322647 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
293 1.5214960575 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
294 1.6647044420 -5.000000 -5.000000 5.000000 5.000000 4.284239 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
295 1.6492757797 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
296 1.4679517746 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.4124954939 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 1.7113692760 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.6752554178 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.5650753975 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
301 1.5735850334 -5.000000 -5.000000 -0.768228 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
302 1.9117634296 -0.820407 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 1.5514861345 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
304 1.6713056564 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
