evaluations raw_y x0 x1 x2 x3 x4
226 4.9663438797 -4.462760 -0.785952 -2.296001 0.267719 -1.898621
227 5.3515090942 -2.311697 -3.768854 -2.689296 -0.892827 -1.665393
228 3.4639828205 -2.816565 -2.731587 -3.983568 1.469838 4.667775
229 3.1558299065 -4.167533 -3.921418 4.688152 -3.830333 -3.401451
230 3.5368559361 -1.545477 -3.662680 2.738704 0.290172 0.451597
231 4.0624947548 0.640181 3.774644 4.605778 -0.962900 2.368282
232 5.3198437691 -3.489681 -4.236237 -4.870047 -4.128026 -2.882369
233 4.3171863556 -2.025117 -1.138783 -2.468551 1.565088 -0.655130
234 3.3690361977 0.585871 -3.250126 -2.728619 4.117676 -4.327009
235 4.0671148300 1.344754 2.714724 4.407781 0.025702 2.017226
236 3.9704306126 4.234920 4.069586 -2.679199 4.804104 -2.057033
237 4.7257165909 1.673992 -4.136635 -1.634560 -0.759413 -4.948661
238 4.5395283699 -1.550948 1.670093 -0.139146 -1.974529 -4.931640
239 3.3665955067 -4.604897 -2.050477 -3.010869 -0.332728 4.343496
240 3.7095246315 4.992840 -3.552549 2.581545 0.284250 -2.010375
241 3.5223231316 -3.267031 -1.074126 -1.266049 3.417635 0.137574
242 4.8206715584 -1.085932 -4.705383 -3.773489 -1.436528 1.259452
243 4.0224237442 4.826972 -0.911694 0.620475 2.325987 2.625835
244 4.7147350311 -3.741475 -4.411398 -1.242031 1.107230 0.384230
245 3.5080370903 -3.819730 1.064903 1.140189 -3.603411 2.810997
246 4.4355754852 2.473920 -2.767412 -4.950008 -3.982519 -4.249939
247 3.5674264431 -4.971961 -3.454277 3.497142 4.690420 -0.781172
248 3.7815427780 1.681216 -4.242900 1.681593 3.579719 1.197229
249 3.6342029572 -4.681117 4.233906 -1.544725 4.793814 -2.263838
250 3.5394372940 -0.875870 -0.183267 -3.047552 3.904351 -1.445177
251 3.5894949436 4.648899 -3.556816 0.849680 1.030689 -3.460924
252 3.6145873070 -2.732969 3.160025 -1.251193 0.476910 0.418340
253 5.3337721825 -3.870795 -0.541372 -2.882311 -2.528534 -1.431830
254 3.5193679333 -4.567559 4.422996 0.062144 1.323681 -3.380164
255 3.9855873585 0.089135 -1.341167 4.680094 1.260256 3.971591
256 4.8177294731 0.901950 -2.842858 -0.970717 -1.786941 -3.251878
257 3.8115146160 -0.402057 -0.677662 2.333345 4.749783 -1.359404
258 3.4771060944 -3.202986 2.277043 -0.667530 -3.002727 1.485491
259 4.0040431023 1.587178 -0.493876 0.349388 3.255740 4.371694
260 3.6466033459 -4.581396 -0.874275 2.682395 1.344438 2.211942
261 3.5986788273 -1.723459 2.843504 1.927425 -4.336772 0.976560
262 3.4477381706 -1.049477 -0.481421 -0.359347 2.732309 -4.643189
263 3.6331477165 1.388763 -0.271945 -2.041352 -0.218764 1.641839
264 3.4487078190 -0.349405 1.118746 -1.123552 -0.955655 -2.455358
265 4.7326917648 -3.278941 -4.790823 -3.493340 2.278387 -0.441393
266 3.2301149368 -0.775875 -3.734183 -4.287581 4.727566 -4.822336
267 3.5922060013 -3.141360 3.843735 2.274697 -0.523544 -2.890228
268 4.5981283188 -3.711257 -2.906221 3.542549 -3.731699 -1.052216
269 4.7629766464 -1.249407 1.669155 -3.848735 -1.288161 -2.807587
270 3.7067108154 -0.800573 -2.118690 3.306145 4.209785 -2.374186
271 4.2885913849 -3.558658 -4.787880 -0.213052 -4.961483 2.483373
272 3.9183788300 0.914528 3.746894 -1.880408 1.045838 3.258095
273 3.2162270546 -4.760606 -1.124253 -3.091661 -4.900890 4.633223
274 4.4473390579 -4.945553 -4.000056 2.251703 -4.843478 -0.681196
275 3.6217441559 4.736843 -4.959447 -1.632270 4.123936 -2.010375
276 4.5790247917 2.666022 -1.840879 -3.930229 -1.549317 -1.596458
277 4.0382657051 4.204185 2.455775 1.669115 2.179745 -0.669889
278 3.6853604317 1.643033 2.991261 -0.601510 -0.822940 -1.495608
279 3.7605714798 -2.720306 -2.858157 3.084282 3.258148 2.672247
280 3.5291280746 3.641803 2.955815 -1.356783 -4.804642 -2.351882
281 4.4714994431 2.220782 -4.959447 -1.632270 0.284250 -2.010375
282 3.6484265327 1.810323 2.427300 -3.192575 3.852523 -4.066391
283 3.8444018364 2.337273 2.878278 0.453095 0.855927 -1.144431
284 3.4679965973 2.438606 -0.701829 -3.091268 -2.200740 0.245695
285 3.8010191917 3.349575 -1.015760 0.318614 2.598430 -0.869239
286 3.4401659966 3.856875 -4.381129 -4.870870 2.760014 -1.359092
287 4.7050170898 0.408344 0.526289 -1.128095 -3.750214 -3.786382
288 3.5393488407 -3.386422 0.490439 -4.858296 4.648649 1.433819
289 3.5862221718 2.089344 3.624332 -2.342192 -2.446855 -1.495624
290 4.1420574188 4.536460 3.773888 0.106786 0.084041 3.755791
291 4.5909862518 -2.760506 1.521506 -2.292123 1.120066 -4.039346
292 3.4963901043 -2.145264 -0.907877 -3.282243 3.381794 0.303402
293 3.5961911678 2.649453 1.300440 -0.057555 -2.871124 -1.369218
294 3.8070945740 4.325818 -1.190330 1.066621 3.578817 -3.246900
295 3.6580603123 1.040525 -0.971749 -0.038001 4.119887 -3.065323
296 3.6861147881 -1.339514 4.663619 -0.981784 -1.771828 1.180892
297 4.9594168663 -1.218340 -0.555044 -2.333679 -0.698351 -4.977935
298 4.8702387810 -0.506945 -4.519114 1.296437 -3.584803 -4.045395
299 3.8439304829 0.277449 0.088750 0.103539 2.360616 2.541860
300 4.3346385956 -2.413020 -2.788016 -2.161361 4.505904 -1.210075
301 3.5323350430 2.527552 -4.560485 -1.909412 4.636848 -2.511334
302 4.9999194145 -3.567218 1.960380 -2.061084 -3.796721 -4.028903
303 4.4493188858 -1.685319 -3.893017 -2.561571 2.752323 0.591989
304 3.4828262329 -0.775145 -1.437855 -3.640268 3.490375 -0.596856
305 3.8065042496 -2.286878 1.427321 1.320482 1.533771 2.498713
306 4.3474678993 0.640181 -2.851675 -1.325327 2.959910 -3.274095
307 3.9566981792 0.692447 3.961005 -3.703072 2.968240 4.088026
308 5.2450675964 -4.344350 -4.330114 -1.862579 -0.387145 -4.593724
309 3.2458655834 -3.495676 -4.344419 -2.728619 4.791065 -2.703863
310 3.7711977959 -0.324660 -2.150060 2.688876 2.257643 1.213854
311 3.5791444778 2.239170 4.069586 -4.401735 2.260601 -4.976953
312 5.0545921326 -4.705998 -2.123887 0.028322 -3.534306 -0.398332
313 3.7989289761 3.115141 1.925025 -4.807066 4.872944 -0.760208
314 3.6774697304 -4.293017 -2.050477 -0.826121 4.377968 4.343496
315 4.3619813919 -3.806172 -3.552549 2.225425 2.294762 -2.010375
316 3.6593656540 3.011934 -3.561818 1.336639 3.819893 -3.502208
317 3.6159434319 -0.051703 -3.313194 -3.381378 3.192627 3.659086
318 4.3701820374 0.771521 -2.145009 -3.344837 2.840600 -2.089732
319 3.7337923050 -4.453886 1.402446 1.625113 3.157850 1.059753
320 3.8045594692 1.863984 0.613870 0.560457 1.781813 -0.356014
321 5.1289420128 -4.478120 -1.584503 -0.999300 -3.982519 -0.268989
322 3.9897494316 3.809952 3.680055 1.576623 4.690420 -4.953943
323 3.5443127155 -2.750478 -4.060732 1.061916 3.942950 0.254829
324 3.4219267368 3.255565 -3.500348 -2.562065 -4.771049 3.158606
325 3.6420166492 0.254926 3.837798 -3.047552 4.608940 -4.964625
326 3.6012372971 0.853405 -1.802220 1.514422 3.294233 -4.110261
327 5.1217203140 -4.471633 -3.761958 -1.251193 0.476910 -1.958838
328 3.7127075195 -0.128940 -0.917341 4.933484 -2.826026 1.301888
329 3.5960478783 -3.843099 4.422996 1.121528 1.323681 -3.380164
330 3.7357246876 -2.950971 -1.341167 4.680094 3.939068 -1.416153
331 4.3731050491 2.713889 -3.794475 -4.736325 0.993271 -2.240505
332 3.4804620743 -0.402057 -2.296653 1.370192 0.801000 -2.503250
333 4.3766026497 -3.167818 -1.971084 -0.667530 2.896450 -1.341568
334 3.5130534172 1.934257 -1.965628 -3.987466 0.635207 1.094611
335 3.9604620934 2.277969 -0.874275 1.782077 2.505683 2.354802
336 3.8814096451 2.987612 2.843504 -2.163377 4.349260 -1.773435
337 3.3608102798 2.676190 -4.507851 -4.969410 2.732309 -1.770311
338 3.2816076279 -4.494212 -3.895651 -2.041352 4.987514 -2.214193
339 3.6022481918 0.897509 1.118746 -1.123552 1.341896 -2.455358
340 3.4826979637 -0.487305 1.541408 -1.437280 2.278387 -4.902189
341 4.4452943802 -0.455520 -4.696943 -0.760188 0.084191 -0.093108
342 3.4099669456 -3.797766 0.536973 -4.169264 4.931722 -2.167192
343 4.3747835159 1.370848 -2.414377 -2.621688 -2.223788 1.177210
344 3.6528122425 -3.497906 4.387167 3.548772 -0.775883 -2.680889
345 3.7563450336 -1.932579 2.345209 -0.501401 3.748639 -0.305644
346 3.7049942017 -4.323423 0.909524 3.886905 2.535667 -0.854705
347 4.2601304054 -1.552644 -2.345822 -1.880408 4.422805 -1.594340
348 3.2757713795 -3.888855 -0.907793 -3.091661 4.590873 -4.507569
349 3.2999851704 -4.945553 1.165814 4.211217 -3.276781 -4.458092
350 3.5555651188 -0.078268 3.839046 -1.578396 1.329582 -4.825824
351 4.0327568054 0.409840 4.484565 -1.714864 3.909652 2.674912
352 3.8434534073 4.040400 4.826678 -1.011012 -0.218557 -2.242637
353 3.8023517132 -4.103927 1.315052 -0.601510 4.052120 3.746688
354 3.7593331337 -4.510627 4.850655 -3.677270 4.231657 2.585373
355 3.5902781487 -1.261554 2.955815 -2.259653 2.428010 -2.351882
356 4.5825247765 -2.338126 -3.767817 -2.661160 3.621169 -4.021222
357 3.9677591324 1.091654 0.499619 0.171393 3.021264 3.440166
358 3.6288948059 2.507272 2.211100 -4.480459 4.787144 -4.652014
359 3.6946387291 2.047031 1.651895 -0.030972 -0.093944 -1.649682
360 4.4317321777 -4.963233 -1.015760 -1.027133 2.914635 -2.334870
361 4.4053249359 3.856875 -4.028547 -0.882898 -3.200821 -1.359092
362 3.4168958664 -3.152479 -0.553295 -1.616109 -3.750214 4.595069
363 3.5336594582 4.787847 -2.534216 -4.858296 4.648649 -3.836384
364 3.3206932545 -4.808456 4.628496 -2.596710 -2.446855 -1.495624
365 4.0107159615 -0.557357 0.740509 4.529155 0.758190 3.755791
366 4.0664362907 4.695379 -0.841239 2.347474 2.711909 1.583504
367 4.3981795311 2.433870 -0.907877 -4.430999 -4.185176 0.303402
368 4.1075530052 -1.093012 1.834505 4.656605 3.820308 2.235525
369 3.7270736694 -0.710712 -2.465197 -2.601319 4.855113 3.636480
370 3.6653718948 1.040525 -0.971749 -0.851432 1.863613 0.165196
371 3.6955883503 -1.339514 2.070115 -0.981784 3.380962 -1.180520
372 4.6373481750 -3.063969 -4.418448 0.193884 2.063034 -1.701681
373 4.6284346581 -3.520580 -1.418547 -2.140418 1.071778 -0.649182
374 3.6466262341 -1.821075 -1.168236 0.617781 3.299822 -0.107292
375 3.4881312847 -3.892615 0.608798 2.904419 -3.516176 1.033931
376 4.7356719971 -1.448842 -1.090787 -1.671390 0.898480 -4.704414
377 3.4597699642 -4.850583 -1.017832 1.000001 4.687003 -3.340233
378 3.4835104942 -2.284457 -2.286910 0.302215 -3.300128 4.638239
379 3.8700094223 4.150676 -1.548022 2.010422 4.802542 -3.401451
