evaluations raw_y x0 x1 x2 x3 x4
42 3.5937516689 5.000000 -1.960391 5.000000 -3.331841 -5.000000
43 2.6912107468 -5.000000 -5.000000 -2.025024 -5.000000 -5.000000
44 3.3251461983 -0.830621 -5.000000 0.485562 3.545844 -5.000000
45 4.2219681740 5.000000 5.000000 5.000000 5.000000 -5.000000
46 3.2176594734 -5.000000 5.000000 -3.616910 -0.833852 -5.000000
47 3.5997004509 5.000000 5.000000 -5.000000 -0.192185 -5.000000
48 2.9317188263 -0.846120 -5.000000 -0.278977 -5.000000 -5.000000
49 3.6206426620 -5.000000 5.000000 -2.703140 -2.043505 5.000000
50 3.6385948658 -5.000000 5.000000 -5.000000 0.538144 5.000000
51 3.3005220890 5.000000 -5.000000 -5.000000 2.522475 -5.000000
52 3.5701112747 5.000000 -4.415926 -5.000000 3.475188 -0.008732
53 3.2448680401 5.000000 1.136776 -5.000000 -5.000000 -5.000000
54 2.9420433044 -5.000000 3.745307 -5.000000 -5.000000 -5.000000
55 3.3475496769 3.918701 4.634283 -5.000000 -5.000000 -5.000000
56 3.0378534794 -5.000000 2.767940 -1.356781 -5.000000 -5.000000
57 3.4979133606 -5.000000 -2.946020 -5.000000 5.000000 5.000000
58 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
59 4.0706462860 5.000000 1.061432 5.000000 -5.000000 5.000000
60 4.2288198471 5.000000 -5.000000 5.000000 5.000000 5.000000
61 3.3184862137 -5.000000 2.870622 -5.000000 -5.000000 5.000000
62 3.5541224480 5.000000 -5.000000 1.801382 1.804260 -5.000000
63 4.5356917381 5.000000 5.000000 5.000000 2.433640 5.000000
64 2.9214911461 -5.000000 2.575200 -5.000000 -4.055996 -5.000000
65 3.0731964111 -5.000000 -3.480984 -2.022167 2.743267 -5.000000
66 3.0319736004 -5.000000 4.606106 -5.000000 -3.672262 -5.000000
67 3.1348366737 -5.000000 2.991380 -1.070956 -3.109059 -5.000000
68 3.0236530304 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
69 3.9109549522 -5.000000 1.055982 5.000000 0.974219 5.000000
70 3.1572611332 -5.000000 5.000000 -0.921347 -5.000000 -5.000000
71 3.5043749809 5.000000 5.000000 -5.000000 -2.486453 -5.000000
72 3.4073948860 4.165082 -5.000000 5.000000 -5.000000 -4.145023
73 3.2442252636 -5.000000 -2.274939 5.000000 -1.683802 -5.000000
74 2.9976289272 -5.000000 4.000378 -5.000000 -3.821529 -5.000000
75 3.0624132156 -0.040700 1.992373 -5.000000 -5.000000 -5.000000
76 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
77 3.0044884682 -5.000000 2.629398 -5.000000 -2.059834 -5.000000
78 3.6444416046 5.000000 3.164340 -5.000000 2.619163 -5.000000
79 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
80 3.3519737720 -5.000000 0.867675 5.000000 -2.160591 -5.000000
81 3.8205051422 5.000000 -1.616735 5.000000 1.623993 -5.000000
82 3.4019155502 5.000000 -5.000000 -5.000000 -5.000000 5.000000
83 4.0314345360 -5.000000 0.135067 5.000000 5.000000 5.000000
84 3.7824420929 5.000000 2.377580 5.000000 -3.207995 -5.000000
85 4.0468845367 5.000000 -3.143537 5.000000 -1.483601 5.000000
86 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
87 3.8119165897 5.000000 5.000000 -5.000000 5.000000 -5.000000
88 3.1743550301 5.000000 -2.838415 -5.000000 -2.529422 -5.000000
89 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
90 3.3488905430 -5.000000 1.479000 -5.000000 -2.789145 5.000000
91 4.4030795097 5.000000 5.000000 5.000000 -0.860030 5.000000
92 4.8608579636 0.057452 -4.227663 0.260221 -3.117671 1.113927
93 3.1355061531 -5.000000 3.228000 -3.441098 -5.000000 -1.008765
94 3.3347139359 -5.000000 -3.686276 -1.178350 3.553111 -0.208566
95 3.7171854973 -5.000000 -0.173532 5.000000 -2.356682 5.000000
96 2.7018787861 -5.000000 -5.000000 -4.987264 -5.000000 -1.766679
97 3.2211654186 -5.000000 -4.825221 -5.000000 0.088413 5.000000
98 3.1305694580 -5.000000 -3.006706 -3.616625 -5.000000 5.000000
99 3.2777800560 -5.000000 2.198788 4.610702 -5.000000 -5.000000
100 3.0884280205 -5.000000 -5.000000 5.000000 -3.138448 -5.000000
101 3.2340102196 -5.000000 -0.797287 -1.593755 3.454298 -5.000000
102 3.5637938976 5.000000 -2.600745 -2.170504 3.696888 -5.000000
103 3.3497300148 5.000000 1.506813 -5.000000 -2.710751 -5.000000
104 3.2189185619 -5.000000 3.736781 -5.000000 -2.082004 -0.952057
105 3.3103730679 -5.000000 5.000000 -5.000000 2.510346 -5.000000
106 3.2963604927 -5.000000 2.209225 -5.000000 5.000000 -5.000000
107 3.1426835060 -5.000000 -1.612113 5.000000 -5.000000 -5.000000
108 2.6464037895 -3.118134 -5.000000 -5.000000 -5.000000 -5.000000
109 3.5881536007 5.000000 -4.572329 -5.000000 -0.888998 5.000000
110 3.6881270409 -5.000000 5.000000 -1.085029 5.000000 -2.088529
111 3.4634447098 -5.000000 0.256134 5.000000 1.067224 -5.000000
112 3.2037787437 0.000248 -5.000000 2.145015 -4.979266 -1.765907
113 3.8170816898 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 3.3839435577 5.000000 -1.405677 -5.000000 -5.000000 1.065304
115 3.3212959766 -5.000000 1.801808 -5.000000 2.850858 -1.610683
116 3.8851938248 5.000000 -5.000000 -0.448820 1.874346 5.000000
117 3.3240761757 -5.000000 -4.513710 5.000000 2.252111 -5.000000
118 3.3159482479 -5.000000 -3.279858 5.000000 -5.000000 1.113912
119 3.0018608570 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
120 3.0011887550 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
121 3.4207491875 -5.000000 -5.000000 5.000000 5.000000 -5.000000
122 3.3745505810 -5.000000 0.517558 -1.154944 -5.000000 5.000000
123 3.4279236794 -0.671994 4.916017 -2.492670 -5.000000 -1.018269
124 2.7140016556 -2.095563 -5.000000 -4.457333 -4.827940 -4.953081
125 3.5714244843 -5.000000 -1.137250 5.000000 5.000000 -5.000000
126 2.7232122421 -4.376826 -5.000000 -4.553121 -3.967975 -3.066819
127 3.0015115738 -5.000000 -5.000000 -5.000000 2.685602 -2.424828
128 3.1897954941 -5.000000 -0.228297 -5.000000 -5.000000 5.000000
129 3.3939199448 -5.000000 -1.456613 -5.000000 1.106897 5.000000
130 3.5147418976 5.000000 2.381924 0.300814 -5.000000 -5.000000
131 4.0561761856 5.000000 5.000000 -5.000000 2.312197 3.151839
132 3.8746905327 5.000000 -3.524390 5.000000 5.000000 -5.000000
133 3.1104087830 -5.000000 -2.481897 -5.000000 3.192712 -2.640858
134 3.5862576962 -5.000000 -5.000000 5.000000 -0.576194 5.000000
135 3.8112692833 5.000000 5.000000 -5.000000 -5.000000 5.000000
136 4.1202254295 -5.000000 5.000000 2.319814 5.000000 5.000000
137 3.7946462631 5.000000 5.000000 0.521119 -1.185276 -5.000000
138 3.2659804821 -5.000000 -5.000000 1.619444 -5.000000 5.000000
139 3.3978202343 -5.000000 2.886433 -1.493739 3.432809 -5.000000
140 3.1429073811 -5.000000 3.105190 -5.000000 0.621279 -5.000000
141 3.6266953945 -5.000000 2.237743 -1.818494 -0.090185 5.000000
142 3.9200258255 5.000000 1.335151 -5.000000 0.900373 5.000000
143 3.4080057144 -5.000000 5.000000 5.000000 -5.000000 -5.000000
144 3.5723457336 -5.000000 1.855571 0.008888 -2.807312 5.000000
145 2.6221401691 -5.000000 -5.000000 -5.000000 -5.000000 -3.756935
146 3.1647460461 -1.104268 -5.000000 5.000000 -5.000000 -5.000000
147 3.4956023693 -5.000000 0.489111 -5.000000 5.000000 1.611029
148 3.8976361752 5.000000 -5.000000 5.000000 1.461071 0.252076
149 3.3497819901 -5.000000 3.028080 1.400753 -5.000000 -0.654316
150 3.4282116890 -5.000000 0.780451 -0.227589 5.000000 -5.000000
