evaluations raw_y x0 x1 x2 x3 x4
69 3.4470777512 -5.000000 -4.097240 -2.455433 1.483833 2.934713
70 3.4779486656 -5.000000 -4.163065 -4.391689 2.192732 3.587544
71 3.8249258995 4.521016 4.065723 -1.609460 -2.500936 2.119292
72 4.2701854706 0.601213 -1.829637 0.639769 -1.571548 -1.549396
73 3.6264903545 5.000000 -4.002660 2.178357 -4.106071 0.352714
74 3.5101644993 -4.238829 -0.675962 4.025767 2.317218 0.650879
75 3.4936144352 -5.000000 -5.000000 -0.327734 1.451386 3.722545
76 3.5845618248 -0.429959 2.966234 2.643909 -2.952292 -0.911378
77 3.5942499638 2.012321 0.021969 2.636637 -3.083912 -0.143262
78 3.5517632961 2.098992 0.593405 -0.162143 -2.460019 -0.227961
79 3.4967532158 -5.000000 -3.992056 -1.716617 1.481597 4.429505
80 3.5431382656 -3.082812 -1.135035 4.208682 3.713274 -3.328685
81 3.4832305908 0.095656 1.398573 1.028927 -4.027488 -0.384417
82 3.4906334877 -3.459234 -0.324778 4.302013 1.424588 -1.591520
83 3.5076749325 -2.031124 1.324559 2.353861 -2.265107 -2.148439
84 3.6320805550 5.000000 -2.665900 3.829549 -1.707653 0.004076
85 3.7542078495 5.000000 1.555056 -4.359381 -4.272842 3.207641
86 3.4835557938 -2.724241 -1.286357 5.000000 1.704931 -0.515490
87 3.7093105316 3.513222 -3.965290 2.830187 0.858958 -0.152498
88 3.4770994186 -0.346373 2.327287 0.559013 -3.907412 -2.291569
89 3.5640540123 0.080314 2.832186 0.641062 -5.000000 0.227312
90 3.3945066929 -5.000000 -4.767085 -5.000000 4.608696 4.010818
91 3.5212111473 2.714529 -1.110571 -1.726510 -5.000000 0.977375
92 3.5252342224 -4.156290 -0.796497 5.000000 -1.313639 1.165745
93 3.5790333748 -4.479152 0.221985 5.000000 3.044482 -1.046060
94 3.7262232304 3.387567 -1.424835 -1.387570 3.199687 1.085297
95 3.5036075115 -5.000000 -2.235877 -3.652032 2.786155 3.069502
96 3.4749414921 -5.000000 -5.000000 -2.840603 2.864754 3.355247
97 3.4121582508 -2.806110 1.199305 0.336879 -0.927620 -1.722581
98 3.6473231316 -1.974928 0.647265 1.687252 0.520462 -1.155980
99 4.4773740768 -2.086431 0.963275 0.138372 -3.417189 -2.044191
100 3.4316294193 1.702404 0.779745 0.160007 -4.615969 -1.550121
101 3.5451610088 4.506805 0.443282 0.048182 -5.000000 -0.250535
102 3.4891819954 3.212644 -1.067267 -1.377661 -4.754328 -0.566490
103 3.4846870899 -5.000000 -3.876659 -3.681978 3.417598 4.301435
104 3.4868037701 -5.000000 -3.733449 -3.856339 3.625415 3.915744
105 3.5404419899 -2.709142 -4.061123 -3.048432 3.421221 3.875522
106 3.4954507351 1.330502 2.854870 1.066421 -3.769678 -2.323659
107 3.5601465702 -1.293065 1.460579 1.614386 -1.318955 -1.419452
108 3.5603072643 -2.361984 1.579920 1.264595 -0.009246 -3.968211
109 3.6526803970 1.100471 -3.695897 -2.116137 1.111639 2.512384
110 3.5649673939 1.430459 2.545208 2.402665 -4.600953 -2.091445
111 3.6821210384 5.000000 -2.519327 -0.268965 -0.117711 1.131157
112 3.5250008106 2.735389 0.952266 -1.008709 -4.530277 -0.177435
113 3.6773171425 -1.007150 -1.901046 4.737615 3.444128 -0.867813
114 4.5443587303 -4.508242 0.374177 5.000000 1.879546 -4.558475
115 3.5482099056 1.845369 2.201383 0.837570 -3.132523 -1.010033
116 4.2980985641 -5.000000 -3.681478 -5.000000 4.786595 3.006617
117 3.5337338448 -5.000000 -2.752241 -3.958370 3.190313 5.000000
118 3.5104284286 -5.000000 -5.000000 -2.131517 3.285653 4.658463
119 3.5665638447 -2.602169 -2.229529 -3.927437 3.523111 4.570393
120 3.5966994762 2.928651 -1.268203 -0.546361 0.472308 -2.749188
121 3.6958847046 -3.832868 0.965769 2.422839 4.092999 -1.819229
122 3.5436656475 -5.000000 -0.058123 -5.000000 4.017309 4.645686
123 3.5516066551 5.000000 0.035758 -0.492957 -5.000000 -0.369850
124 3.5288941860 -5.000000 -3.244472 -3.328525 3.006485 4.612107
125 3.5794970989 -2.551504 -5.000000 -0.797431 3.391394 3.847118
126 3.6461074352 -5.000000 5.000000 -5.000000 5.000000 5.000000
127 3.5826909542 5.000000 -0.017373 -0.917277 -3.062756 0.125834
128 3.6463205814 1.275576 0.090965 5.000000 -4.985069 1.391920
129 3.7292127609 -2.746727 1.416762 -4.713752 5.000000 3.654016
130 4.2684688568 -4.670864 -3.859466 4.682722 4.710788 -0.234844
131 3.5817494392 -4.141274 0.163400 5.000000 0.784196 1.727133
132 3.5847547054 2.943222 0.982996 -1.238148 -5.000000 0.831574
133 3.6870198250 -5.000000 -3.322924 3.046165 1.191414 4.719867
134 3.5638983250 1.997326 1.647761 1.616113 -1.378983 -3.209516
135 3.6439762115 3.737571 -3.802094 5.000000 -4.524624 1.828846
136 3.5104284286 -5.000000 -4.053034 -2.292639 3.016964 4.454286
137 3.6636736393 -3.850537 1.415656 3.557618 1.234791 -0.316101
138 3.5832986832 2.947936 1.502149 2.268292 -5.000000 -1.266275
139 3.8054916859 -1.024112 1.249003 1.851954 1.108773 -2.643682
140 3.4207799435 -5.000000 -2.257430 -5.000000 3.668409 5.000000
141 3.7242865562 -1.342346 -1.559191 5.000000 -1.219269 2.488358
142 3.7696442604 -2.837550 4.438906 -4.449586 0.378278 4.558937
143 3.4428591728 -2.876950 -2.750084 -5.000000 4.263087 5.000000
144 3.5522501469 -2.618542 -3.164845 -3.265624 3.260402 4.269565
145 3.5794794559 1.207467 5.000000 4.519329 -4.169665 -4.536991
146 3.6114332676 4.719676 3.598993 2.499287 -5.000000 -4.540063
147 3.5718617439 0.332156 3.648593 4.648377 -5.000000 -2.147583
148 4.4582529068 -5.000000 4.957710 1.559696 4.400358 -5.000000
149 3.5097098351 -3.538385 5.000000 5.000000 -2.866327 -2.738019
150 3.6925799847 4.886457 -3.889309 -2.799566 5.000000 3.592008
