evaluations raw_y x0 x1 x2 x3 x4
59 -10661.5175781250 -4.968818 -3.473016 -2.218350 -4.986130 1.538956
60 -10138.9296875000 -4.715128 -4.636079 -3.560468 -3.381413 1.468560
61 -10281.4824218750 -4.759355 -4.809502 -4.276707 -4.556290 1.539293
62 -10668.1142578125 -4.944733 -3.444966 -3.114367 -4.932800 1.579508
63 -10157.7216796875 -4.866717 -4.903881 -4.658121 -4.047514 1.566514
64 -10142.3750000000 -4.838521 -4.983599 -3.298993 -4.234591 1.456605
65 -9840.2402343750 -4.702893 -4.593322 -3.773429 -4.943528 1.543915
66 -10564.5703125000 -4.884355 -4.769438 -4.077754 -4.017752 1.503297
67 -10245.2187500000 -4.738793 -4.647546 -4.006795 -4.846495 1.533575
68 -10677.6669921875 -4.921172 -4.397823 -3.475749 -4.645745 1.495641
69 -10226.8310546875 -4.846755 -3.873779 -3.636558 -4.599291 1.547630
70 -10645.5136718750 -4.887321 -3.843472 -3.606307 -4.820118 1.513492
71 -10601.0312500000 -4.984626 -4.316174 -3.925217 -4.315696 1.535199
72 -10699.2490234375 -4.967316 -4.578175 -3.584860 -4.638549 1.512697
73 -10604.7822265625 -4.988925 -4.446153 -3.773005 -4.196119 1.507789
74 -10704.6123046875 -4.972357 -4.286654 -3.492997 -4.624577 1.519296
75 -10679.5908203125 -4.899416 -4.196435 -3.739040 -4.383282 1.524736
76 -10677.6669921875 -4.907830 -4.430930 -3.320215 -4.799050 1.526383
77 -10699.2490234375 -4.982205 -4.552050 -3.466933 -4.679364 1.518154
78 -10704.6123046875 -4.992465 -4.282873 -3.554560 -4.537720 1.529488
79 -10679.3574218750 -4.954162 -4.015054 -3.526657 -4.829678 1.533756
80 -10711.2822265625 -4.988274 -4.159235 -3.723902 -4.472839 1.513939
81 -10708.3398437500 -4.968302 -4.252866 -3.657803 -4.604450 1.512023
82 -10708.3398437500 -4.997129 -4.206778 -3.616032 -4.490754 1.518891
83 -10711.2822265625 -4.980536 -4.240382 -3.713375 -4.388898 1.518103
84 -10711.2822265625 -4.990818 -4.163107 -3.689423 -4.561134 1.517685
85 -10711.2822265625 -4.987848 -4.290770 -3.779033 -4.489783 1.512989
86 -5442.2324218750 -0.133359 4.197451 4.352177 1.126926 3.591264
87 116.6469573975 3.860226 1.800612 -1.875909 -2.231633 0.310696
88 3284.0766601562 1.198587 -2.011971 0.967205 -0.724128 -2.317810
89 -8574.5498046875 -4.537680 -2.825835 -1.292282 2.163144 1.981012
90 4391.6191406250 3.640439 -3.153004 1.736718 -2.441022 -3.420703
91 -5929.6118164062 4.495287 0.138493 2.826089 2.818506 2.429998
92 1236.9781494141 2.489824 3.121540 4.134980 0.919477 -0.980956
93 4959.8037109375 2.106245 -3.749258 -0.327829 4.383660 -4.619627
94 3906.1936035156 -3.780013 1.317102 1.486537 -3.533206 -2.697829
95 -6318.6835937500 -2.619254 0.572551 3.054554 -4.130305 4.013305
96 -8193.9960937500 -1.980607 -0.551814 -3.720427 3.440182 1.370797
97 4927.4633789062 -3.328066 -1.617214 -0.892354 -1.069348 -4.322020
98 -5300.1186523438 -0.819071 4.380241 -3.055463 4.129022 4.979407
99 768.2823486328 -1.593731 -4.774975 -4.388558 -4.863211 0.610505
100 2264.2189941406 0.389800 2.500179 -2.679892 -0.036661 -1.188486
101 -7141.7866210938 -1.339513 -1.775019 -4.425292 3.766956 2.864981
102 -7038.4716796875 -4.063862 3.085543 0.182915 4.873070 2.180620
103 -8466.0000000000 -3.470027 -4.701579 -4.262856 4.792386 2.452178
104 -7318.7822265625 -4.147487 2.259353 -4.918039 2.222302 2.341945
105 -8226.6201171875 -3.775500 -3.151773 1.343085 4.061330 2.799264
106 -8712.9423828125 -2.607445 -4.923701 0.635963 3.625651 1.545884
107 -9843.3466796875 -4.939604 -3.288245 -2.248205 3.676365 1.637440
108 -9651.3691406250 -4.717483 -4.801888 -2.219622 3.294701 1.578855
109 -8654.7109375000 -4.520549 -4.205925 -3.433954 3.640110 1.956480
110 -8540.4404296875 -1.838981 -3.331586 -1.160727 3.247819 1.786333
111 -9159.7431640625 -3.862066 -4.305246 -2.199464 3.310859 1.346619
112 -9092.4902343750 -4.625458 -4.598080 -4.027363 4.802500 1.815925
113 -9897.1015625000 -4.979355 -4.068629 0.410040 2.795175 1.782409
114 -9157.3740234375 -4.114427 -4.971421 -0.677233 4.477696 1.306556
115 -8489.6279296875 -4.436146 -0.842687 -3.402156 4.512576 1.721879
116 -8687.6572265625 -4.575563 -2.289876 -1.155839 3.802205 1.761873
117 -9080.5429687500 -4.500482 -3.675184 -0.456687 3.537475 1.573202
118 -8911.2412109375 -3.839799 -4.398709 0.139032 3.567065 1.698239
119 -9167.8066406250 -4.892428 -3.527253 0.204175 4.045264 2.047323
120 -8679.3232421875 -4.841387 -2.790638 1.033822 3.920234 1.997334
121 -8965.9345703125 -4.163633 -4.742270 0.575707 2.323025 1.756467
122 -9109.9531250000 -4.488292 -4.649208 -0.615599 3.291493 1.485851
123 -8462.7851562500 -3.805968 -4.952535 1.764987 2.892753 1.986312
124 -8971.5371093750 -4.657108 -4.687440 1.131636 3.511880 1.618241
125 -9254.5683593750 -4.948635 -4.824756 0.537015 3.162241 2.027951
126 -9455.0810546875 -4.765662 -4.694948 0.121648 2.883098 1.793481
127 -9082.7441406250 -4.296099 -4.839546 -0.242862 2.987877 1.844817
128 -8941.8427734375 -4.632846 -4.523704 0.284378 2.613235 1.846386
129 -8853.8525390625 -4.581562 -3.976510 0.409211 3.197850 1.864771
130 -9022.5507812500 -4.702131 -4.667198 0.680980 2.690213 1.790763
131 -8909.3496093750 -4.610034 -4.462345 0.345672 2.992156 1.805615
132 -9004.8779296875 -4.652940 -3.960733 0.384777 2.727718 1.843285
133 -9892.0585937500 -4.969754 -4.192009 0.095174 2.804261 1.717218
134 -9862.8222656250 -4.997365 -4.032472 0.180642 2.825189 1.759837
135 -9779.6552734375 -4.930709 -4.029669 0.530539 2.937805 1.717329
136 -9450.0087890625 -4.830417 -4.250456 0.249131 2.829910 1.771636
137 -9419.9169921875 -4.850288 -3.909372 0.323191 2.813783 1.771714
138 -9449.2958984375 -4.842649 -4.010450 0.280072 2.743921 1.817264
139 -9874.6777343750 -4.907325 -4.242860 0.275806 2.734027 1.746131
140 -9468.3066406250 -4.815779 -4.120948 0.526357 2.774309 1.777502
141 -9863.8847656250 -4.987296 -3.961965 0.395412 2.729835 1.755797
142 -9897.1015625000 -4.987604 -4.095771 0.382295 2.752146 1.766294
143 -9864.9042968750 -4.980149 -4.172750 0.428704 2.868375 1.757046
144 -9876.6220703125 -4.996518 -3.941144 0.317408 2.722680 1.777325
145 -9897.1015625000 -4.976773 -4.161612 0.407122 2.786641 1.771172
146 5173.8237304688 0.660263 1.145254 -2.125665 -2.435779 -4.705801
147 -6228.6459960938 2.978619 -3.702459 4.364245 2.432685 3.474691
148 -6331.1616210938 2.031807 2.419186 -4.239917 -3.453321 2.417708
149 3264.6193847656 1.467866 -3.581748 0.242461 3.032457 -2.293756
150 -8366.8681640625 -1.349791 4.647661 1.899802 2.164168 0.099788
151 1657.3684082031 3.440332 -4.409737 -0.759838 1.315238 -1.180904
152 4818.6323242188 -2.962294 -1.813596 -3.413978 -1.860535 -3.593564
153 -9076.4023437500 -4.717387 -1.319729 0.667973 4.120752 1.873467
154 1499.1241455078 -4.119406 0.877081 4.280373 -0.739249 -0.989454
155 4263.2841796875 0.022550 -0.489567 -2.715352 -0.007616 -2.973993
156 -6920.3037109375 4.146602 -0.017958 2.542202 -4.120598 1.488057
157 4507.6918945312 -3.303004 4.240339 -1.085571 0.740624 -3.811895
158 -5197.7514648438 -0.978021 3.454482 1.663262 4.789281 4.430543
159 521.6301269531 -2.031386 -2.677712 -4.571186 -1.026030 0.492231
160 -5169.2109375000 4.461196 2.292924 3.192524 -4.916156 4.291360
