evaluations raw_y x0 x1 x2 x3 x4
139 4.3249658141 5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 3.6689664517 3.569545 -5.000000 -5.000000 2.760237 5.000000
141 3.6684767053 3.458015 -2.476983 0.337411 -5.000000 5.000000
142 3.5828592532 2.294428 -5.000000 -2.341962 0.486917 3.897172
143 3.6493682561 2.278776 -3.155056 -2.339500 -0.908106 5.000000
144 3.5815151301 0.547836 -1.400092 -5.000000 2.527406 2.630294
145 3.5766637033 0.566524 -5.000000 -2.893791 2.972732 3.547676
146 3.5760015486 4.060896 -5.000000 -5.000000 2.324854 2.792065
147 3.5397342897 0.827784 -5.000000 -5.000000 5.000000 2.510514
148 3.6323255363 3.557361 -5.000000 -0.990180 -2.085572 5.000000
149 3.7996615321 -0.314330 5.000000 2.037493 -5.000000 2.631965
150 3.5882295168 1.073507 -1.915820 -5.000000 2.455657 2.847526
