evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 -0.5349730230 2.826116 -2.314601 2.786378 -0.850034 0.854883 -0.664195 -3.716881 -3.339305 -1.753089 -3.325365 2.171271 2.652577 -4.609047 -0.044301 -4.754907
12 0.7593516068 4.414371 -0.171337 -2.524982 -1.862616 -1.853209 -2.847836 -4.877437 -3.489938 1.577509 3.571671 3.556718 -1.725260 0.548630 1.937798 3.766610
13 2.1977374259 2.095734 -4.545700 1.682241 0.423518 4.870401 1.503537 3.993283 -3.070994 -0.981016 0.002755 -2.917199 1.639762 -4.112532 2.977137 -4.908571
14 0.3267485242 -3.554464 2.441991 4.718932 3.237027 -3.223016 -3.484927 -0.156157 -4.143060 -2.067789 2.618107 -1.771988 2.168660 -4.917324 -0.314417 -0.749445
15 0.1347066002 -3.019659 -3.230452 -1.063881 -0.031851 -2.885582 3.229432 -3.109749 -3.928233 0.168557 -2.877769 -3.417172 2.387548 2.294711 3.401194 -3.733669
16 1.7131233360 -0.273782 3.900184 0.327630 3.095650 -1.595779 -3.206871 4.975359 1.728743 -3.111782 4.214568 3.267966 4.354063 1.916529 -1.634290 2.378731
17 1.0910443798 2.269453 -2.462929 3.527015 1.412860 1.611097 0.679152 -2.517782 4.797836 -1.182423 -0.195190 -4.626430 3.537228 3.670442 4.071234 -1.929272
18 1.9170805863 -4.277031 2.218200 -2.637903 -1.235625 -3.476446 1.736964 -2.610205 -0.059104 -2.252354 -3.783367 -1.663394 1.727017 -1.905046 0.612343 2.024738
19 0.8567763555 -4.597105 -3.534188 -2.914699 4.647142 -2.713243 3.482864 3.348093 4.047232 -4.091300 -3.629883 -4.006650 0.921143 2.785236 -4.141802 -0.370085
20 1.0721331403 -4.459005 1.265892 -0.699236 -2.760368 0.158886 -4.140763 3.578624 -2.250721 -3.848314 -1.367021 -3.870310 -4.593100 1.471227 3.709760 -2.687838
21 1.4228671030 -2.230544 -1.896776 4.475141 -4.054450 2.086939 0.778880 -4.090085 -0.232232 2.368530 4.703714 -2.558914 3.792918 -0.683408 -3.903662 4.858212
22 1.4448984944 0.890853 4.590448 -0.090881 -4.919600 -4.209557 1.889080 4.206079 4.663340 3.599105 -2.040138 0.599912 0.387739 4.562683 1.341218 2.153030
23 3.0111272190 1.677768 2.059562 1.299682 1.587985 -0.881599 2.121805 0.239406 1.316359 2.721098 -4.497445 0.450384 1.115682 -2.877598 1.855487 -0.207983
24 1.1034945078 2.676304 -3.783135 0.683229 -3.826803 2.272340 -1.881233 3.213014 2.225072 -1.302829 -1.210086 -3.003294 -2.229677 1.256536 -0.673179 -1.637206
25 1.0225986515 1.637430 4.245193 -0.853918 2.323363 4.231463 2.996461 -3.246426 3.073319 -3.662547 3.172378 -4.423223 -2.079761 3.347612 -2.683100 -1.801067
26 1.6200457126 -3.396602 -4.598321 3.061995 1.814203 1.740105 -2.777453 2.376189 -1.543231 1.899985 -0.363228 4.270663 -0.442740 2.735145 -3.446968 2.986580
27 0.6364199874 4.138217 2.765464 -4.889965 -3.537664 -0.071494 -2.152590 -1.649992 2.497892 1.319227 -3.909638 3.028315 -1.453370 -4.490548 3.076028 4.272612
28 0.7549592054 -0.663016 -4.244104 -1.600104 4.814709 -4.941094 1.435303 -0.457682 -4.815991 0.034104 -2.486980 -1.263908 -0.137758 -1.317592 2.471061 -1.410773
29 1.7579900795 -0.552389 -0.916646 -4.756289 2.894089 -2.402053 3.005517 4.391681 0.918808 -4.232287 2.941296 0.892015 -1.063683 1.744205 4.673168 -0.788350
30 0.8109059100 -1.527441 1.194492 2.409981 -1.207419 -0.535984 -4.834112 1.819807 -0.670211 4.921012 -0.565333 1.245947 3.210997 -2.610686 -2.431436 -0.098460
31 1.6991335038 -2.571456 -0.393445 -3.991131 1.894349 4.727741 4.691264 -0.623288 3.248995 1.167293 -0.916071 1.631876 1.949840 -3.323946 2.731781 -4.255110
32 -0.2008539192 2.409254 0.908683 0.864694 -4.566692 4.408283 -3.669838 -0.100230 -3.839818 -4.743635 4.441245 -1.971052 -3.599788 -0.331835 4.542947 -3.500590
33 0.8380209710 -0.933508 -4.081003 -3.737885 -3.348621 3.445091 -0.502138 2.932547 -0.875506 0.381852 -3.182304 -0.541288 -0.964234 1.217354 -0.784336 1.337764
34 1.2162081430 3.504952 2.965030 2.238117 -0.511467 2.430190 2.596053 -4.570337 -1.248681 -2.712696 1.481962 2.778090 -3.330134 -0.000268 -2.961059 4.394271
35 1.2340311243 0.542799 -2.616193 4.076106 0.801132 -3.894055 1.219193 -4.525661 0.234476 4.726556 3.415731 2.095733 4.319630 4.005986 1.050904 0.926690
36 1.6262271615 -2.494073 0.647056 0.361124 4.069659 -3.103836 0.305756 -0.810973 -1.675893 3.278059 -4.855882 4.529585 2.837401 3.622786 4.196968 -2.838546
37 0.6534794413 -1.882292 1.786953 -2.093222 -3.045706 0.343706 4.517974 2.109820 -4.570255 -0.117585 0.345466 -0.001985 1.290282 -2.126932 0.850201 -3.233692
38 -0.1601923309 4.657679 4.815790 3.325150 -2.957808 -1.330760 4.242702 2.278891 4.468847 -0.757348 4.862386 -4.197788 -4.228096 -1.710019 -4.595388 -3.210151
39 0.8660277544 4.824324 -1.445463 -0.415315 4.201623 4.082191 -0.931310 1.336417 3.876894 -4.490234 0.131974 -3.582011 4.832507 4.483801 -1.977666 3.125735
40 1.9165218129 3.295482 0.009811 -1.335575 -1.632258 3.261776 2.355974 2.589807 1.211496 -0.410007 2.176791 2.430517 -0.743046 0.221549 -3.171590 3.325126
41 0.0069150103 3.813287 4.453073 4.996892 -4.150690 -2.099671 -3.929798 -1.001978 2.596570 4.051749 3.999939 -2.228787 0.253515 -3.994224 -1.860724 -2.303265
42 0.7489386953 -1.077929 -1.885501 -2.213464 0.243881 2.760111 -2.068428 0.449881 -2.966127 3.745135 1.227705 0.294216 -3.185042 -0.787895 -1.444123 4.027957
43 0.6693851716 3.013549 -2.786353 3.808173 -0.636469 -3.829021 -4.386476 -2.093870 4.156697 2.967817 3.821916 2.581832 3.924407 4.119614 1.522599 0.485728
44 0.8575246397 0.589505 3.802693 2.673637 2.576365 1.148202 3.987895 4.605232 0.661383 0.899212 -4.712026 -4.941564 0.703622 -3.870804 -4.921740 4.747521
45 -0.8654466851 4.031670 -1.319723 -3.258680 1.091740 -4.334879 -0.158608 -1.816888 -2.559795 3.152220 -4.186651 1.196208 -0.064724 -1.630256 4.986202 1.005606
46 2.7062027569 4.987613 0.558223 2.694628 1.526164 0.287417 0.103224 1.077754 -4.325706 -2.179516 -2.920986 3.515612 2.575898 -2.623745 3.304555 -0.130250
47 0.7539049971 4.186502 -4.600512 -2.689657 -0.470749 -3.104545 -0.455820 2.346847 -1.320606 2.930382 1.053492 4.004420 3.534161 -1.320044 0.000131 -0.844958
48 1.1687400233 1.885211 1.113691 -1.859391 1.862607 0.791839 -0.019967 -1.335151 -3.599782 0.336697 -4.829211 4.983975 0.864139 -3.284276 3.766321 -2.350532
49 0.1622284133 2.786996 -4.429190 0.077384 1.230056 -3.456549 -0.528270 -4.194638 -3.773681 -2.061360 -4.453896 -2.443742 -0.409238 -2.406690 -0.459577 -4.083720
50 0.2986045142 4.093592 -2.148522 2.627618 -3.731333 0.155064 -0.463127 -3.734507 -3.039744 2.158069 -3.621358 -2.464883 -4.042176 -1.372287 1.243843 -0.407844
51 0.9846390738 2.810166 -1.410632 -3.470524 3.802161 -4.134544 -0.693572 -2.568381 -3.741927 3.417371 -4.414359 -1.399708 1.302767 -1.047808 0.577210 -3.152296
52 1.3730491899 -1.256119 -2.051308 -1.340777 1.562293 -1.782486 -0.575182 -2.941375 -0.847871 -2.704430 -4.678045 1.362325 -0.039232 -0.241431 3.939626 1.519773
53 1.1694372794 4.524230 -2.080145 -4.358106 -1.986915 -4.387959 -0.707482 -1.856756 -1.030733 2.279793 -2.916730 3.071883 0.643985 -2.175872 4.805760 -2.695634
54 0.5952365161 0.042487 -1.993408 -3.291112 3.538781 -2.900561 -0.548044 -1.978809 -3.617349 2.069509 -0.525259 -3.573945 4.753112 -4.301462 2.882415 -1.352530
55 0.6856699678 2.633275 -0.814491 -4.653807 -3.342097 1.514122 -0.702681 -1.547022 0.337810 -1.099571 -1.749989 -4.557630 1.177500 -3.514010 1.113137 2.713488
56 1.3967410502 4.221878 0.338225 -4.620370 3.485679 -2.773574 -1.001032 -1.242109 4.051561 -2.445514 -4.427483 4.782924 -0.941379 4.838799 1.657985 1.104112
57 0.1639056899 4.500343 -1.479290 -3.700465 2.352421 3.872945 0.953753 -1.477094 -2.993249 -3.637834 -0.104752 -4.122676 2.143772 2.511228 2.537710 0.867261
58 0.8459842629 3.353264 -2.627472 -1.997956 0.024620 0.220232 -0.641352 -2.330979 -1.922231 1.593763 -0.308774 4.331173 4.299068 -3.107949 4.135158 0.692831
59 0.4683440050 1.571386 -3.430508 -2.601310 2.721009 -4.699053 -1.520811 -1.653589 -3.057070 0.257292 -0.586245 2.491223 -4.255779 4.908901 2.802131 0.593130
60 1.4649952916 2.494829 -0.897267 -4.341675 1.585992 -3.934842 -1.192750 -2.824730 -4.093666 -4.210412 1.789593 2.988009 -3.039624 3.745611 2.834803 0.041361
61 0.7628279157 4.612622 -2.912245 -3.390770 -0.576744 -3.430990 0.091782 -1.126738 -4.256740 2.469929 -2.122878 -0.813126 -2.387152 -2.175691 4.268953 1.150784
62 0.9597761065 3.574810 -1.431672 -3.456919 -1.673471 -3.415075 0.136218 -1.471555 -0.617976 2.339179 -0.089679 -0.391259 3.206817 -2.957013 4.665919 1.730179
63 0.5408547638 3.789977 0.332702 -3.602450 3.886816 -3.106348 -0.056787 -1.264216 -4.648229 1.599438 -2.975351 1.763922 -1.393638 -3.019453 4.583081 0.470837
64 0.4704623251 4.574261 -1.480048 -2.971828 -0.897315 -3.263286 -0.485088 -1.779825 -1.650384 4.718021 -2.923265 0.992159 -2.900575 -4.351783 4.637204 1.218382
65 1.8079241374 2.238854 -2.563936 -3.546384 -2.212012 -3.140778 0.300441 -1.402967 -3.803412 2.847470 -2.685224 3.396927 -2.425299 1.908190 4.478633 1.792931
66 1.1844271898 4.243283 -0.723882 -2.806619 0.579912 -3.635348 -0.547391 -1.384113 -3.439592 3.121349 -4.678901 -0.937819 -0.977221 2.725695 4.748527 1.628696
67 1.2173756872 2.793656 -1.286702 -2.924248 1.702695 0.198708 -0.327883 -2.036143 0.273979 4.381588 -1.631143 3.140046 -3.398891 -4.679541 3.111219 1.047922
68 0.3911789890 4.930513 -1.418250 -3.160586 1.673425 -3.556818 -0.548578 -2.094188 -4.676252 4.288082 -4.958789 3.948234 3.657264 -4.228128 3.400968 0.102793
69 1.4230354015 3.129081 -1.903086 -3.776581 1.604778 -1.812590 0.440992 -1.298430 -4.423105 3.912957 -0.564349 -2.226537 1.766300 -3.900387 3.474553 0.231098
70 0.8607356310 2.715258 -0.612009 -2.950404 1.060655 -2.919310 0.261590 -1.029982 -3.464430 3.568785 -3.255247 2.680325 -3.953087 1.505471 4.219671 1.735432
71 1.7318087028 0.990920 -1.304605 -4.211037 1.044211 -4.623191 0.065234 -2.728199 -0.494316 -1.089697 -1.877036 2.897272 3.972729 -2.386762 4.475416 0.532533
72 1.0140163586 4.473750 -1.887320 -4.951926 1.198026 -4.186295 2.401135 -3.444580 -4.107478 1.168586 -2.702998 -1.284466 -1.519220 -2.121272 2.892317 1.185972
73 1.0724630733 4.941719 -3.109302 -2.981365 1.409918 -4.490979 2.261164 -4.087674 -4.145759 4.475006 -3.942144 -1.419229 -3.908643 -1.344677 2.923563 1.128524
74 1.4423210196 1.881724 -0.983165 -1.253325 1.409554 -4.234056 -0.705312 -4.075589 -3.139503 3.856096 -3.702670 4.328143 3.918654 -1.870421 4.356708 0.560244
75 0.6335037643 4.864540 0.873405 -3.207606 1.178285 -4.392975 -1.840325 -2.697414 -4.730165 1.219625 -2.492104 2.657265 -4.040492 -1.167773 3.123867 1.293112
76 1.3859205390 4.342881 -1.403768 -4.333862 0.563712 -4.869328 0.088097 -1.660127 0.123848 3.458506 -4.302294 1.197223 -0.286415 -2.026186 4.658667 0.946296
77 -0.3617627247 3.447900 -1.893885 -3.951586 0.959418 -3.154247 -0.276705 -1.864506 -3.041567 2.454373 -4.615328 0.795253 -0.675694 -1.538485 4.840724 1.392665
78 0.6820834138 4.281169 -1.809274 -3.852518 1.061872 -4.210946 -0.711734 -1.783673 -2.896663 0.833758 -4.309656 1.969336 3.131175 -1.981666 4.109774 1.368684
79 1.6089011689 4.694134 -1.313794 -4.069905 0.373420 -4.002745 -0.560594 -1.913894 -2.555247 1.556730 -4.271141 0.172520 -0.071419 -1.956705 4.537625 1.066297
80 1.6094341062 3.982174 -2.210646 -2.312061 0.395757 -4.643274 0.246776 -1.795795 -0.924725 3.330349 -4.112506 1.529074 1.930127 -1.589286 4.993238 0.763359
81 1.2747821211 3.755180 0.339259 -4.163464 0.521901 -1.347829 0.506541 -1.901577 -2.420835 3.571135 -4.802554 1.134237 -0.664555 -2.057644 4.812741 0.621272
82 1.8301678936 3.595770 -1.955693 -2.739232 0.542400 -4.738183 -0.778094 -1.130928 -2.277762 3.327830 -4.520447 1.144341 -0.929444 -1.839680 4.737872 1.078375
83 1.9759321949 4.393457 -1.752778 -2.437224 0.787962 -1.891492 -0.689665 -2.528970 -2.557711 3.514729 -4.741728 1.474195 0.172611 -2.165759 4.731722 0.313222
84 2.6339695343 4.347541 -2.224870 -4.350997 0.617079 -0.645762 0.530299 -1.359948 -2.549633 2.822815 -3.523399 1.372618 0.422421 -1.086323 4.655745 0.430157
85 1.8706436318 3.906709 -0.907005 -3.683084 1.559757 -3.524100 -0.582118 -1.352520 -3.003090 2.930525 -4.840876 0.984331 -0.843743 -1.095921 4.897984 1.800255
86 0.8124793215 4.122379 -1.536133 -3.761912 1.174572 -4.970010 -1.164936 -1.925453 -2.853514 3.143488 -3.902692 2.043301 0.342639 -1.236707 4.085509 0.597448
87 1.0243580255 4.304571 -1.979601 -3.673058 1.117748 -3.733567 0.326426 -1.665365 -2.536607 3.248591 -4.178755 1.558957 0.304372 -1.158393 3.823428 0.766473
88 0.5235716818 4.133153 -1.852469 -3.699898 0.809424 -4.486981 -0.814544 -2.053771 -2.338369 2.788967 -3.383061 2.318230 -0.416614 -2.278947 4.806471 1.303316
89 0.9852000140 4.975913 -0.684735 -2.821759 0.511854 -4.613030 -0.111777 -1.476841 -3.118613 3.425453 -4.913841 1.206235 0.567554 -0.545109 4.272548 0.503260
90 1.0664365428 3.266691 -1.634055 -3.562763 1.882807 -3.545047 0.828995 -2.392496 -2.560799 2.468299 -3.201244 1.641551 0.231820 -1.224405 3.982113 0.331078
91 1.2087101091 3.778289 -1.244647 -2.766479 1.501222 -4.594621 0.198211 -2.168450 -2.367768 3.448477 -4.310360 0.784199 -0.231071 -1.663697 4.986218 0.929663
92 0.5277243859 3.893126 -0.989010 -3.162780 0.980027 -4.520279 -0.058899 -1.642603 -2.523321 2.931911 -3.666797 1.644683 0.129274 -1.580263 4.850230 1.398700
93 0.7744243746 4.071738 -1.174554 -3.382145 1.318055 -4.008014 -0.540223 -2.186506 -2.693762 3.555872 -3.933412 1.030137 -0.365500 -1.914988 4.641974 1.282651
94 0.9666738070 4.418044 -1.021141 -3.695087 0.878073 -3.980451 -0.612220 -2.127700 -2.249954 3.210656 -4.445065 1.615484 0.116359 -1.619327 4.774667 0.919383
95 -0.0579831908 4.096359 -1.689989 -3.777323 1.314731 -4.267268 -0.383344 -1.818833 -2.308534 3.125700 -4.620350 1.264611 0.339236 -1.206592 4.797847 0.886800
96 1.4115288710 3.812630 -1.465744 -3.738008 0.955304 -3.920218 0.104555 -2.071983 -2.382874 2.727082 -3.965023 0.878074 0.024641 -2.143764 4.747529 1.322529
97 0.4124943866 4.165774 -0.964750 -2.909060 0.943215 -4.160527 0.023862 -1.991044 -2.631180 2.787092 -4.180096 1.261112 0.241935 -1.825280 4.831927 1.281776
98 0.5575460088 4.160649 -1.182730 -3.563571 0.815844 -4.583813 0.053487 -2.126669 -3.024537 3.003122 -3.859498 1.628991 -0.386502 -1.709095 4.910088 0.849603
99 0.1690520528 4.271303 -1.659162 -3.662262 1.296006 -4.059969 -0.028540 -1.633966 -2.018265 3.417724 -3.795826 1.101832 -0.125085 -1.882894 4.974715 1.325469
100 1.2088291022 4.370157 -1.689427 -3.687678 1.047082 -4.560129 -0.111735 -2.138684 -2.445465 2.912143 -4.435261 1.541050 0.471181 -1.954430 4.676778 1.023811
101 0.5084226346 3.792211 -1.088133 -2.861425 1.223499 -4.184176 -0.310953 -1.841436 -3.146217 3.477524 -4.266050 1.103879 0.385521 -1.220593 4.979692 0.803113
102 0.2165174549 3.785065 -1.062324 -3.134481 1.129066 -4.760848 -0.153599 -1.807160 -2.932921 3.458732 -4.032176 1.323912 -0.079315 -2.060369 4.627416 0.786605
103 0.5860455022 4.010222 -1.689971 -2.892849 1.107016 -4.313849 -0.280792 -2.154188 -2.566585 3.332299 -3.912552 1.189842 0.099034 -1.291583 4.830740 1.312403
104 0.2321508718 4.183263 -1.182863 -3.429536 1.293998 -4.153161 -0.336909 -1.959891 -2.943555 2.714611 -4.517696 0.916641 -0.122309 -1.380993 4.852908 0.726924
105 0.1715255058 4.040362 -1.438674 -3.066077 0.974044 -4.045530 -0.376531 -1.503416 -2.826744 3.420461 -4.634426 1.570346 -0.099327 -1.294944 4.528471 0.816993
106 0.0686906818 4.258186 -1.486458 -3.214334 1.199682 -4.334022 -0.080488 -1.660957 -2.478246 3.196682 -4.361186 1.301085 -0.288692 -1.525128 4.889603 1.181448
107 0.8033282467 4.251144 -1.265817 -3.372412 1.198467 -4.629635 -0.227827 -1.618126 -2.336345 2.922441 -4.429314 1.158652 0.166434 -1.396605 4.984612 0.998135
108 -0.5395456615 4.188693 -1.321683 -3.273051 1.035385 -4.584607 -0.382574 -1.610671 -2.656784 3.403733 -4.210163 1.264293 -0.237066 -1.742205 4.975128 1.187281
109 0.2761501307 3.900875 -1.190958 -3.438061 1.074071 -4.586107 -0.294747 -1.761597 -2.371194 3.154052 -4.270525 1.088689 -0.004452 -1.379094 4.851881 1.166681
110 -0.4279698360 3.803177 -1.066103 -3.455242 1.158490 -4.475824 -0.340826 -1.666758 -2.438941 3.185032 -4.128712 1.082638 0.189533 -1.593329 4.961933 1.241449
111 0.4506095803 4.089811 -1.511936 -3.337312 1.287957 -4.188848 -0.282667 -1.740313 -2.376675 3.220864 -3.985720 1.357796 0.183780 -1.768895 4.916340 1.138081
112 -0.9825897017 3.819841 -1.522310 -3.436679 1.035746 -4.258726 -0.266222 -1.643239 -2.724086 3.206219 -4.123642 0.935824 -0.110718 -1.485200 4.951843 0.852544
113 -0.2548429641 3.847410 -1.366832 -3.368957 0.926964 -4.506326 -0.290767 -1.682071 -2.700686 3.070589 -4.022861 0.950366 -0.369262 -1.825253 4.947669 0.761037
114 0.4980657468 4.186598 -1.478030 -3.475909 0.926521 -4.471868 0.038189 -1.789771 -2.691554 3.287502 -3.943111 1.117515 -0.281843 -1.483295 4.916145 0.721327
115 0.4044998624 4.030349 -1.271596 -3.197424 1.201365 -4.110657 -0.317522 -1.653620 -2.657104 3.312832 -4.130292 1.383698 0.051314 -1.560370 4.825901 0.742231
116 0.2373540325 3.879718 -1.474187 -3.341794 0.833140 -4.126013 -0.167147 -1.761771 -2.902579 3.007662 -4.135863 1.038080 0.074088 -1.580151 4.985412 1.067077
117 -0.4779901525 3.551078 -1.595157 -3.460134 1.107704 -4.066809 -0.180809 -1.768255 -2.821879 3.308361 -4.309785 0.855769 -0.144985 -1.335417 4.914052 0.932094
118 -0.6056848366 3.676241 -1.696390 -3.229553 0.854649 -4.186940 -0.293136 -1.533093 -2.814432 3.465466 -4.295346 1.149734 -0.131047 -1.579358 4.954497 0.849834
119 -1.0095680965 3.729413 -1.800025 -3.370501 0.903167 -4.351508 -0.214801 -1.799449 -2.907129 3.375592 -4.242055 0.729868 -0.061930 -1.688228 4.936422 0.940931
120 -0.1784732775 3.735799 -1.377218 -3.258589 0.882265 -4.141714 -0.254598 -1.671061 -2.529086 3.009392 -4.277605 0.889959 -0.113484 -1.540881 4.976670 1.084913
121 0.1892862247 3.861364 -1.706359 -3.309955 0.765535 -4.485719 -0.273004 -2.066667 -2.961914 3.356363 -4.151698 0.549173 -0.039013 -1.484029 4.954575 0.835089
122 -0.7149684807 3.642951 -1.790069 -3.510337 0.811919 -4.255609 -0.436773 -1.676341 -2.800041 3.541004 -4.186226 0.779829 -0.281027 -1.607721 4.924744 1.106535
123 0.1941108741 3.706614 -1.780023 -3.421445 0.779723 -4.374198 -0.198458 -1.454083 -2.883327 3.351308 -4.134192 0.973471 -0.244603 -1.736140 4.752355 1.052783
124 0.4956224699 3.672922 -1.674662 -3.111430 1.022164 -4.280159 -0.360944 -1.786665 -2.768678 3.353962 -4.360935 0.590309 0.166033 -1.524322 4.871839 1.160334
125 -0.2536880567 3.810672 -2.076964 -3.523894 1.088587 -4.249617 -0.371224 -1.632197 -3.013120 3.508417 -4.083031 0.933359 0.042655 -1.852584 4.867445 1.158345
126 -0.2963171583 3.905547 -2.018643 -3.541336 0.763638 -4.511468 -0.392117 -1.527764 -2.978478 3.281568 -4.419005 0.901174 -0.282554 -1.476342 4.952709 0.936195
127 -0.8306250530 3.846260 -1.652865 -3.251348 1.039503 -4.242743 -0.080252 -1.611688 -2.681309 3.649634 -4.024381 0.680348 -0.317534 -1.551032 4.944719 0.953599
128 -0.5210473076 3.739517 -1.615882 -3.576035 0.875500 -4.352170 -0.222035 -1.969232 -2.705537 3.458953 -4.360886 0.915527 -0.099302 -1.773292 4.892249 0.861377
129 -0.2081352847 3.499791 -1.557765 -3.513688 1.021118 -4.383402 -0.344681 -2.055650 -2.877146 3.575264 -4.292612 0.899197 -0.069050 -1.729343 4.968767 0.769159
130 -0.0989681345 3.837082 -1.777485 -3.598639 0.948324 -4.377920 -0.024405 -1.623131 -2.840406 3.334195 -4.390194 0.714481 0.096435 -1.840674 4.881982 0.870675
131 -0.1815489888 3.567119 -1.546549 -3.591699 0.908656 -4.177068 -0.067510 -1.659786 -2.867788 3.459095 -4.389350 0.691545 -0.268445 -1.751920 4.939967 0.915402
132 -0.4707430315 3.718092 -2.138009 -3.588854 0.912876 -4.424031 -0.360882 -1.697392 -3.171879 3.260851 -4.101599 0.588575 -0.047235 -1.453513 4.918115 1.062955
133 -0.4343434086 3.864959 -1.948745 -3.391431 1.004848 -4.306406 -0.158466 -1.880811 -3.116827 3.409607 -4.427207 0.912178 -0.248093 -1.454237 4.974916 0.949251
134 -0.7076368880 3.657136 -1.834320 -3.473445 0.978055 -4.320441 -0.256290 -1.560725 -2.892488 3.569597 -4.472740 0.630931 -0.108688 -1.664631 4.921732 0.763031
135 -1.2148576862 3.662757 -1.906268 -3.595140 0.942277 -4.292166 -0.276785 -1.893897 -3.087077 3.598126 -4.121219 0.880493 -0.260718 -1.594926 4.935290 0.957741
136 -0.5837736982 3.699374 -1.909771 -3.608046 1.151408 -4.386796 -0.498943 -1.862122 -3.460717 3.551037 -4.329837 0.841800 -0.493011 -1.748068 4.871611 1.129995
137 -0.6176799596 3.726718 -2.039682 -3.836717 1.070204 -4.461276 -0.354227 -1.773539 -3.003583 3.858573 -4.269909 0.953110 -0.091113 -1.491344 4.936435 1.007756
138 -0.9744139255 3.585825 -2.188496 -3.426902 0.934108 -4.138839 -0.304971 -1.950889 -3.257557 3.760923 -4.224557 0.905366 -0.527091 -1.424209 4.901609 1.066211
139 -0.7652001449 3.859213 -1.983100 -3.307540 0.979068 -4.274633 -0.226876 -1.952969 -2.799006 3.942791 -3.951736 0.887396 -0.164985 -1.707350 4.830001 0.874998
140 -0.9705012801 3.836957 -1.759104 -3.419102 0.954756 -4.103307 -0.165881 -1.700098 -2.768931 3.864193 -4.211974 1.086472 -0.346203 -1.682911 4.958410 0.803920
141 -0.9243369221 3.530441 -1.998178 -3.750273 0.776857 -4.269861 -0.334426 -1.970795 -3.288558 3.691106 -4.015658 0.854922 -0.444592 -1.746411 4.985020 0.775668
142 -0.9166226782 3.623405 -1.961860 -3.770597 1.044563 -4.146138 -0.338258 -1.879101 -3.133139 3.751930 -3.988169 1.014407 -0.072074 -1.685928 4.922065 1.156516
143 -0.4391932245 3.493103 -2.142779 -3.374403 0.931973 -4.165718 -0.420408 -2.040794 -2.933714 3.827717 -3.978712 0.710171 -0.321745 -1.586803 4.940759 0.884150
144 -0.8358210964 3.809447 -1.920537 -3.302777 1.131574 -4.259755 -0.471524 -1.696329 -3.339075 3.848181 -4.225688 0.649631 -0.411139 -1.741476 4.836338 0.758444
145 -1.3384088151 3.822486 -1.983243 -3.606682 0.766626 -4.208183 -0.390086 -1.856849 -3.390875 3.719796 -4.184915 0.823442 -0.198461 -1.802664 4.989934 0.975701
146 -0.5638670162 3.930702 -2.226010 -3.753309 0.870159 -4.092901 -0.591860 -1.742724 -3.923726 3.999347 -4.189382 0.875162 -0.343276 -1.970119 4.945185 1.113628
147 -0.9820962557 4.003770 -1.804500 -3.918808 0.832640 -4.343085 -0.502688 -1.760107 -3.485756 3.545547 -4.133337 0.826532 -0.405363 -1.736904 4.959822 0.894022
148 -0.6518014851 4.020065 -1.682312 -3.397933 0.823648 -4.280092 -0.362561 -1.860443 -3.625458 3.867769 -4.004407 0.973433 -0.241130 -1.881151 4.969437 0.964847
149 -0.7619821671 3.761081 -2.240490 -3.511436 0.702856 -4.145825 -0.245275 -1.883247 -3.972775 3.811020 -4.188834 1.013673 -0.475805 -1.604988 4.861117 0.775596
150 -1.0330268998 3.808928 -1.696059 -3.814706 0.952598 -4.280725 -0.316094 -1.847684 -3.483118 3.691151 -4.013322 0.734513 -0.262470 -1.775304 4.939118 0.878647
