evaluations raw_y x0 x1 x2 x3 x4
46 -10786.1019375763 -5.000000 -5.000000 -5.000000 -5.000000 2.836635
47 -7955.8867137222 1.706376 -5.000000 -5.000000 -1.837989 2.846975
48 -7268.5394245795 -5.000000 -1.623108 5.000000 5.000000 2.372902
49 -11475.4577072678 -4.943795 -5.000000 -5.000000 -2.272645 1.971314
50 -7287.1664960825 -3.379361 3.821943 5.000000 -5.000000 1.674127
51 -7787.1520809914 -5.000000 -0.456654 5.000000 5.000000 1.384244
52 -7236.3321456247 3.203456 -4.247347 -5.000000 4.103819 2.328013
53 -6793.6590629235 1.324512 -1.592839 1.525966 0.488994 2.646040
54 -10285.2038947235 -5.000000 -4.945776 -5.000000 -5.000000 3.335405
55 -7454.6416196548 3.305716 -2.266044 4.396039 -5.000000 1.117694
56 -625.2490000000 0.893971 -1.838564 5.000000 -5.000000 0.400735
57 -7650.3740661267 4.457305 -5.000000 -5.000000 4.054091 1.653415
58 -7326.2631590948 -5.000000 1.652459 3.120593 0.742795 2.564316
59 -6308.8004711672 -5.000000 0.676877 5.000000 5.000000 3.251381
60 -5112.3523330364 5.000000 5.000000 5.000000 -5.000000 2.664113
61 -9620.6203608756 -5.000000 -5.000000 -5.000000 0.841592 3.253809
62 -6581.0802237127 -5.000000 1.774341 -2.374035 -0.579134 4.687870
63 -6666.1265228598 3.615420 -1.159332 0.019429 -0.967630 2.312833
64 -5113.1203693472 5.000000 -0.393663 -1.896433 -5.000000 5.000000
65 -6351.9883085584 5.000000 -1.791667 5.000000 5.000000 1.355315
66 -8977.3130022802 -5.000000 -3.700094 -5.000000 -0.703242 3.731572
67 -6725.2314579100 3.983478 -5.000000 -5.000000 -0.630012 3.741721
68 -6604.8745722775 -5.000000 5.000000 5.000000 5.000000 1.610027
69 -11243.5662652536 -5.000000 -5.000000 -5.000000 -1.954239 2.160711
70 -8960.7422265326 -3.969228 -4.275327 -5.000000 -5.000000 3.987840
71 -7747.3330099564 2.878042 0.157751 -5.000000 -5.000000 1.069541
72 -8618.5485990601 2.632353 -3.766169 -5.000000 5.000000 0.552772
73 -7700.3223405973 -3.682429 2.347511 -5.000000 5.000000 1.293791
74 -1174.1280000000 4.043313 -0.904517 -5.000000 -5.000000 0.236714
75 -4791.2308374707 1.496758 3.159853 5.000000 -5.000000 5.000000
76 -6739.2375582107 5.000000 1.923852 -4.933255 2.603664 0.959161
77 -8651.2814423483 -5.000000 1.246172 5.000000 -5.000000 1.246915
78 -6100.6368000768 2.618916 2.540719 -5.000000 5.000000 2.042019
79 -8604.1355091664 -5.000000 -5.000000 5.000000 4.999619 1.565353
80 -5407.5400000000 -0.633749 3.801660 -5.000000 -5.000000 -5.000000
81 -340.8680000000 -5.000000 1.371568 -5.000000 -5.000000 1.797411
82 -6406.7274828414 5.000000 0.959422 5.000000 -3.724737 1.288450
83 -5010.6400000000 -5.000000 0.726635 -0.416449 -5.000000 -4.193735
84 -8221.5755397723 -5.000000 -4.414557 5.000000 -5.000000 3.556393
85 -8617.2981061636 -5.000000 1.057689 5.000000 0.390689 0.908746
86 -3245.4630000000 5.000000 -0.123992 5.000000 5.000000 -2.941046
87 -7011.0024342268 -5.000000 -0.295748 4.250642 -5.000000 4.145732
88 -6445.7683242023 -5.000000 2.359944 5.000000 -5.000000 4.022046
89 -5830.6400000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
90 -5555.4355012086 5.000000 5.000000 5.000000 -5.000000 1.810088
91 -11443.1806189939 -5.000000 -5.000000 -5.000000 -3.142370 2.124259
92 -5668.2928169877 3.551438 0.960756 5.000000 -5.000000 2.934284
93 -5096.4600000000 5.000000 0.825650 5.000000 5.000000 -5.000000
94 -4521.4740363238 5.000000 1.471652 5.000000 5.000000 4.281792
95 -5588.7715098669 3.544123 -2.902982 5.000000 -5.000000 4.136754
96 -4863.0800000000 -5.000000 5.000000 -5.000000 -5.000000 -3.399245
97 -3785.5450000000 -5.000000 5.000000 -5.000000 -5.000000 -1.429046
98 -5560.3671730154 5.000000 0.244618 5.000000 5.000000 2.242169
99 -7593.6825587695 -5.000000 -4.092790 -5.000000 5.000000 4.268851
100 -4768.7900000000 -5.000000 -2.561194 5.000000 5.000000 -4.235430
101 -5361.8400000000 5.000000 -5.000000 -5.000000 -5.000000 -4.527194
102 -7040.1750412847 5.000000 -3.995293 5.000000 5.000000 0.832354
103 -7282.1317190744 -5.000000 0.547412 -5.000000 5.000000 2.764358
104 -8579.4834539373 -5.000000 2.628327 5.000000 -5.000000 0.950420
105 -8228.4476133324 0.466147 -1.701758 -5.000000 5.000000 0.900187
106 -5233.8341975455 -5.000000 5.000000 -5.000000 5.000000 5.000000
107 -10721.2055591906 -5.000000 -5.000000 -1.348946 -1.059938 2.183731
108 -10316.9983722039 -2.779081 -5.000000 -5.000000 -2.498065 2.068714
109 -6642.5607583650 0.291611 5.000000 5.000000 5.000000 0.557897
110 -10090.7163871167 -5.000000 -3.873961 -5.000000 -5.000000 2.961618
111 -9614.4989856969 5.000000 -5.000000 5.000000 5.000000 -1.411812
112 -9251.9072979093 -5.000000 -0.721709 -5.000000 -5.000000 2.386472
113 -458.6050000000 5.000000 -5.000000 -5.000000 5.000000 -1.427247
114 -910.6680000000 5.000000 5.000000 5.000000 5.000000 -1.405903
115 -2569.4630000000 5.000000 -5.000000 5.000000 -2.003446 -1.378632
116 -4854.4500000000 -5.000000 -5.000000 5.000000 5.000000 -1.580664
117 -9314.0037078729 -5.000000 -5.000000 -5.000000 -2.351713 4.341098
118 -4879.7300000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.748547
119 -7470.1453181786 -5.000000 -0.103649 -5.000000 -1.093495 4.184283
120 -4215.5500000000 5.000000 -5.000000 -5.000000 5.000000 -3.922007
121 -11128.1721746626 -5.000000 -5.000000 -5.000000 -0.862307 2.082509
122 -11292.4673105655 -5.000000 -5.000000 -2.820557 -4.885693 2.226952
123 -7349.4512211809 -5.000000 -5.000000 3.267659 5.000000 3.696583
124 -7601.3432071598 -5.000000 -5.000000 -5.000000 5.000000 4.723634
125 -10316.9700738915 -5.000000 -5.000000 -3.380968 5.000000 1.312089
126 -11231.9980467057 -5.000000 -5.000000 -0.715744 1.489601 1.111081
127 -9246.8138669378 -5.000000 -5.000000 -5.000000 -5.000000 4.647808
128 -4574.1000000000 -5.000000 -5.000000 -5.000000 5.000000 -4.666892
129 -7117.3751577511 -5.000000 5.000000 -5.000000 -5.000000 2.896207
130 -11361.3469089001 -5.000000 -5.000000 -4.164089 -3.044071 2.170293
131 -138.2980000000 -5.000000 -5.000000 -4.555147 1.569356 1.130593
132 -9232.2048433180 -5.000000 -5.000000 -1.788901 -5.000000 4.353685
133 -10199.0994579495 -5.000000 -5.000000 0.513146 3.938511 1.205052
134 -10858.3145640775 -5.000000 -5.000000 -2.843174 0.651631 1.903207
135 -11047.9095927392 -5.000000 -4.559959 0.853433 0.586536 1.013516
136 -9533.2852142694 -4.505599 -4.157813 -2.013429 5.000000 1.496891
137 -10006.0880666496 -2.559709 -5.000000 -0.635210 3.525210 0.957382
138 -9195.5185229571 -5.000000 -0.990824 0.511044 3.797930 0.918599
139 -10153.7402360471 -5.000000 -5.000000 -3.574906 -2.501268 3.281130
140 -9885.5019763043 -5.000000 -5.000000 -2.581702 -4.917007 3.657685
141 -8350.9330132810 -5.000000 -5.000000 -1.741675 5.000000 3.331275
142 -9129.2476628736 -5.000000 -5.000000 -0.223827 -1.300241 3.771740
143 -10605.8924654754 -5.000000 -5.000000 2.884992 -0.048287 1.203460
144 -10551.3389759755 -5.000000 -5.000000 2.538658 1.358841 1.066222
145 -6719.2324931728 2.866885 -5.000000 -5.000000 -5.000000 4.445929
146 -11060.7361405813 -5.000000 -5.000000 -4.546699 -1.921432 2.319234
147 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
148 -5843.6092779520 -5.000000 -1.877063 5.000000 5.000000 5.000000
149 -7934.0807739762 5.000000 -5.000000 -0.815432 5.000000 0.808162
150 -5233.9100000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
