evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
76 2.0606830120 -2.057445 -0.208866 -1.362795 3.284017 -2.676371 4.788572 -3.191349 3.891005 -0.682629 3.978716 -3.525350 -2.325847 -2.318159 0.024529 -0.357209
77 1.8446594477 4.187503 4.884618 0.190112 -3.391925 -3.378958 -0.890555 -4.754436 2.920499 -0.041747 -3.115972 1.777682 -0.692619 -1.937563 -4.168642 1.830465
78 2.1116933823 1.711646 -1.189952 2.018794 -0.012311 4.722681 -0.400217 -1.941842 0.091110 -0.251470 1.525691 -3.610589 -3.639832 2.617222 -4.796546 4.617364
79 1.7774481773 4.629487 -3.764559 -3.333372 -1.739529 3.837141 -2.653223 -3.747002 -3.832365 0.788358 -3.696635 -3.669845 -3.320222 0.295658 -1.654246 1.743518
80 1.6459689140 4.503255 -1.371207 4.188232 2.859852 -4.186351 -2.346923 4.314539 -2.429854 -0.493049 0.499018 -1.472813 0.657014 -1.169714 -2.051148 -0.060882
81 1.9726797342 4.676116 1.465701 -4.615293 2.416946 -4.762233 0.492225 -3.939584 0.344348 -1.163599 2.150192 3.480236 1.947689 -4.516409 0.279695 -4.308956
82 3.1628949642 -0.044544 -1.763737 -4.077840 1.984479 1.155677 -0.163539 4.013864 3.705143 -2.600573 -3.455298 -1.004408 -2.075434 -1.455962 1.466396 0.477149
83 2.3487765789 -1.560477 -2.799500 0.612492 -1.833858 -2.835220 2.822540 0.347647 1.291004 3.292944 1.253086 -3.204621 -3.803752 3.176026 -3.274379 2.350944
84 2.0430943966 1.982724 -4.125820 -1.655172 -4.841265 -4.552311 1.270797 3.283056 1.967587 -1.382441 3.502404 -2.197225 -1.486091 -2.679896 0.942100 3.327200
85 1.8701634407 -2.587878 2.421555 -0.322043 -2.017329 4.835687 1.629223 -4.815993 1.642660 1.715900 -3.731876 0.484473 -3.026840 1.066836 2.601032 -2.354862
86 2.2096121311 1.831460 2.279627 -1.263919 -1.447682 4.677280 0.460111 -2.001674 -0.973240 4.095928 4.573330 2.864547 -4.148587 -4.993235 -2.342466 1.957775
87 3.2783234119 0.843059 -4.014940 0.104163 4.777764 -2.225973 1.551904 2.225142 2.132092 1.552911 1.798574 -3.727309 1.795633 -3.234987 1.936907 -2.862342
88 2.8847670555 0.787945 4.314250 4.551739 2.248479 -3.427644 -1.044953 -1.316178 -0.464605 0.644688 -0.795163 2.624258 -2.631993 0.988651 -1.137246 0.203751
89 1.6366236210 -4.523035 -3.099710 2.689569 -3.161811 -1.460835 1.771800 4.904764 -2.164382 -4.509264 2.627612 0.034955 3.102212 -2.929134 -4.834377 -0.426499
90 3.0943973064 -0.249855 -0.487283 -2.107122 0.159932 -2.358972 1.245104 1.239254 -1.817159 -1.322945 4.611430 2.876993 4.096485 -2.759571 4.717878 -3.646953
91 3.4270701408 -0.091767 2.210282 3.894604 0.100862 -2.981279 3.841446 -2.057090 0.579065 2.815877 1.375620 4.174748 -3.231112 -0.814590 -0.208266 -2.069432
92 2.8297734261 -0.404021 -3.830135 1.304102 -4.953157 -3.045578 -0.564140 -1.743846 -0.861081 -2.254581 3.074724 2.644564 0.457472 -1.805054 3.685228 -3.840342
93 3.6734492779 -0.322754 -0.123954 0.114993 0.558016 3.343428 4.907245 2.155453 4.463353 4.463109 -2.078720 3.070186 -4.100640 -3.277478 4.831113 1.005220
94 2.0320589542 -1.628450 0.312561 3.143305 2.546123 -0.398145 -0.750669 0.238533 3.025475 4.752807 3.939500 2.351458 2.776144 -4.772810 0.173840 2.094917
95 1.8972164392 -2.606180 0.268479 1.674866 -3.619363 4.529417 -4.811099 -3.514913 -4.985008 2.247330 0.177889 1.255165 3.784612 -1.869834 -2.069620 -1.552801
96 2.0257863998 3.343669 -3.042310 0.845214 -0.343105 -0.278489 -4.822506 0.146357 1.219813 -4.869969 4.368586 0.681436 2.825464 3.780564 -0.785413 -4.687864
97 2.6292107105 -1.116653 -2.052711 3.706415 -0.248222 -4.989372 4.423026 -4.882125 0.053958 -3.365865 -3.792120 2.922235 2.926137 -3.193488 3.041250 1.195652
98 2.5209493637 -1.429638 -1.012025 -4.260577 2.607559 4.390207 0.728982 1.031962 -3.991099 2.945883 -3.886668 -0.579483 1.846056 1.976119 -0.015174 3.598218
99 2.1936104298 1.653392 -1.653599 -1.288093 -1.143897 3.254439 -1.771813 -0.756514 -3.477615 0.418755 1.995351 4.838516 -2.367727 4.900882 2.552446 -1.082896
100 1.8811147213 -4.632407 -2.100501 -2.434825 1.214944 3.630958 -3.574062 2.992805 3.653486 3.927995 -0.866891 1.841124 -0.544118 -3.752328 3.906079 2.018608
101 2.7650353909 0.513606 4.235864 -0.470190 -3.956292 -0.935147 -1.190986 -1.878933 -1.285411 -0.719878 -0.215341 -1.069458 0.284143 3.735602 -2.126421 1.573006
102 1.7004241943 -4.891174 -1.230240 -2.829827 -2.886494 -4.431871 -3.194013 -3.888282 -3.850091 2.204905 3.598639 4.348569 3.086156 1.984287 -0.541707 -0.753981
103 1.8991385698 2.331052 -3.561647 2.415820 3.710581 3.991579 -0.859749 -3.983709 4.984406 -1.916539 0.574210 -1.966225 -0.010161 -3.834477 -0.323922 2.319094
104 1.8445185423 -2.159610 -1.920604 2.806958 3.191170 2.379928 -2.483301 3.583788 -0.808460 2.092086 3.768815 -1.304840 -4.928481 -0.196937 -2.592582 -2.186003
105 2.0415017605 3.579169 1.668640 1.857094 4.042336 -2.076325 -3.724469 2.703157 3.282774 -4.435664 -1.498474 4.009944 3.708533 -0.468764 -3.602601 -3.870004
106 1.9650442600 -2.437059 1.011027 1.457057 1.668329 3.898202 2.395824 -4.989067 3.397169 -1.408765 1.583925 2.743748 4.828373 -2.563964 1.317478 -1.414559
107 1.8035601377 -3.350493 0.134447 -0.948094 -1.282129 -0.978148 2.902386 -2.243981 1.018107 -4.675761 3.885917 0.923192 3.647863 2.454750 -4.551265 0.564273
108 3.7429158688 -0.019868 -4.758282 2.873085 2.325763 1.075250 2.630017 -3.802733 1.517323 3.107517 -2.337103 -3.794013 4.503898 -0.225341 -4.590163 -4.800798
109 2.8591012955 -0.808306 4.434675 -2.406235 4.874935 -2.046089 -3.401215 -2.811449 -2.717871 -3.999409 -0.610808 2.186624 -3.565115 2.108604 -0.101763 2.490799
110 1.8125106096 -2.771527 -0.587839 -0.196605 3.722794 2.635888 2.156018 -2.676170 4.868912 -1.819078 -1.280547 4.075327 -4.355874 -3.564581 -2.699053 0.829985
111 2.4132862091 -1.279451 -2.561402 2.232335 -0.574979 2.477070 -2.626834 0.195919 -4.659026 2.590136 -0.383284 1.154641 4.516681 -4.215295 4.352899 4.969861
112 2.2125675678 -1.874312 -3.600402 -1.727139 -1.501517 3.498742 -3.351619 -1.150931 1.538597 4.246283 -1.692751 -2.942039 0.595317 -3.446895 -2.432610 -3.080509
113 1.7631994486 -2.711073 -3.491281 3.720929 1.126228 -2.742995 -1.107207 -3.890021 -1.147920 3.208445 3.894960 -4.248841 -2.927663 -1.034961 -3.112464 1.889632
114 1.8280793428 -3.417411 -2.126932 -0.018822 3.168230 0.673260 -4.538156 1.893042 4.814802 0.179407 2.571845 4.484431 1.201187 -1.247216 -3.038395 -2.756477
115 2.5581240654 -1.389474 3.997392 -4.985637 -4.910051 -2.696284 -2.171307 4.717869 4.763398 0.633830 3.312275 -2.758618 -0.849313 0.203929 2.878573 -1.978988
116 2.6295647621 -1.186715 -2.364122 0.308059 0.903400 2.706365 -2.902181 2.345616 0.666953 -0.072089 -3.968567 -0.437407 0.344900 1.158506 3.521784 4.464458
117 2.9332697392 0.221978 2.035909 1.620075 -3.305972 -3.969605 -1.540412 -4.582643 -2.808700 -4.413028 -4.945425 -0.855278 -4.643648 3.596975 4.612766 -3.488199
118 1.9345856905 -4.454093 -0.287929 3.981019 -0.449026 1.872047 1.703054 -4.847871 -2.015506 0.109649 0.304691 3.351567 -2.008817 -0.452849 4.112142 -4.357651
119 3.0147013664 -0.764928 1.379741 4.728123 0.527579 -1.600832 -4.719416 -3.558949 2.256075 1.043598 -1.839806 -4.846105 -1.299525 -0.558676 3.446885 0.138660
120 2.1369483471 -1.612332 0.569893 -1.809101 -2.187103 -1.907695 3.983619 -4.555102 3.775610 -2.695938 2.322374 -1.861721 0.972191 -2.615598 -1.282146 3.271391
121 2.6206099987 1.240656 -0.770043 -1.496176 4.184482 -3.648648 1.405441 1.716248 4.143310 3.484224 -1.327542 -2.824618 -0.258713 2.943317 -2.494668 -4.251419
122 1.9538449049 2.919011 4.158448 3.036865 0.629559 2.276529 0.598806 1.974556 2.652694 -4.860977 -4.299144 1.381595 2.061035 4.793706 0.084325 1.868616
123 1.9539191723 -3.644733 -0.681425 -3.428563 0.955240 1.473703 -1.846525 2.175632 2.490383 -3.318645 -2.696405 1.421157 -3.530338 1.599952 -3.769094 -4.871136
124 1.8324340582 -3.369909 1.743361 -1.962171 -0.231699 -4.206824 -0.978690 2.612995 2.400891 -4.606028 4.488784 0.140322 0.234539 2.270353 3.146324 -4.978558
125 1.7535272837 -4.138445 -1.144488 -0.998329 -2.045881 -3.877486 -1.042258 -1.230573 4.938596 -0.234301 -4.231844 0.595191 4.191759 4.326081 -3.141458 4.304173
126 1.9383732080 2.640512 3.310006 3.341476 -4.173314 -2.397440 -2.069645 4.735974 -4.781374 -0.561124 -1.795806 -4.194377 4.061588 -1.683036 2.371865 4.930871
127 1.8528751135 -4.383088 -2.698165 4.095056 3.086910 1.319560 -4.402750 0.843395 3.833180 -4.766602 -0.947531 -2.686990 -1.048453 -3.962288 3.077507 0.819842
128 1.7544600964 -3.713116 2.760298 3.495843 -2.133854 4.261929 -3.165424 -1.080344 -1.218521 0.052035 -1.397208 -4.916978 1.912114 -4.250323 0.238728 -0.935192
129 1.8630099297 -2.661367 4.493093 1.204895 2.648039 -1.061800 -3.464496 2.261622 3.500425 -4.820861 -2.052824 -2.882323 -1.510064 -1.591268 -2.306212 1.708011
130 3.1262159348 -0.864285 3.393415 -2.976094 4.231608 2.201156 2.918840 4.206917 1.329085 2.004116 0.550128 -4.496993 -0.408367 4.133816 4.933963 -2.332132
131 1.6947492361 -4.032360 0.744980 -2.751481 -3.750278 -2.244984 -1.590394 -0.032552 2.786368 4.845378 3.552336 2.524037 -0.750449 2.500805 -3.460772 -1.946183
132 2.1081552505 -1.446858 1.780708 -2.039350 -4.291318 3.577218 -2.818440 -0.439651 -3.634106 -2.959728 1.633512 1.930618 -4.425176 -0.122109 -4.109119 -3.398365
133 2.4532105923 1.534469 -0.880068 -0.526849 -2.521176 0.974241 -2.692422 -3.299802 2.289366 1.051926 0.913019 -2.004901 -2.761449 4.053138 1.686617 -1.531461
134 3.3309423923 -0.372087 1.555665 -0.026831 3.325907 -0.804888 1.976948 3.939282 2.691165 1.710846 3.190876 -3.445934 -1.900006 -1.369361 -3.976255 3.690332
135 1.8274140358 -3.954374 -2.911613 -2.669173 -1.931436 -0.327614 -2.514914 2.774886 -3.044299 1.192332 -2.275409 0.263850 0.803045 1.693943 -2.974194 -0.984837
136 1.6536550522 -4.479207 -1.800113 3.229317 -2.614195 4.445786 -0.813464 3.552070 -2.958889 1.945215 4.434249 0.297168 1.487711 -4.951002 0.470136 3.082329
137 1.8514585495 3.647727 -2.314425 0.868518 -1.219992 0.055034 2.998289 1.759417 2.516784 -4.350792 -4.861177 0.626325 2.443129 3.808643 4.985431 1.437403
138 1.7648783922 -2.545911 -3.951878 -2.898734 4.440063 -0.746938 0.791451 1.093635 -3.904311 -1.130545 2.090928 -0.084954 3.557669 2.214095 2.292088 0.058938
139 1.8480234146 4.351501 3.603236 -1.213736 -1.626377 -0.479750 -1.235289 0.424801 -0.566561 -4.195779 -2.500136 3.188984 4.925888 0.075517 -4.301682 -3.260750
140 2.7489802837 -1.024150 -1.677386 -0.562092 2.712411 -3.206486 -4.454133 4.189688 2.584729 -3.782642 -1.033792 -4.661575 1.497787 -0.511163 2.652165 -4.091869
141 1.7167968750 -4.160605 2.876544 0.688597 -4.247714 0.150711 0.003117 1.316645 4.559016 -4.326977 4.678545 3.747104 0.314809 4.553438 -1.079804 4.220379
142 2.0230844021 2.822369 3.418978 -1.341397 1.147306 3.028235 -2.569925 -4.948987 -3.567707 0.945215 4.726503 -2.385131 0.548883 4.632069 -2.000026 -4.535705
143 1.9546892643 1.893113 -2.164798 -0.099159 -3.029835 -0.014548 3.267453 0.705789 -0.371659 3.498062 3.454865 -1.814768 4.021958 -3.048970 2.920761 3.002248
144 1.7094795704 -3.618625 1.274957 0.562926 3.781658 -4.902951 -1.931083 2.071790 -3.384432 -0.003429 -1.872965 -0.659666 -0.922416 2.982867 -0.606547 1.795383
145 1.9096614122 3.232148 -3.238382 2.503658 1.807243 2.107168 0.823984 -2.099708 3.465178 -2.180390 3.132030 2.424531 2.574121 1.556954 3.863831 -0.150656
146 1.7749125957 -3.907980 2.556814 0.238050 1.532577 -3.988177 -3.054654 -1.581822 -1.096687 -0.733770 -3.589867 0.195636 -0.577352 -3.760705 -4.626894 0.525327
147 2.4489836693 1.200846 1.211222 2.113245 -1.696030 3.073954 -4.743323 2.859365 0.403989 -3.804426 1.867752 3.293338 3.481240 -2.033098 0.835071 3.109000
148 1.8049350977 4.585727 -4.856344 3.852238 -2.362467 3.943467 0.213331 4.992718 -1.353695 -4.128845 -1.463194 -1.242055 4.777759 1.742498 -4.705333 -1.701569
149 1.6389777660 2.790630 -0.527788 -0.281028 2.958672 -0.342371 1.346327 -4.173478 -2.471993 0.718926 -0.707503 -1.793497 2.700866 0.479440 -2.194971 2.931893
150 2.2420742512 -1.895651 -3.452303 -0.812711 0.204456 0.872094 -3.399365 -4.362164 -0.484800 -1.989443 0.768152 -2.079727 0.189112 1.649328 1.786275 2.171546
151 1.6628550291 -3.863337 3.947697 2.860079 -3.460150 0.413350 -3.822790 3.222413 -4.936501 -2.852720 2.362742 1.316794 1.401034 3.901625 -4.404357 4.286571
