evaluations raw_y x0 x1 x2 x3 x4
114 -8930.3447265625 -2.738584 1.309902 -0.110278 -0.088131 1.307968
115 2232.5776367188 3.050571 -4.018428 -2.962104 2.151915 -1.614658
116 -7173.3076171875 -2.759207 -1.359417 -1.271881 0.855578 3.454803
117 305.6419372559 -4.424455 -4.667486 -1.649142 1.630298 0.354470
118 3189.1518554688 -3.082916 -3.314044 -4.242940 -1.792629 -1.809201
119 1332.5058593750 -3.232309 -4.435106 0.270622 3.784756 -1.103843
120 -7802.6831054688 -3.317393 -1.913240 4.904155 2.739820 1.241869
121 10.1097106934 -3.631488 2.080333 -3.586380 -3.355853 1.109191
122 -7194.3095703125 0.908446 -3.297927 -2.038978 -0.992419 3.167188
123 3814.6088867188 -3.376796 0.592821 -4.252269 2.175984 -3.144008
124 -8936.4824218750 -1.368713 -1.878234 -1.289169 1.744365 1.703600
125 -8475.7412109375 -2.939479 -0.031617 -1.876814 -1.457779 2.244617
126 226.5316009521 -4.254070 -1.904417 -2.108079 -4.320697 1.100055
127 -6289.0087890625 -1.932537 3.878606 -2.666854 -3.423451 2.750639
128 -7009.8081054688 2.445767 -1.743973 -2.884816 0.700461 2.408668
129 4835.3750000000 -0.276603 -0.039404 2.463925 0.570217 -3.354140
130 -6793.7358398438 -4.259104 -1.077050 3.140355 0.590750 3.440856
131 -6089.4648437500 -3.499369 -1.124415 -3.757065 -0.845985 4.808485
132 -8170.2690429688 -2.751024 0.252444 -4.201425 -2.264474 2.207359
133 2470.6162109375 -1.695737 -3.592855 -3.573350 -2.115917 -0.749717
134 -5876.5166015625 0.325463 -2.362601 -2.550604 1.539525 4.601899
135 -7004.2802734375 -0.210946 3.236404 1.398204 0.083731 1.653879
136 3354.4609375000 3.736114 -0.816592 -4.592433 2.905505 -3.581303
137 -4962.3178710938 1.816336 4.001032 -1.056368 0.445199 3.682524
138 -8538.5322265625 -4.144713 1.679115 4.163606 -1.962908 0.836964
139 -7029.1152343750 0.491051 0.443180 -4.547126 -0.522761 2.183726
140 -5790.9960937500 -4.284513 -1.127058 -3.656706 2.803667 4.429255
141 1485.7825927734 -0.168799 -2.589777 -1.069354 0.298865 -0.051242
142 3509.5634765625 -4.331231 -3.197543 -3.377198 -0.881158 -2.502402
143 3516.8327636719 0.049415 -1.353772 -0.884439 -2.726800 -1.488577
144 1107.6035156250 -3.763326 -2.676351 -1.391125 1.636615 -0.010513
145 399.8798217773 -0.187066 3.095756 4.179345 0.071598 -0.134634
146 -7005.9746093750 -2.091358 0.074329 4.475863 -2.306801 2.492586
147 608.8455200195 -2.689838 -3.774626 -4.482792 1.124310 0.521728
148 141.0148620605 -2.337604 -4.688161 -4.338344 -3.407043 1.189849
149 1012.6990966797 0.431531 0.067767 1.965463 3.459126 -0.431198
150 652.9578857422 -3.920688 -4.700380 -4.904158 -0.153083 0.130822
151 -8881.5839843750 -4.163353 1.712462 2.003226 -0.210461 1.074023
152 -5860.0551757812 2.968209 3.732286 1.798729 -1.851889 1.997881
153 3738.3706054688 -2.869362 2.431954 -0.243094 0.915930 -2.556760
154 -6872.6005859375 -4.274165 -0.240167 1.591853 1.036316 3.417313
155 -8091.9980468750 2.650001 -3.846783 -1.488121 -3.282607 1.768168
156 -8522.6884765625 -1.286872 -1.343464 -4.344861 0.510711 1.780068
157 -6797.3403320312 -3.756524 -3.990790 -3.786584 -1.206990 4.202469
158 -5886.5830078125 1.540384 3.218239 -1.469490 4.183308 2.114136
159 644.2436523438 1.659802 2.534931 -1.392195 4.515856 -0.351569
160 4891.2148437500 -0.083622 -2.025032 -4.346465 0.992991 -3.665914
161 1153.4348144531 -2.875629 -4.630633 -2.860550 0.928053 -0.056596
162 -5034.3535156250 0.468284 -0.115517 -4.522450 2.409132 4.932672
163 -6011.8188476562 -0.394247 -1.411723 3.753038 -2.940768 4.107613
164 195.8992004395 -2.938446 -3.593826 -0.712143 0.287067 0.922320
165 346.6896057129 -0.437961 -1.752414 3.774797 4.969109 -0.430206
166 -8580.7939453125 -2.384870 1.290693 0.379749 -3.205288 1.687091
167 -9404.9990234375 -0.431080 -2.430111 -1.972495 -2.514168 1.668813
168 997.4822998047 1.664962 -3.335829 -3.453580 -0.572934 0.344710
169 -5617.5849609375 1.203642 -3.853705 3.184128 1.841152 4.560048
170 -9183.5566406250 -0.563846 0.766088 -0.402794 -1.533508 1.056356
171 1073.6633300781 -2.337596 -4.429712 -4.694188 -2.977142 0.196282
172 -4472.4628906250 4.786028 2.768359 1.189567 -1.943876 4.087217
173 -8605.0849609375 -4.189113 -2.394006 -4.611226 -0.757516 2.307742
174 -7393.2729492188 4.618943 0.793809 -0.683985 0.683994 0.901828
175 3648.1972656250 -0.905263 1.437156 4.047026 3.520922 -3.795236
176 4376.0961914062 4.504053 1.549017 -1.390298 -0.904580 -4.417646
177 1622.2709960938 -4.917511 1.408797 -1.526752 0.895599 -0.806875
178 1946.1044921875 -4.901159 -1.354729 4.543886 -1.559141 -2.556318
179 3432.4753417969 -0.559096 -3.687757 -1.840290 3.683518 -2.581201
180 -9315.7070312500 -2.488241 -4.981658 2.014703 1.113006 1.480119
181 -7416.5532226562 2.391861 -0.782423 -1.957913 2.589863 1.674775
182 -8366.6455078125 -0.942059 3.365348 3.010014 2.322300 0.215243
183 -7667.0625000000 1.512860 -2.196462 -3.218504 3.696499 1.709437
184 554.1099853516 -4.517744 -1.410960 -1.477905 0.295525 0.534298
185 4077.8671875000 -4.095329 1.307422 0.259042 3.810090 -4.486925
186 -5404.9907226562 4.225830 0.915090 -3.389866 2.018492 2.984604
187 2073.3413085938 0.881169 -4.627420 2.331112 -0.665660 -1.236694
188 2661.0893554688 -3.338573 0.405166 4.063706 0.967899 -2.332280
189 -8775.2558593750 -1.535094 -4.634672 2.339721 0.102710 1.920529
190 770.7290649414 0.322327 4.208445 -2.962104 -3.131498 -0.159122
191 1055.6572265625 -2.759207 -0.104207 -1.271881 -3.947835 0.436407
192 221.3634490967 -2.922428 0.992249 3.124177 -0.854966 0.354470
193 -6391.4501953125 1.650425 1.067896 1.103448 -3.766815 2.565342
194 -6979.2470703125 3.135345 0.091850 -3.178208 0.320228 1.789496
195 -8771.1484375000 -3.317393 -2.046971 -0.015291 -1.001045 2.439062
196 1480.9333496094 -1.795866 -1.593809 1.549563 2.054911 -0.524542
197 -7045.4921875000 -2.539998 -0.376952 2.669885 -1.780340 3.167188
198 4090.3518066406 -0.751717 0.105982 -4.472734 -4.108512 -3.144008
199 -9233.0498046875 -2.272542 -3.383575 1.501874 -2.364648 1.944452
200 -9152.9990234375 -2.700168 -0.031617 -0.260562 -1.457779 1.678764
201 -9054.9716796875 -3.099397 -0.152403 -4.132412 2.019046 1.100055
202 -7063.9125976562 -3.786897 3.440948 0.946944 -3.423451 2.383690
203 -7218.5644531250 2.445767 -2.521446 -2.884816 0.468634 2.404988
204 -7074.1162109375 -1.625328 -4.577073 -3.010479 0.253384 3.760446
205 -6719.2177734375 -4.514480 -1.575253 3.140355 1.556473 3.440856
206 -5450.7548828125 -3.075819 1.712462 -3.757065 -0.210461 4.808485
207 -7687.2524414062 1.014721 -2.410675 -4.201425 0.394142 2.180358
208 -6300.9267578125 0.198790 0.647682 4.629253 -2.115917 2.648745
209 -7148.4028320312 -0.178119 -3.358062 -3.379909 -3.203303 3.361085
210 -7251.2333984375 -3.864546 3.236404 -0.073326 2.944732 1.653879
211 -6856.9858398438 -2.717759 3.896604 3.583527 2.905505 1.301418
212 -5534.8291015625 1.816336 -0.504913 -3.158093 3.662601 3.682524
213 500.7949829102 -3.571649 -0.720398 -1.924412 -1.196291 0.836964
214 -6155.9384765625 -4.759683 0.443180 1.178497 0.221514 4.494956
215 -6903.4296875000 -4.493667 -1.127058 -1.586052 3.464253 3.142093
216 1381.7908935547 -4.360858 -4.903092 -1.099713 1.804477 -0.964279
217 -8755.2890625000 0.751327 -2.729476 -1.264467 2.907934 1.401797
218 -7105.7709960938 -3.087180 4.527120 -4.920439 1.015273 0.861090
219 -8522.1396484375 -3.763326 0.756952 -3.215152 -0.017803 1.798374
220 -7895.0004882812 -0.187066 -2.046971 -0.170609 0.071598 2.439062
221 -6942.8125000000 -0.986179 1.633793 0.585413 1.453765 2.222336
222 1470.6322021484 -1.377896 -3.772049 -4.482792 1.401446 -0.273485
223 265.3339233398 -0.128622 -0.292243 -4.338344 -2.163795 1.189849
224 -7291.3105468750 -1.271725 -1.940333 2.903049 -2.466888 2.975296
225 -7542.9052734375 -1.379015 -4.295845 -4.904158 0.066788 2.814020
226 -8351.5908203125 -3.184318 -0.435767 -3.864839 -1.772852 2.340781
227 2621.4858398438 -3.664063 3.732286 -0.052553 -3.594107 -2.108668
228 82.1193695068 0.372581 2.431954 -0.510426 -1.741724 0.781665
229 -5805.0126953125 0.652917 -1.416324 -1.595617 -4.800284 4.484328
230 -8625.2216796875 -4.672905 -3.846783 3.133931 -0.168808 1.796589
231 -8539.5039062500 -3.796206 1.333276 2.505969 0.856521 1.189504
232 -7060.9521484375 -1.166161 0.695326 -1.542711 -0.831772 2.769484
233 -7957.0927734375 1.540384 -4.812435 -1.469490 2.181094 2.114136
234 -5570.9687500000 2.495319 1.409209 4.449565 -3.289052 2.742838
235 -8186.8789062500 1.239846 1.761796 -1.773424 2.109887 0.741371
236 -7120.5068359375 4.003968 -0.274892 3.910452 -1.688257 1.089462
237 -7796.1796875000 -3.015088 -3.501625 -1.094938 1.585665 3.118791
238 -7059.0170898438 -2.672866 -3.391630 2.254743 3.638185 2.914344
239 -5401.8178710938 4.298440 -3.593826 -4.654075 3.509343 3.322351
240 92.2729492188 -2.312380 -2.424755 0.358387 4.969109 0.339164
241 -7477.3066406250 -1.532498 -3.152460 0.379749 0.875998 3.261870
242 -6420.3173828125 0.799296 -2.430111 -4.959255 4.188567 2.575784
243 384.2269897461 2.169839 0.030947 -0.842224 1.012016 0.390664
244 -5778.7832031250 -3.939552 -0.013041 3.184128 1.841152 4.560048
245 -8418.9843750000 -4.135887 0.766088 2.562951 4.393289 0.619553
246 -9399.2480468750 -1.349959 -2.968337 -4.738854 -1.540577 1.583673
247 -5434.6586914062 -3.793315 2.768359 4.379017 -1.384388 4.087217
248 -6761.7631835938 -4.189113 -0.805659 -4.611226 -0.945679 3.662299
249 549.8955078125 4.618943 0.498120 -0.683985 3.961222 -0.511780
250 -9111.0292968750 -0.125565 -1.597587 -0.446920 -1.557493 1.571803
251 22.7329254150 -3.041644 -0.007414 0.806285 -2.429103 1.018873
252 -7996.3061523438 -4.965911 -4.756402 -4.381466 -1.316625 2.756600
253 -9832.6210937500 -3.888459 -1.354729 -3.977843 -3.253240 1.605370
254 844.6243286133 -0.559096 -2.795715 -2.417511 -3.434109 0.879502
255 -9838.6767578125 -3.677575 -1.707658 -4.615234 -1.569164 1.480119
256 -8642.3730468750 -1.816665 0.826361 0.775994 1.543419 1.221830
257 -7250.0888671875 4.237721 3.365348 3.056754 -0.140640 0.215243
258 -5900.4111328125 4.676172 -2.196462 -3.218504 -2.704564 3.031471
259 16.4024353027 -2.864156 1.040471 -1.477905 1.931042 0.792453
260 -9761.4951171875 -3.319677 -4.189331 -0.217016 3.608310 0.975954
261 -6001.7050781250 2.883452 2.152149 -1.527765 -0.601714 2.357550
262 -7431.1499023438 0.384971 -4.176254 -4.749298 1.248211 2.494329
263 -6389.0273437500 0.315265 2.354601 -3.917979 0.967899 2.208404
264 -8014.7617187500 -1.114771 3.457125 -0.110278 -4.292755 1.207141
265 -8531.0439453125 -3.337362 4.208445 1.386598 -0.712372 0.656307
266 1405.1788330078 -1.748928 -4.262426 -1.357302 0.855578 -0.146419
267 -6705.0297851562 -3.700590 0.326709 3.124177 -2.148245 3.414268
268 711.3914794922 0.231303 1.067896 1.103448 0.903763 0.064678
269 1356.7932128906 2.914778 -4.778872 -4.707926 2.612001 -1.346295
270 365.9061279297 -4.524706 2.219383 0.825084 1.343808 0.052939
271 -6870.2456054688 -4.205539 -0.902073 2.048575 -3.355853 3.807144
272 -8924.4130859375 -2.851462 1.747443 -3.329185 -0.992419 1.234330
273 2049.0988769531 -3.286920 2.401818 -1.711756 -1.350781 -0.865123
274 -7038.3037109375 -3.577932 4.342650 4.435978 0.541201 1.096398
275 -6510.9091796875 0.675474 -0.031617 -2.760532 0.159481 2.933821
276 -6967.8691406250 -1.742599 -0.152403 1.932595 -4.555067 3.088742
277 -6095.4741210938 2.266126 -2.046816 0.946944 -3.423451 3.632463
278 -6938.4384765625 -4.005371 2.799106 -2.884816 0.468634 2.404988
279 -5813.4804687500 4.961782 1.589981 -0.442975 0.253384 2.132047
280 -8445.1279296875 -3.705837 -1.090054 0.073748 -1.215544 2.538321
281 57.5702667236 0.048892 4.754386 3.143175 -0.845985 0.118652
282 -7579.7382812500 -4.574656 1.689014 -4.201425 0.276713 2.019952
283 -8727.1474609375 -0.912484 -3.335550 -2.802683 2.837039 1.730990
284 160.7101440430 -0.178119 -1.371509 1.273287 2.111132 0.526922
285 -9013.6171875000 -0.779163 -1.313743 -0.073326 -2.381034 1.731732
286 1829.1625976562 -4.155610 -0.798577 -1.102056 3.233341 -0.979073
287 -8028.6254882812 -3.040799 -2.237284 -4.281525 0.252511 2.611060
288 -6939.5048828125 -4.144713 -0.086848 4.163606 -1.092823 2.805021
289 743.7789916992 -3.046035 -2.292693 -4.547126 -0.522761 0.689987
290 -7435.8930664062 -3.710608 -1.127058 -1.586052 1.167130 3.161812
291 -7217.1079101562 -4.200013 -3.004000 4.301367 1.119854 2.581935
292 -9311.6142578125 -2.945706 -2.729476 -1.684288 -1.731723 2.241996
293 996.8780517578 -4.211735 -0.288442 -3.741722 1.015273 0.119970
294 -8857.3906250000 -2.373313 0.756952 -3.762632 1.476857 1.097755
295 -8139.8896484375 -1.166161 -2.406977 -1.542711 -0.831772 2.686611
296 855.0598144531 -3.456414 0.264011 2.522443 -2.306801 -0.029896
297 -9355.0595703125 0.576313 -3.503030 2.410122 1.000832 0.981313
298 1955.8624267578 0.897262 -1.119404 -4.338344 -3.407043 -0.399255
299 315.5338134766 -1.271725 -1.940333 -3.032264 -2.466888 1.330809
300 2001.4580078125 -2.134272 -1.129263 -4.538468 0.066788 -0.445181
301 -8385.4345703125 -4.163353 2.712740 -3.864839 -2.199854 1.367560
302 -5176.3510742188 3.644579 -0.255820 -4.621929 -2.797059 3.808866
303 -7454.1860351562 2.260570 2.431954 -4.881853 -1.741724 0.781665
304 791.5725708008 3.761297 -0.712275 -4.903209 0.269553 -0.156705
305 1309.1712646484 -4.129887 -2.888646 -0.636042 2.885563 -0.567707
306 108.4228515625 3.169264 -0.034737 -1.783079 -1.403579 0.791463
307 -5938.4003906250 0.696494 0.695326 -1.817956 0.007085 3.459820
308 3395.2224121094 -2.857735 1.285595 -3.339349 -4.888824 -2.668916
309 272.2061157227 -4.679382 2.534931 -2.025464 2.008784 0.205583
310 -8306.7636718750 -4.905536 -4.068232 0.505984 2.109887 2.326560
311 277.4837646484 -4.151143 -2.497029 3.910452 -1.688257 -0.029130
312 -7906.8076171875 -3.399984 -3.501625 -1.094938 1.184369 3.118791
313 -7069.9799804688 3.240109 -0.194372 -4.359398 -1.377782 1.672550
314 -6335.5195312500 4.642846 2.055538 -0.677931 -0.252265 1.556946
315 -8304.0781250000 -2.345143 -2.710103 1.465508 4.969109 1.349873
316 863.8282470703 -0.099357 -1.604034 -4.642270 -0.148315 0.544592
317 -8288.6171875000 0.941455 -2.430111 -1.972495 2.706952 1.668813
318 -5729.3544921875 2.169839 0.030947 -0.842224 -0.665415 3.611787
319 -6007.1259765625 -3.939552 -0.013041 3.184128 -0.524296 4.560048
320 121.5446472168 -1.171519 0.766088 -1.548916 -1.533508 1.056356
321 -10039.1513671875 -1.349959 -2.144476 -1.692201 -1.540577 1.427493
322 -6704.4125976562 -3.793315 -1.508380 2.621105 -2.499684 4.087217
323 -8124.0327148438 -4.194335 4.258019 2.998118 4.387074 -0.359947
324 -7475.2626953125 2.126179 0.793809 0.654760 -2.876597 1.533263
325 545.1416015625 0.361407 -1.597587 -0.446920 -1.300012 0.725592
326 -7893.5673828125 2.632115 0.863132 0.806285 -3.600957 1.018873
327 -6728.9130859375 -4.965911 3.239011 -0.877919 -0.359577 2.756600
328 -7827.6469726562 1.407842 -0.789106 1.221958 0.817389 1.605370
329 7.7278137207 -2.542722 -4.243028 -1.798804 -1.578617 1.362665
330 -8467.8242187500 -0.873384 -2.226165 0.364093 -1.434143 2.267116
331 -7521.8408203125 3.811335 0.826361 0.617803 1.234083 0.917841
332 -7377.0112304688 -2.237839 -4.571581 -4.884974 4.248329 1.975301
333 -7301.9345703125 -1.661980 -0.563280 -3.218504 3.696499 2.195723
334 -10808.1396484375 -3.455836 -4.595172 -2.346371 0.677796 1.061203
335 110.3771209717 4.337239 -0.214547 -0.217016 2.001507 0.208093
336 -9145.5419921875 -3.275011 0.661145 1.832466 4.356403 0.315064
337 -6120.8476562500 -1.165217 0.147893 2.331112 1.895516 3.501921
338 874.1905517578 4.166943 -0.892184 0.247353 3.148991 -0.567488
339 -8628.1347656250 -4.111172 2.406967 -0.110278 0.220278 1.256181
340 -8791.9990234375 -1.625177 -4.899141 2.801678 -0.961257 1.824253
341 -7190.5107421875 -2.759207 -2.313224 -4.563908 -1.292510 3.454803
342 -8775.1523437500 -3.496178 -4.369833 3.719975 0.037863 1.480525
343 -7154.3388671875 -0.963710 -3.935745 -4.855421 -4.725701 2.953273
344 -9148.4863281250 -2.536258 -3.986954 -4.757961 -0.010247 1.789869
345 -8058.5771484375 -2.908677 -3.588035 -1.668784 0.607616 3.044985
346 1407.8453369141 -1.790953 -0.150733 3.437840 2.319712 -0.839343
347 1828.1052246094 -2.851462 -1.187703 -0.958375 -2.543675 -0.196561
348 1607.4805908203 3.241924 2.401818 -1.348298 -0.347060 -0.865123
349 432.7316284180 -2.831590 -3.383575 -0.477598 -2.808286 0.934923
350 -5231.1328125000 -0.463630 2.794119 -0.260562 1.892644 4.221551
351 -8319.8554687500 -3.099397 -3.776634 4.075020 3.188609 1.067781
352 -8299.5322265625 -4.310554 -3.849492 -2.666555 2.214069 2.383690
353 -6140.3061523438 -4.408536 2.704705 0.267006 0.331797 3.641004
354 962.6960449219 -2.649011 -2.442612 -3.010479 0.253384 0.489100
355 -5839.7592773438 3.696791 -2.798450 3.608411 3.527125 2.538321
356 -9656.3281250000 -3.487020 -1.124415 1.693184 2.305036 0.872412
357 -6455.3798828125 -2.751024 4.365306 0.858175 1.531607 2.207359
358 -6533.7509765625 -0.912484 1.758134 -4.580009 4.826642 1.579277
359 -7196.1718750000 -0.178119 -2.873685 -1.182024 -0.183033 3.361085
360 533.4152221680 -4.080027 -4.745623 -0.796509 -2.381034 0.421543
361 -8649.2177734375 -2.717759 -4.907656 3.812615 2.905505 0.861603
362 -7976.1992187500 -2.581970 -2.320978 2.941362 -2.450686 2.550613
363 407.5912475586 -3.932630 -3.357706 -1.466866 -1.065827 0.836964
364 -4633.2460937500 4.943669 -2.940836 3.340042 -4.517051 4.200012
365 -5955.2226562500 -3.693464 4.456426 3.615638 1.167130 2.502262
366 -7384.4038085938 -1.095829 -3.337992 -4.886031 1.947139 2.581935
