evaluations raw_y x0 x1 x2 x3 x4
42 3.9262156487 -2.609394 4.546369 0.734415 4.216279 0.418285
43 3.6898958683 3.066165 4.068784 -0.623557 -0.895689 -3.798281
44 3.8890564442 0.737588 0.246401 0.357422 1.989008 3.061988
45 3.8104023933 -0.515803 -2.935896 3.315397 4.428869 0.318140
46 3.5976026058 1.209095 -4.324611 4.480774 -3.006968 1.324947
47 3.4939937592 1.761584 -3.552603 1.837148 -3.364944 0.597183
48 4.5886330605 -1.729054 -1.649058 0.600084 -0.044477 -2.167304
49 3.5331127644 3.323083 -2.594157 0.477437 -0.275964 -2.724627
50 3.5735738277 -2.003123 3.048131 3.695006 -4.834534 -0.800222
51 3.7621519566 -1.920434 -1.883052 2.969557 1.310527 2.988381
52 3.6482932568 -0.046578 -3.408555 1.334707 0.442131 2.510637
53 3.9603753090 3.702790 -1.671048 4.297618 -1.855266 3.621038
54 3.3529815674 -3.911600 3.930729 -0.223991 -2.994384 -2.767226
55 4.2211365700 2.167073 4.677594 2.419274 0.521253 4.361171
56 4.4851322174 1.982589 0.926401 -1.324849 -4.022212 -2.444203
57 3.5538854599 -3.779130 1.503538 3.462635 -0.638371 -1.867572
58 4.6176509857 -2.940813 2.450287 -0.567567 -2.633658 -1.487287
59 3.8937597275 3.190925 0.857130 2.685647 3.728365 -3.980243
60 3.5868175030 -4.676620 4.750879 -1.071158 -3.498879 3.931126
61 3.7498102188 -4.900243 -0.806710 1.028153 3.890838 3.960181
62 4.6426062584 -4.755909 -2.240995 -1.709702 -2.025256 2.747255
63 3.3465614319 -3.232460 -1.013108 -3.560144 -3.203349 4.925255
64 3.3337049484 1.555515 -3.825345 -3.432579 2.775929 -3.511643
65 3.5804183483 -4.388940 1.287390 0.275725 1.094374 0.984740
66 3.5177478790 -0.610441 -3.364149 1.794083 4.184450 -4.167657
67 3.4963707924 4.642615 -3.708737 -2.157748 -1.442027 0.046527
68 3.9226644039 0.391201 -0.336381 -2.498504 4.980100 4.735150
69 3.2758991718 -2.254946 -0.547597 -3.958318 3.655302 -4.694145
70 3.6899013519 -3.383677 1.026726 2.216910 0.810871 1.117864
71 3.4558472633 -0.215634 3.406704 -3.762089 1.169905 -4.213619
72 3.5800666809 2.737416 -2.086364 -4.854780 0.704761 2.729946
73 3.8227281570 0.588541 -2.048489 0.886890 1.653140 3.785777
74 3.7351210117 4.514450 1.645766 -4.338031 -3.618389 4.706970
75 4.5891957283 -4.162532 -2.367327 -4.241163 2.149357 -1.194925
76 4.5573978424 -4.080001 -4.827713 -3.078467 -1.426311 2.239070
77 3.8707206249 0.523945 0.594469 3.583187 3.982209 -2.702339
78 4.6809868813 -3.503448 -0.652416 -3.909931 1.891583 -1.040167
79 3.6474828720 -0.934931 -0.070846 4.701390 1.518545 -4.370178
80 5.1383514404 -3.088366 -3.098040 -2.911384 0.262836 -1.293585
81 3.8647248745 -0.429729 4.232377 -1.953528 4.886160 -0.824475
82 4.7954788208 -2.562338 0.165093 -1.265568 0.711523 -3.824746
83 3.8809938431 -1.718431 -1.385472 3.814406 4.647197 0.895425
84 3.4629137516 -0.058939 1.140941 -4.590205 -2.823676 2.872294
85 4.5168905258 -3.131417 -2.559936 3.140331 -3.681062 0.055947
86 3.6242740154 -0.877776 -3.612370 3.206273 -0.477637 2.051573
87 3.6523365974 -2.037304 -4.327114 1.010751 3.973337 2.316852
88 3.9467022419 1.700175 -2.983341 4.550466 2.270203 2.183988
89 4.5549039841 -1.746274 -3.278150 -1.559905 0.514747 1.455784
90 4.7022504807 0.636750 -2.747762 -0.709524 -1.177341 -1.761490
91 3.5623147488 -0.799291 -0.983915 -1.015934 1.832546 -0.155196
92 3.7128441334 2.421045 -1.018104 -1.639325 2.244738 0.335647
93 4.4519653320 2.702317 -3.597312 -4.655717 -2.149784 -1.610341
94 4.1844010353 4.812752 2.471139 -0.609963 4.132005 2.450304
95 4.6424217224 -3.497188 1.103013 -4.760623 -0.671820 0.651082
96 3.6222305298 1.317243 4.656105 2.262701 -3.523003 -4.476011
97 4.2607445717 4.183402 3.325218 2.485083 0.819180 4.246153
98 3.2459599972 -4.362448 -1.717897 4.018116 -3.699811 -2.727675
99 4.7667078972 -0.473464 -3.928094 -2.224975 -2.338355 1.845506
100 3.4217338562 -1.741714 0.685580 -4.868089 2.882031 -1.365877
101 4.6544508934 -2.965635 -2.555056 -4.441860 2.135430 -1.090097
102 3.5873010159 -3.450386 4.397206 -0.160692 -1.223035 -0.096613
103 4.3044095039 0.568125 -2.934617 1.144556 -0.810697 -0.610951
104 3.5864920616 0.083986 -3.024248 1.044235 3.293286 -1.969227
105 3.3193919659 -3.564708 -3.844276 4.756349 0.811883 -4.998931
106 4.7656002045 -1.011321 -2.126920 -1.346809 -0.168195 -1.609912
107 3.6910073757 -0.079308 -4.192251 2.429855 2.298055 1.338941
108 3.8925788403 -4.282255 2.911394 4.488812 3.217467 0.165065
109 3.8195750713 4.308100 -2.973653 3.954313 3.678246 -4.098810
110 3.5904135704 -3.313367 -4.233714 0.320197 2.427922 4.317089
111 3.5530071259 -1.715376 2.632857 -2.987796 3.065545 -2.336461
112 4.1464333534 3.683112 4.008022 4.111085 1.961035 -1.377965
113 3.9996180534 1.852395 -0.660237 -0.435838 3.579086 4.636719
114 5.0981454849 -1.376027 -1.584392 0.251881 -4.211412 -3.084556
115 3.9544868469 1.570640 -1.174637 4.652764 -1.500230 4.413881
116 4.3349475861 0.176606 -3.137048 1.424355 -2.887058 1.792909
117 3.4028654099 -3.985658 -3.791390 -1.897949 4.426161 0.418285
118 3.6519999504 -1.284807 -4.166706 4.514434 1.685713 0.192947
119 3.8699703217 0.737588 -1.122175 0.357422 2.922946 3.061988
120 3.6220328808 -3.890653 -2.935896 3.315397 3.434456 0.318140
121 4.3095831871 1.209095 -4.324611 0.858429 -3.006968 1.324947
122 4.5180006027 -4.607247 -0.800266 1.965797 -3.364944 0.360981
123 3.7673616409 4.018900 0.930240 0.600084 -0.044477 -1.907656
124 4.3507022858 3.323083 -1.799932 0.477437 -2.023222 -3.504296
125 3.8182592392 0.204970 0.022808 1.411278 0.704214 2.418918
126 3.9681177139 -4.565230 0.084384 4.962325 4.834902 2.988381
127 3.9978122711 2.738271 4.703659 3.339978 -0.843418 -0.998913
128 3.9132072926 3.702790 3.099286 4.694953 -1.456045 -3.035094
129 3.1619791985 -3.818328 3.651006 -3.339336 -4.952174 -1.997372
130 3.7268373966 -4.417777 2.281378 2.419274 2.439304 -0.094659
131 4.6236886978 -1.025338 1.819005 -0.932426 -4.467359 -1.364613
132 4.4476385117 -3.779130 1.503538 0.990699 -2.548340 -0.241687
133 3.5176315308 -2.940813 4.361616 4.197597 -4.553267 -3.240803
134 3.6118113995 -2.663850 -4.758190 3.195908 0.112176 4.115125
135 3.5653536320 -4.676620 4.750879 1.399260 -3.498879 0.944529
136 5.1671762466 -2.387825 -3.263181 0.534805 -3.951251 -2.326330
137 3.6942036152 -4.755909 2.424585 4.618223 -3.118515 2.747255
138 4.7233562469 -1.095686 -2.902185 -1.788150 -0.201302 0.021604
139 4.9621634483 0.278017 -3.767072 -3.099497 -0.141727 -3.465232
140 3.6047444344 -4.388940 0.923643 0.275725 3.047875 -0.033672
141 3.6038320065 -0.610441 -3.302886 -2.572154 4.184450 2.161176
142 4.5731897354 -0.178881 -0.634982 -2.613654 -1.442027 0.046527
143 4.7213034630 0.886028 -4.358223 -2.498504 -2.869327 0.540787
144 3.4950623512 -1.406034 -0.547597 -4.375132 -0.002816 3.649115
145 3.6553709507 -3.383677 3.472356 2.575414 0.810871 -2.464623
146 3.7500476837 -0.535591 3.406704 4.431203 -0.933877 -3.143209
147 3.6584835052 2.737416 0.181421 1.941729 0.704761 -4.526863
148 4.5690841675 1.596353 -4.755636 -4.213557 -2.213246 -2.517453
149 3.6535060406 -0.534054 1.347966 -4.024046 0.883712 3.274591
150 3.5724351406 -1.105452 -2.367327 4.739895 -0.417874 -1.693111
151 3.3187606335 -4.934949 -0.173253 -2.604623 3.929595 -3.028747
152 3.4779675007 -4.512959 0.229607 0.276434 3.098706 -2.188443
153 3.8771719933 1.088679 0.572459 2.519345 -1.282780 3.218711
154 3.6345734596 -0.545404 2.044285 1.170011 -2.602381 0.458431
155 4.4926815033 -3.088366 -1.713999 -2.689052 3.284906 -1.205279
156 4.6030788422 -2.685876 0.247324 -1.953528 -0.135397 -0.438376
157 3.1253066063 2.913229 -4.531657 -3.542024 -3.875837 -2.287408
158 4.9308614731 -3.045476 -3.533303 1.047688 -1.390142 -1.327611
159 4.8571543694 -0.058939 0.917337 -4.590205 -2.606852 -2.069707
160 3.7313029766 3.913010 -2.178180 3.140331 -4.460374 2.350870
161 3.6595788002 4.727247 -0.198614 -4.631955 -0.445256 1.648201
162 3.5569422245 3.136738 -4.327114 -4.830896 3.973337 0.770453
163 3.6135373116 2.215841 2.276356 -2.092388 -1.993573 -0.356538
164 4.2896299362 2.096648 -0.041843 0.180324 -4.870543 -4.393702
165 3.5228474140 2.125573 -2.870521 1.658671 -3.519780 0.554018
166 3.8521149158 3.635703 -0.983915 0.172545 1.832546 0.884477
167 3.5592422485 1.777564 -4.191252 0.428419 -2.453770 3.220390
168 3.4365243912 2.526825 -4.833313 3.052199 -3.305070 -1.494283
169 5.0089483261 0.255466 -2.610258 -4.573983 -3.842139 -2.666019
170 4.0613179207 3.133648 4.331820 2.038560 -0.801313 1.684093
171 3.7493376732 1.958550 -1.103324 2.262701 4.532364 -4.476011
172 3.8321084976 2.292009 -1.758429 2.485083 -1.407043 3.470227
173 4.3033304214 -2.932870 -1.012330 3.848569 -0.925372 -2.727675
174 4.7416238785 1.109764 -0.210101 -4.656142 -1.272020 -2.245122
175 3.6342806816 1.364393 1.754771 -4.868089 2.106821 0.110275
176 3.7854847908 2.765893 -2.674660 0.261679 2.803479 0.843010
177 3.5859878063 0.352058 -1.309030 1.158362 3.257267 -4.059586
178 3.4464585781 2.318401 -4.632838 -1.783948 3.679371 -3.406886
179 4.2795171738 0.375797 -4.350805 -1.740588 3.293286 -2.030460
180 3.5593912601 -2.341489 -2.948560 4.756349 -0.911312 0.290834
181 3.6763463020 -1.011321 -4.202716 3.673592 4.687351 -1.609912
182 4.5331435204 -0.079308 -2.855114 2.676922 -3.745900 -1.054408
183 4.4279341698 0.594420 -0.106042 -4.359788 -3.054968 1.738059
184 3.8882739544 4.041350 4.340817 2.184348 -0.917568 -3.242421
185 3.7821488380 4.255825 -3.052788 -3.593304 2.427922 3.929594
186 3.9675486088 3.986089 2.632857 2.054622 1.849301 -2.336461
187 4.3830556870 -1.267066 -0.848166 0.750671 -2.471085 0.626151
188 3.5727970600 2.642986 -3.918601 3.650893 -2.270898 -0.982051
189 3.1868820190 -2.680478 -3.948163 4.535227 -4.217632 -3.621338
190 4.3049817085 4.007856 -2.520849 -2.753731 -2.391628 -4.063153
191 5.1617469788 -0.326828 -0.792924 -2.605860 -2.116540 -3.177432
192 3.4231789112 2.918727 -3.350342 -0.153244 -4.188316 0.418285
193 3.7469091415 -1.284807 -1.959426 4.514434 1.685713 0.192947
194 3.6792171001 2.748931 1.504966 2.626797 -3.033300 -2.298241
195 3.8537647724 -0.021575 0.707006 1.152474 3.434456 0.318140
196 3.6007883549 1.825639 -4.324611 4.933867 0.042796 -2.691609
197 3.6836566925 3.158338 0.560808 -1.498861 -4.032599 3.476552
198 4.4098453522 0.902833 0.930240 -4.668871 -0.531764 -4.920954
199 3.6184182167 3.323083 -0.589842 -3.810813 2.667611 -1.415359
200 3.6709692478 -2.003123 -0.551763 3.695006 1.592680 -1.341115
201 4.3324832916 -1.920434 -3.846524 2.969557 -3.055158 1.693167
202 3.6779856682 1.493289 -0.200858 -3.361096 3.472594 0.136615
203 4.2869386673 4.790920 3.099286 4.694953 0.365953 2.795734
204 4.9488978386 1.447513 -2.277685 -2.430634 -1.565222 -3.588055
205 3.6525430679 1.904177 1.701803 1.549986 -3.442875 -0.789556
206 3.6777522564 1.310403 0.926401 -1.324849 -0.814404 1.432328
207 4.0324397087 4.010855 2.943784 -0.966651 0.735286 2.975388
208 3.4049451351 -2.940813 4.361616 0.973151 -4.553267 -2.633560
209 3.6736140251 -2.011457 -4.758190 3.778361 0.112176 4.318548
210 4.4553747177 1.898554 -1.110258 -3.637194 -3.227092 0.944529
211 3.3356063366 -4.900243 -3.239762 -1.440366 3.890838 -0.724219
212 3.6216959953 -2.880492 -0.817041 4.618223 1.565522 -2.210198
213 4.9728193283 -1.733151 -4.908540 -3.560144 -3.203349 -0.062511
214 4.4103102684 -2.670183 -3.825345 -0.049753 2.497907 -0.600331
215 4.2724266052 3.644791 -3.092925 -1.418503 -4.095275 -0.857086
216 5.0398702621 0.427308 -3.364149 -4.230150 -1.852365 -1.839993
217 3.6111721992 1.470602 -0.640306 3.035916 -1.545823 -2.315710
218 3.3089089394 -2.661483 -3.622698 -2.498504 -2.895139 4.735150
219 4.9189333916 -2.254946 1.428806 -3.143697 -2.167665 -4.887667
220 3.3903324604 2.164217 -3.699982 2.575414 -3.676896 -2.464623
221 3.1660873890 3.847496 -4.316045 -3.762089 -1.345096 -4.845323
222 3.4596304893 -3.870792 -1.550893 -2.918528 4.924485 -0.062207
223 4.5836105347 0.354092 -4.197544 -2.355135 -4.460963 1.212295
224 3.5270547867 0.407339 -4.146267 1.539759 1.222540 -0.995098
225 3.7277259827 -0.111763 -0.057518 4.739895 -0.417874 -1.429431
226 3.5920288563 2.913229 4.639687 -3.542024 -2.451304 -1.979118
227 4.2692012787 0.063046 -0.574754 3.158157 -4.873292 -2.395983
228 3.6660861969 2.702010 0.572459 2.519345 -3.610864 -0.939759
229 4.5606713295 0.021245 -4.086822 -4.768232 -2.696817 -4.663679
230 3.3395440578 -2.647109 -3.098040 4.910292 -2.994823 -2.427010
231 4.4482784271 0.845424 -4.358341 0.259810 0.636019 -1.930442
232 3.5095100403 1.536592 3.651006 -3.339336 -2.193471 -1.997372
233 3.6457815170 -0.247682 0.306306 3.815800 -1.085100 -1.973493
234 3.5941438675 -0.351121 4.491729 -4.590205 -2.823676 2.872294
235 3.1704008579 4.449312 -2.178180 -3.498481 -4.460374 -4.649278
236 3.7780506611 2.493689 -2.369966 -1.556758 3.228242 2.051573
237 3.0918908119 3.088966 -4.327114 -4.830896 -4.899397 -1.270610
238 3.8537492752 3.856526 0.987919 -4.480528 4.786253 0.467304
239 3.3063530922 3.065320 -4.489723 -3.668930 -4.425281 2.363293
240 3.3821003437 3.529563 -3.722624 -2.198902 -3.456646 0.554018
241 3.3879241943 4.070375 -2.950973 -4.255168 1.832546 -3.870516
242 4.5356206894 1.777564 -2.593929 -4.057550 -4.261978 -4.053532
243 3.5733408928 2.526825 -2.808122 3.052199 -2.137220 -1.494283
244 3.4310793877 0.713262 -2.677084 4.772039 -3.862508 -3.078970
245 3.9057102203 4.969063 1.770673 2.038560 -0.801313 -1.181599
246 3.7018661499 3.910069 4.656105 -4.017385 2.069168 -4.476011
247 3.2465586662 3.145948 0.404733 -3.037856 -4.693244 -4.327075
248 4.3979458809 0.506746 2.183410 -4.134910 -3.832008 -0.519570
249 3.9655575752 4.170886 2.885262 4.272074 -2.753758 -0.368580
250 3.5141925812 0.080956 4.421562 -4.868089 -0.524774 -1.365877
251 3.8762512207 1.354804 -2.547411 3.854924 2.576789 0.850156
252 3.5174331665 3.350215 -1.971307 -0.160692 -4.448622 1.049768
253 3.4119100571 4.222758 -3.591841 -1.928022 0.120939 -3.406886
254 3.4274168015 2.975768 -3.998003 4.617301 -4.591296 -3.267295
255 3.2815775871 0.789641 -4.416253 3.611768 -4.013403 -3.639708
256 3.4501838684 0.818682 -4.202716 3.673592 -4.228925 0.196917
257 3.4695947170 -0.079308 -4.149970 3.422554 -3.777913 1.295167
258 3.6983218193 3.624165 -3.515143 1.136935 -0.029596 0.769789
259 3.1622352600 3.285261 0.201677 -4.486861 -4.642822 -4.932835
260 3.5071680546 1.892777 3.915682 -4.256667 -4.182502 0.180837
261 4.1759014130 3.504744 2.632857 1.526023 3.065545 2.270501
262 3.4744567871 0.228266 3.201956 -3.825363 -3.411859 0.626151
263 4.3927116394 2.254141 -3.918601 -1.135856 -4.518324 -0.114461
264 3.6747610569 -2.680478 -4.447083 4.535227 4.992136 -0.869768
265 4.6870937347 1.570640 -1.174637 -3.312831 0.163571 -3.113388
266 3.7765727043 4.769208 -1.235057 -2.605860 4.781284 -1.788281
267 4.7434978485 1.435973 -3.553027 -4.583927 -0.953246 -2.679183
268 3.5224597454 0.984309 -4.166706 0.360105 0.548950 0.192947
269 3.7244627476 3.008677 1.504966 2.626797 -3.033300 -1.514892
270 5.4375429153 -3.663763 -3.375997 -1.370511 -3.348026 -2.567199
271 4.3425040245 1.728444 -4.324611 0.669306 -3.006968 0.541881
272 3.7663273811 1.694833 -4.935285 4.108306 2.218793 0.447032
273 5.3960866928 -1.315704 -2.613302 -2.476482 -2.867364 -1.653843
274 3.1973502636 3.239074 -3.000186 -2.982442 -4.911695 -1.962693
275 4.8007125854 0.530863 -2.948869 -0.086490 -2.593972 -1.405048
276 4.4400711060 -1.920434 -1.883052 -3.111972 3.260702 -0.841212
277 4.8500065804 -0.046578 -3.408555 -2.284726 0.442131 -2.031179
278 3.5613596439 -0.443439 3.099286 -1.876621 -0.623331 -1.294250
279 3.5339908600 -2.395950 -4.827713 4.338128 -2.394037 3.496667
280 3.5142099857 3.710440 -0.853453 -2.090029 -3.442875 0.446948
281 3.3534853458 3.506924 -4.340047 -1.324849 -4.146672 0.324518
282 5.1375856400 -3.779130 -2.678049 -4.832139 -0.638371 -1.693959
283 3.4588613510 0.727695 4.361616 -1.557644 -4.553267 -2.511304
284 3.5317564011 2.073289 2.280738 -4.266335 -0.838420 -1.108142
285 3.6363964081 3.726628 4.750879 -1.676122 -3.498879 -2.686144
286 3.5045609474 2.764226 -4.753385 -1.440366 3.723302 -2.767728
287 3.4808013439 -3.164562 -0.817041 4.618223 -1.392505 -2.210198
288 4.8023691177 1.753797 -0.725521 -2.027353 -3.203349 -2.605421
289 3.5416951180 0.344979 -1.724944 -4.276241 2.775929 1.255379
290 3.5203251839 -0.090818 1.287390 -2.927509 -0.367417 -0.004802
291 3.6471381187 0.493430 -2.885775 1.794083 4.184450 -2.749790
292 3.4277689457 4.304459 -4.844180 -2.157748 -3.058757 1.493348
293 4.2068305016 2.523272 2.584850 -0.048786 3.972578 4.735150
294 4.3615942001 2.149291 -1.154021 -0.619005 -4.129706 -0.041196
295 3.6272897720 1.410357 -3.699982 3.724625 -1.069588 0.001627
296 4.8515276909 0.365907 -4.316045 -4.344814 -0.931317 -2.538695
297 4.3569784164 2.436076 -4.140354 -2.452556 -4.290073 -0.062207
298 3.5058803558 -1.048531 -0.642392 -0.024300 0.450139 -1.161088
299 3.6630148888 2.781621 1.257141 -4.538219 2.658720 -0.995098
300 4.8458833694 0.460722 -1.256322 0.211086 -3.651408 -2.952715
301 3.3761839867 -0.829029 -4.327114 -4.830896 2.577972 1.905518
302 3.3929035664 -4.512959 2.102040 -4.851855 0.981135 1.168612
303 3.2912290096 -3.955966 4.513664 -4.883414 -2.166256 -0.939759
304 3.6815290451 4.738047 4.306512 -4.695836 -3.161904 0.458431
305 5.0926532745 -2.647109 -1.711684 -2.030316 -4.613945 0.660839
306 4.5739250183 -0.429729 1.292821 -0.325110 -3.155933 -2.065930
307 4.6130924225 -0.584293 -3.313814 -0.406424 -4.952174 1.464225
308 3.7563381195 -0.247682 -3.054329 3.815800 4.861285 -1.973493
309 3.5068612099 2.770734 2.498368 -2.027678 -2.823676 -2.825948
310 3.5432977676 4.449312 2.443244 -3.498481 -4.381111 -0.600170
311 3.6997530460 4.210870 -4.345719 4.888094 -4.718418 2.051573
312 4.8237867355 0.992624 -3.151442 0.060928 -3.875837 -1.860737
313 3.5093758106 1.429320 -4.549868 4.117902 -1.993573 -1.348771
314 3.2160782814 3.116386 -3.628569 -4.522705 -3.894616 -0.289231
315 4.8896350861 1.071142 -1.816118 -2.198902 -1.093852 -3.107957
316 3.6652603149 4.070375 1.093457 -1.254237 -4.483062 1.800228
317 3.7966837883 3.479697 -1.907489 0.428419 -2.536397 4.857840
318 4.4728021622 1.396997 -3.053246 -4.930873 -4.480833 -1.494283
319 3.5067830086 4.943801 -0.643566 -1.163759 -2.170972 -3.328834
320 3.7196993828 -2.169214 0.646431 3.135937 -0.801313 1.684093
321 4.3270988464 2.711989 -2.073200 -1.854712 1.266239 -4.476011
322 3.7008872032 2.655436 2.754091 -3.722369 0.939561 -0.583421
323 4.5124835968 3.183351 -2.486099 -1.240690 -3.699811 -1.665430
324 3.5385458469 0.932650 2.885262 1.877039 -3.382017 -4.023466
325 4.4137496948 1.438495 -3.472576 -4.868089 -4.074735 -3.472099
326 3.6141521931 4.977119 -4.723881 -0.014136 0.051116 -0.220284
327 3.6006853580 -0.633288 2.149062 -4.302701 1.453344 1.049768
328 4.3401317596 1.254952 -1.492229 0.271463 -4.108363 0.670496
329 3.5232925415 3.066435 -4.901108 -2.204942 4.087962 -2.077008
330 4.4387702942 0.315822 -3.873765 2.811900 -4.013403 -1.848365
331 5.0056667328 -0.104046 -4.202716 -0.165436 -3.002291 -2.154526
332 3.9203004837 3.361987 -3.507662 4.906107 2.054848 0.328378
333 3.7104296684 0.955873 -4.882995 2.801638 -0.029596 3.390816
334 3.3973598480 4.012536 -3.603619 -1.872423 0.494585 -3.966597
335 3.5781102180 1.967062 -4.308509 -0.907845 2.274161 0.180837
336 3.5604474545 4.241991 2.632857 -0.747623 -4.994233 -2.336461
337 4.6772232056 -1.222083 2.537461 -3.370540 -2.415843 -4.276046
338 4.3439607620 0.738331 1.859517 -4.004651 -3.677088 0.287957
339 4.3897514343 -0.608766 1.575439 -2.939640 -4.217632 1.549577
340 3.5511457920 2.121742 -1.174637 -1.611630 -1.322958 0.606054
341 5.1599378586 -0.946965 -3.137048 -2.006134 -2.636973 -0.487837
342 3.8293659687 1.258140 4.697084 -0.616645 -0.705830 0.418285
343 3.6618533134 0.862100 -2.245585 -1.075284 -0.524728 4.175685
344 3.7179405689 3.052090 -4.580707 2.626797 -3.033300 4.396564
345 3.4210426807 2.621855 -4.436695 -1.501079 1.733856 -2.828094
346 3.6637942791 4.691573 -4.324611 0.007339 -0.403756 1.236056
347 4.0358076096 1.104792 1.523842 2.591621 4.516851 0.050848
348 3.6937181950 1.578541 -1.226135 2.007883 -1.231708 0.766070
349 4.5570411682 -2.715838 -3.257376 1.701199 -1.608943 1.248114
350 3.6938037872 1.971433 -4.682537 2.595928 4.927227 -2.890038
351 3.5060782433 -0.113217 -1.883052 -4.761599 1.310527 2.988381
352 4.6634979248 -4.984112 -3.408555 1.334707 -3.023977 0.086433
353 4.9490146637 -1.603844 -4.544598 -1.876621 0.553719 -3.060443
354 3.7535970211 2.875049 2.501024 4.338128 -1.565222 -4.875277
355 4.8835840225 -0.900466 -2.177702 -1.104963 -1.304023 -1.480270
356 3.6366605759 3.506924 -3.006248 -0.915781 1.781539 -0.775960
357 5.1675324440 -3.103412 -1.416835 -4.294903 -0.638371 -4.425309
358 4.6588902473 1.852337 -0.208789 -1.667740 -1.744533 -3.909401
359 4.2821283340 -0.183038 -4.671604 -1.710390 -3.243941 3.449159
360 3.5411672592 4.815935 -0.101670 -3.930783 -3.498879 1.100354
361 4.5347409248 -3.333850 -3.389398 2.901158 -4.183784 -0.724219
362 3.5715739727 4.141151 -2.263606 -3.769498 -0.836964 1.816220
363 3.2747948170 -4.275741 -3.560887 -3.560144 -1.304426 4.925255
364 3.3764584064 3.712249 -4.318018 -3.432579 2.775929 -4.207949
365 3.5955431461 -0.090818 2.772008 1.173103 -3.290851 -0.941009
366 3.5814785957 2.976450 -2.563443 -0.821748 0.174361 -0.447042
367 4.2640151978 0.841559 -2.228788 -2.256797 -3.058757 3.508783
368 3.5319724083 2.385465 -3.622698 2.529296 -3.910605 0.766447
369 3.7156214714 -2.254946 4.732755 -1.893386 3.655302 -1.789499
370 3.8447046280 2.164217 -3.699982 2.575414 3.346816 0.957362
371 3.5399463177 3.314070 1.572491 -3.764637 -1.268287 -1.500669
372 3.5348744392 -2.948790 -1.550893 3.939994 2.177942 -3.367085
373 3.6885192394 0.044205 3.468796 -0.024300 0.450139 -2.156434
374 3.2793316841 3.595407 -4.146267 -3.727253 -4.554948 1.064187
375 4.9850883484 -1.105452 -2.367327 -4.486246 -0.417874 -0.690093
376 3.8894567490 3.012778 1.874981 -0.348145 3.234070 -1.368480
377 4.4432325363 0.606791 -2.310186 -4.560562 -4.574627 1.168612
378 4.5094590187 -3.955966 -2.028332 3.088803 -3.206822 -0.380244
379 3.6452000141 1.997087 2.044285 -4.615754 -2.602381 3.926961
