evaluations raw_y x0 x1 x2 x3 x4
37 2.9944076059 5.000000 5.000000 -0.940725 3.296382 5.000000
38 0.6442727182 0.201919 2.116300 1.267777 1.599662 -0.153887
39 1.3406704675 2.087936 2.362771 1.032597 2.548901 -1.003678
40 0.3048337211 0.784660 1.996787 1.221651 1.260543 0.691228
41 0.1447368219 0.987911 1.884072 1.738776 1.218117 1.943585
42 0.5880077923 0.816887 1.607072 1.846540 0.724212 2.812044
43 0.8174545086 1.621026 1.216882 2.642939 2.117972 2.443432
44 0.7629067785 0.223142 1.699591 1.442054 -0.358050 2.703694
45 2.3016350382 1.550853 5.000000 5.000000 0.302503 4.718061
46 6.5733926823 -3.975821 3.103884 4.959692 -5.000000 5.000000
47 1.2508266800 2.938116 0.479017 0.676104 1.280332 3.940451
48 1.3608998672 2.605560 0.445079 5.000000 0.912405 1.263063
49 0.1573295062 1.036385 2.039183 1.489569 1.557764 1.914360
50 0.8160356869 0.938043 3.187953 2.018872 2.708692 2.749914
51 0.5051738294 1.352452 2.305368 0.470682 0.977102 1.848828
52 0.1048567719 1.798420 2.091381 1.411001 1.070609 1.572043
53 4.0460788566 1.545038 5.000000 -5.000000 -0.301513 2.941372
54 2.0103685465 1.891499 -0.058235 3.723373 5.000000 5.000000
55 7.7500000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
56 7.7500000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
57 1.4976871491 5.000000 1.895716 3.563290 2.499945 2.705897
58 0.2472555527 1.358737 1.843677 1.856638 1.842720 1.763192
59 0.2423784080 1.350014 1.841666 1.851812 1.841621 1.766074
60 6.7126605377 -3.371502 -5.000000 5.000000 5.000000 5.000000
61 0.2625497158 1.288735 1.889478 1.810141 1.846009 1.803522
62 0.2422228640 1.296289 1.856667 1.803817 1.855493 1.798804
63 0.2637990986 1.284864 1.892396 1.813597 1.839822 1.806146
64 11.7500000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
65 0.2248714603 1.104252 2.068595 1.587604 1.656461 1.902615
66 0.2261159352 1.088589 2.069898 1.588041 1.644350 1.908312
67 2.0913274173 -0.079757 -0.381997 -1.213973 1.302722 -2.002393
68 0.3271418545 0.870333 2.050298 1.310244 1.632182 2.099385
69 0.3629802820 0.835298 2.062347 1.283668 1.623001 2.134332
70 0.3917083711 0.803586 2.064627 1.267347 1.622018 2.164600
71 0.6133656189 0.614390 2.135222 1.091991 1.582847 2.407350
72 0.2838455654 2.076638 2.151196 1.451606 1.237453 1.514708
73 0.2869476827 2.081949 2.155111 1.419970 1.227282 1.526044
74 0.5133824373 1.110760 2.154900 2.498373 1.678031 1.370671
75 3.3130578733 4.174906 5.000000 5.000000 5.000000 5.000000
76 4.7732327939 5.000000 1.154235 5.000000 -0.848189 -5.000000
77 0.3857678223 1.154650 2.062633 2.439872 1.437161 1.365103
78 0.3144165304 2.174668 2.094638 1.270287 1.085304 1.528483
79 7.7500000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
80 0.4571469615 1.057340 1.965274 2.202029 1.935436 1.482621
81 0.4741885019 1.020935 2.012262 2.316460 1.826714 1.447305
82 5.7500000000 5.000000 -5.000000 5.000000 5.000000 5.000000
83 5.2047366955 5.000000 3.477606 -1.569573 -5.000000 5.000000
84 0.2782772381 2.167031 2.012036 1.091462 1.220001 1.588601
85 0.2866170398 2.174030 2.026963 1.115530 1.196163 1.579174
86 0.2917077725 2.177902 2.027194 1.087463 1.217278 1.578045
87 4.1675026243 2.832172 2.340847 -4.973830 1.763275 5.000000
88 0.4032614574 2.294231 2.165177 1.147199 1.185333 1.472790
89 0.4088183135 2.296933 2.165933 1.130932 1.178104 1.473212
90 4.1846979936 -2.538912 -0.842399 0.045806 -4.508404 0.623289
91 0.2352326743 1.207493 1.949794 1.034577 0.878980 2.005516
92 0.1514846467 1.361272 1.803077 1.802657 0.527250 1.689232
93 0.1481913387 1.388761 1.832491 1.710537 0.489765 1.714235
94 0.1774974819 1.385172 1.841839 1.756957 0.436363 1.679669
95 0.2175498002 1.353496 1.852217 1.798958 0.415455 1.702921
96 0.2894092792 1.307806 1.868294 1.949867 0.355057 1.595688
97 2.4604216967 3.109702 -1.537398 0.590619 5.000000 4.225005
98 0.2969289838 1.300524 1.869724 1.953491 0.341807 1.598479
99 1.2699563811 0.983865 1.096044 2.794279 0.831020 5.000000
100 1.7934579629 0.809361 1.022397 5.000000 5.000000 0.526700
101 7.7500000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
102 3.8725447392 -4.044980 -0.434661 5.000000 1.747384 -1.154283
103 0.0005588737 1.015567 1.790856 1.384057 1.762825 1.789855
104 7.7500000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
105 2.2310838414 3.912153 2.142976 5.000000 -0.258070 5.000000
106 0.3281459751 2.835344 1.737810 0.999611 1.106163 1.443063
107 0.3308891471 2.835497 1.749415 1.006738 1.102590 1.433925
108 2.4181301500 0.405698 -0.768742 5.000000 -0.402006 4.967313
109 1.4339835360 1.655692 5.000000 1.585572 1.850623 4.736403
110 2.4391961193 1.559549 -1.884743 -1.604682 0.392373 4.699877
111 2.1982193549 0.400148 5.000000 2.643220 5.000000 0.617453
112 0.3153904038 0.679016 1.635413 1.107117 1.763699 2.182704
113 0.3179071501 0.718069 1.672410 1.101756 1.754494 2.196117
114 0.2808542222 2.560554 1.615140 1.118722 1.082568 1.636349
115 0.2840598370 2.543017 1.576738 1.126023 1.046919 1.662103
116 3.6584887094 2.007522 0.013637 -3.502923 5.000000 5.000000
117 0.4875834604 0.671796 1.827091 0.848912 1.309690 2.307161
118 8.8038640681 -5.000000 5.000000 -3.457121 -5.000000 5.000000
119 0.1324814077 1.772701 0.965363 2.089553 1.462463 1.598480
120 0.1797568616 1.812048 1.067017 2.195772 1.403478 1.579140
121 0.7953944431 2.479243 2.388102 1.188290 0.817538 2.002119
122 0.2577273324 0.979105 1.231864 1.787119 2.064861 1.903039
123 0.1480059187 1.482573 1.114131 2.335243 1.592093 1.543093
124 0.2505098838 0.858113 1.300094 1.638802 2.100185 1.910211
125 0.1679434438 1.553214 1.126162 2.449039 1.481968 1.486850
126 0.2701570599 0.796482 1.336995 1.540959 2.122564 1.935609
127 0.1579494882 1.649208 0.929445 2.264965 1.376436 1.494748
128 0.2110977577 1.311027 1.723978 2.846592 1.234643 1.370979
129 0.2622202655 0.837725 1.297727 1.623989 2.118867 1.908036
130 0.2356371004 1.676665 0.915335 2.243325 0.981807 1.478739
131 0.2924822046 0.759183 1.373093 1.499786 2.116195 1.971936
132 0.1899407643 1.776131 0.825203 2.161680 1.280995 1.489002
133 0.2036577775 1.854829 0.811659 1.989222 0.977296 1.514202
134 0.2693930591 1.781371 0.785948 2.086604 0.887684 1.478461
135 0.2981494991 1.234169 1.965982 3.036287 1.189383 1.333286
136 0.2298416582 2.166957 0.903433 1.632441 0.926121 1.630826
137 0.2187628810 1.235828 0.785197 1.844416 2.010682 1.719397
138 11.7500000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
139 0.3163633704 2.313786 1.004285 1.466784 0.730656 1.574715
140 0.1549611016 1.705534 1.111977 1.610306 0.202522 1.604339
141 3.0643735403 -3.771528 -0.453409 -0.390253 -1.284471 2.766944
142 0.1943227195 2.736390 1.436607 1.227987 1.179676 1.528815
143 2.9340728375 0.644479 0.444094 5.000000 -2.857376 0.331177
144 0.3299455828 2.417913 1.168499 1.112855 0.879067 1.669076
145 7.2733454415 -5.000000 5.000000 -0.086402 5.000000 -5.000000
146 2.5559068545 0.492638 -1.931373 5.000000 5.000000 1.918792
147 1.5409646805 5.000000 5.000000 1.007687 0.879765 0.949803
148 7.3465201244 5.000000 5.000000 -0.313014 -5.000000 -5.000000
149 0.2572152219 1.960716 0.480623 1.866930 1.491554 1.560940
150 0.2403011841 1.919097 0.407647 1.846585 1.461187 1.556326
