evaluations raw_y x0 x1 x2 x3 x4
91 2610.5644531250 2.598716 1.935720 0.546370 4.471807 -2.273066
92 -6217.9169921875 1.589160 -1.651586 1.562965 3.689099 2.759828
93 2933.5944824219 -1.003271 -4.088475 -4.647811 1.780316 -1.651774
94 -8611.1542968750 -4.760010 -3.344271 -1.169732 -0.240365 3.011180
95 4187.8540039062 -3.265962 0.581653 2.195246 -2.942043 -2.955223
96 -8205.5146484375 -4.389791 -1.759200 -2.965678 2.320726 2.415623
97 -7259.6308593750 2.400970 -4.415488 -3.246876 -4.528356 2.518488
98 -9452.6386718750 -4.168161 -4.129722 -1.701109 -0.592849 2.290331
99 -8239.3496093750 -3.656100 -1.972616 -1.872253 -4.972410 2.914204
100 -7408.6953125000 1.007221 -3.006097 -4.614812 -4.873837 2.393002
101 -10601.0185546875 -4.369664 -4.973616 0.832843 0.414641 1.101534
102 -7793.2529296875 -4.290499 -3.888965 -1.404269 3.146256 3.280282
103 -9517.9267578125 -4.598638 -1.693584 -1.964687 -1.535091 1.740866
104 -7160.0224609375 -1.529718 -4.118131 -2.850891 4.289452 3.409674
105 -9193.7197265625 -2.060081 -4.659854 -0.402049 3.588784 1.293219
106 99.4598388672 2.152974 -4.586933 4.011196 -4.614902 0.615499
107 -8003.2368164062 -3.513274 -4.466777 4.203006 2.890240 1.918141
108 36.2007141113 -4.719247 -4.548081 3.058099 1.332959 0.272260
109 -8167.8359375000 1.240026 -4.291441 3.791739 4.572752 0.497833
110 -9074.3261718750 -4.995537 -4.202165 1.823150 4.191356 1.140499
111 -10324.4609375000 -4.846056 -4.047386 1.370096 0.111672 1.208002
112 -10078.5341796875 -4.955058 -2.913927 1.073076 -1.709364 1.420789
113 -9879.7236328125 -4.058007 -4.066764 0.502362 1.047978 1.388194
114 -9253.4746093750 -3.963586 -2.351453 0.202920 1.786457 1.277091
115 -10253.6494140625 -4.226595 -4.964924 1.852459 -1.807547 1.396537
116 -10765.7167968750 -4.770041 -4.728222 -0.736530 0.566883 1.149189
117 -10437.4384765625 -4.542781 -4.121503 -0.181358 1.309493 1.097083
118 -10653.2216796875 -4.983927 -4.168126 -0.676499 0.942307 1.101872
119 -10942.5537109375 -4.530845 -4.832695 -0.786647 -0.795719 1.225843
120 -11180.6826171875 -4.915560 -4.476447 -0.626819 -0.680048 1.043125
121 -10776.3427734375 -4.987098 -3.757981 -0.274414 -0.817927 1.190109
122 -11220.5048828125 -4.932483 -4.965026 -1.179346 -0.915264 1.117884
123 -11279.0849609375 -4.938363 -4.607005 0.035255 -2.356755 1.043983
124 -11100.4667968750 -4.233668 -3.977269 -0.882727 -2.272141 1.113044
125 -11276.4326171875 -4.908390 -4.840709 -1.877755 -0.498934 1.060426
126 -11315.2910156250 -4.653067 -4.820746 -1.030190 -1.345709 1.072501
127 -11239.6367187500 -4.020153 -4.903009 -0.933104 -2.253625 1.100331
128 29.0306091309 -4.892367 -4.784252 -1.310498 -3.495610 1.095792
129 -11239.8281250000 -4.696530 -4.720791 -0.508805 -3.160430 1.109687
130 -11186.2783203125 -4.954132 -4.928394 0.744564 -2.465452 1.012075
131 -8421.1083984375 -4.293890 2.654205 -1.124396 -1.008487 1.087468
132 -9029.9726562500 -2.212563 -2.413132 -0.738466 -1.954395 1.435982
133 -8994.5341796875 -4.916583 -0.469444 -0.412394 -2.712869 1.774611
134 926.0566406250 -3.986901 -4.347380 -0.696644 -2.231132 0.229864
135 -8044.6943359375 -4.751978 3.520259 -1.643228 0.244742 1.246202
136 5.1612854004 -3.621444 -4.618701 -1.161275 -1.037174 0.960048
137 -11282.0126953125 -4.186892 -4.505617 -0.673870 -1.551495 0.999217
138 -11108.0048828125 -4.470645 -4.692947 -0.464995 -2.216493 1.180398
139 -10165.3115234375 -4.957950 -1.804458 -0.484688 -2.124003 1.255636
140 -10787.9853515625 -4.104967 -3.969074 -0.797862 -1.875262 1.257610
141 -10987.6923828125 -4.884214 -4.907305 -0.976921 -0.994214 1.259993
142 5.1368713379 -4.791946 -3.079541 -0.899055 -0.910243 0.874273
143 -10446.8330078125 -4.416547 -2.871482 -0.854355 -1.590960 1.264250
144 -10597.1318359375 -4.819835 -2.743602 -0.706476 -1.251864 1.146946
145 -11153.0898437500 -4.849718 -4.777311 -1.466007 -1.058184 1.185136
146 -11158.4511718750 -4.703917 -4.573132 -0.888203 -1.135059 1.126483
147 -11452.3251953125 -4.775762 -4.742528 -0.905421 -1.600836 1.001326
148 7.3455810547 -4.889817 -4.934916 -1.134947 -1.515481 0.922961
149 -11173.9902343750 -4.771419 -4.630906 -0.879698 -1.507914 1.159197
150 -10974.3173828125 -4.681741 -4.521626 -0.772298 -1.283291 1.243282
