evaluations raw_y x0 x1 x2 x3 x4
97 2.8545591831 -4.530389 -4.919506 -4.993973 -4.993206 1.486572
98 2.8907804489 -4.544330 -3.945426 -4.980409 -4.995741 1.481517
99 2.8680431843 -4.549511 -4.737586 -4.836907 -4.959331 1.499003
100 2.8585233688 -4.556643 -4.884176 -4.994322 -4.919705 1.508967
101 2.8677625656 -4.581010 -4.856336 -4.910481 -4.996629 1.711900
102 2.8559408188 -4.556884 -4.859993 -4.998459 -4.997695 1.499031
103 2.8568897247 -4.412745 -4.925760 -4.995964 -4.993814 1.444855
104 2.8521616459 -4.536988 -4.999683 -4.980693 -4.981269 1.482985
105 2.8501744270 -4.509367 -4.999604 -4.933195 -4.989723 1.381540
106 2.8362174034 -4.546410 -4.971692 -4.907512 -4.995163 1.054990
107 2.8506338596 -4.528927 -4.755209 -4.750266 -4.997836 1.058359
108 2.8270876408 -4.386639 -4.969144 -4.906386 -4.996746 0.704272
109 2.8499584198 -4.394506 -4.280874 -4.999470 -4.980738 0.714903
110 2.8161303997 -4.398579 -4.958780 -4.923346 -4.984114 0.457527
111 2.8030843735 -4.409378 -4.944088 -4.938771 -4.999721 0.179628
112 2.7882709503 -4.436075 -4.913387 -4.905079 -4.993290 -0.200422
113 2.7969541550 -4.371947 -4.899002 -4.815187 -4.999859 -0.138699
114 2.6145880222 -4.433892 -4.910412 -4.888008 -4.874378 -4.698398
115 2.6006045341 -4.443480 -4.952989 -4.933141 -4.980839 -4.905992
116 2.5950269699 -4.453497 -4.997280 -4.987966 -4.956786 -4.988479
117 2.6027126312 -4.309258 -4.987506 -4.911583 -4.983993 -4.970913
118 2.6506552696 -2.988170 -4.997930 -4.989981 -4.999209 -4.916930
119 2.5934300423 -4.550612 -4.952718 -4.969773 -4.954480 -4.996930
120 2.5905799866 -4.691389 -4.998361 -4.905507 -4.997776 -4.914158
121 2.5853385925 -4.718311 -4.999918 -4.966300 -4.982652 -4.996009
122 2.5827312469 -4.851765 -4.964405 -4.966125 -4.960055 -4.993386
123 2.5864439011 -4.978150 -4.897990 -4.921891 -4.948102 -4.872340
124 2.6572422981 -4.027131 -4.975835 -4.958226 -3.686342 -4.999142
125 2.5861430168 -4.882468 -4.974657 -4.910668 -4.937416 -4.927869
126 2.5840604305 -4.933628 -4.979927 -4.936090 -4.981527 -4.864187
127 2.6566007137 -4.884822 -4.986671 -2.909477 -4.956504 -4.977983
128 2.5802254677 -4.966916 -4.942317 -4.978015 -4.951275 -4.969045
129 2.5832347870 -4.873370 -4.911968 -4.961241 -4.999490 -4.971373
130 2.5788848400 -4.938658 -4.976679 -4.994967 -4.972089 -4.968360
131 2.5767922401 -4.981286 -4.962050 -4.997425 -4.980009 -4.992040
132 2.5778813362 -4.999842 -4.955215 -4.977345 -4.994372 -4.952329
133 2.5769908428 -4.946966 -4.979855 -4.994445 -4.991978 -4.995048
134 2.5768547058 -4.973187 -4.970144 -4.998970 -4.980574 -4.988443
135 2.7778871059 -4.419928 -4.955567 -0.388537 -4.985979 -4.999115
136 2.5751154423 -4.999483 -4.975782 -4.996870 -4.995752 -4.996362
137 2.5878970623 -4.984403 -4.960666 -4.999647 -4.995047 -4.641788
138 2.6133103371 -4.990822 -4.964148 -3.928822 -4.982885 -4.998627
139 2.5755686760 -4.997599 -4.972985 -4.996870 -4.989380 -4.993355
140 2.5759444237 -4.997397 -4.998623 -4.949907 -4.997151 -4.997467
141 2.5754532814 -4.972509 -4.992753 -4.999797 -4.997842 -4.992472
142 2.5751652718 -4.996127 -4.984771 -4.989794 -4.998274 -4.994331
143 2.7602796555 -1.687569 -3.851594 -4.847626 -4.921837 -4.704695
144 2.9767756462 -4.941426 -4.946659 -0.829333 -4.967736 0.817759
145 2.6793353558 -4.381455 -4.527077 -4.767032 -3.356506 -4.986336
146 4.9157085419 -2.515196 -4.491650 -4.693952 -1.915135 -0.045152
147 4.6210818291 -2.165456 -4.251308 -4.806108 -4.665211 -3.187531
148 2.5973010063 -4.818986 -4.980800 -4.723647 -4.852046 -4.928480
149 2.5967986584 -4.946218 -4.920801 -4.683846 -4.920909 -4.842625
150 2.9939761162 -4.987306 -4.377596 -4.660372 4.133786 -4.969197
