evaluations raw_y x0 x1 x2 x3 x4
107 -26.9095792296 4.187051 2.936517 4.998827 -4.999489 4.487366
108 -26.8969574478 4.116988 2.953402 4.998099 -4.991222 4.420563
109 -26.8993294894 4.133998 2.942667 4.998583 -4.988074 4.413043
110 -26.9252354429 4.120580 2.981436 4.999482 -4.999986 4.498057
111 -26.8810137127 4.113656 2.981560 4.998832 -4.982883 4.445989
112 -26.8244944109 4.141660 3.002051 4.993333 -4.995838 4.469065
113 -26.9371953296 4.137403 2.965588 4.999729 -4.999207 4.491280
114 -26.9288005506 4.129395 2.913849 4.999948 -4.997894 4.456916
115 -26.9225446322 4.118074 2.967147 4.997908 -4.999903 4.451983
116 -26.9253654046 4.151348 2.939949 4.999815 -4.990091 4.450588
117 -26.9166255921 4.123913 3.002599 4.999399 -4.994432 4.453020
118 5.3108750876 3.572285 0.415791 3.542032 -4.312674 2.917632
119 -6.7047792278 3.149338 1.331975 2.268924 0.447523 4.606268
120 -7.9787428305 2.886035 2.040801 4.062917 0.151099 1.509441
121 -9.9619502126 1.691638 4.188857 -0.365768 -4.922547 4.682960
122 1.7915991644 1.872044 0.368705 4.340237 -3.926731 4.035080
123 -9.5993760767 3.939630 1.656140 4.940607 -2.750522 3.296770
124 -0.4202048037 3.645177 4.933315 4.860024 -2.479681 3.653496
125 -0.2382022665 3.386166 0.985051 4.447720 -2.338607 3.482816
126 -12.4092250082 4.944923 1.890805 4.578881 -3.754013 3.995968
127 -23.9288638931 4.086065 2.688792 4.896129 -4.909981 4.199540
128 -25.7213695724 4.094115 3.003956 4.988426 -4.878743 4.080008
129 -26.0297173378 4.193332 2.497769 4.996987 -4.956951 4.852848
130 -25.9687071467 4.355815 2.649969 4.994660 -4.980539 4.905090
131 -25.5107146437 4.194104 2.943420 4.996619 -4.826244 4.027277
132 -26.7127267058 4.087631 2.747945 4.984793 -4.993178 4.950677
133 -26.2053421210 4.314366 2.953936 4.989753 -4.935653 4.176477
134 -26.6834744855 4.094094 2.924211 4.997439 -4.965115 4.628927
135 -26.5499428073 4.212552 2.958091 4.997005 -4.937789 4.516308
136 -26.4181336917 4.176756 2.769946 4.989546 -4.980403 4.377175
137 -26.4785972192 4.301151 2.842438 4.995538 -4.943720 4.390657
138 -26.8184555121 4.151858 2.996743 4.994398 -4.980922 4.390017
139 -26.7936210187 4.158934 2.904265 4.999525 -4.998718 4.672673
140 -26.8038183193 4.155045 2.957012 4.997069 -4.962253 4.414507
141 -26.8834579677 4.128731 3.022631 4.999124 -4.986161 4.377357
142 -26.7726245661 4.050296 2.972287 4.998180 -4.975368 4.509371
143 -26.9207036928 4.198759 2.908739 4.999448 -4.999042 4.427162
144 -26.8641552505 4.131971 2.925575 4.999905 -4.985694 4.541549
145 -26.8662146157 4.111387 2.913481 4.996825 -4.999510 4.520333
146 -26.8783887159 4.131942 3.018848 4.997203 -4.997261 4.455558
147 -26.8504745198 4.111653 2.873718 4.999635 -4.994545 4.538816
148 -26.9314004695 4.142687 2.959935 4.999628 -4.996316 4.483284
149 -26.9228578849 4.105603 2.949120 4.998929 -4.999100 4.462189
150 -26.9407624900 4.153860 2.980857 4.999209 -4.999268 4.453815
