evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3456 2.0630650996 -1.801665 -3.769430 2.780172 -2.388612 -3.724031 -0.723416 2.445218 -1.151672 4.022070 2.383269 -4.126849 2.979877 3.463778 -4.043452 3.235228
3457 1.7250558619 -3.937815 1.114798 0.692140 -3.172932 3.625235 2.798943 -3.882848 -4.824435 3.119544 -2.176689 1.813488 -0.318807 1.355470 -2.240706 3.326365
3458 2.6793136017 1.416617 -2.820846 2.162384 -2.093064 4.007132 0.213055 -1.566511 4.322519 3.728248 0.712829 -3.762074 -4.859913 -1.130165 -1.724696 2.164760
3459 2.1273176964 2.141159 -3.724382 -2.863324 -0.107411 3.477364 4.754804 -1.518920 1.225179 2.820766 0.834793 -3.032044 -0.278852 3.140919 -2.875912 -0.586145
3460 1.9594300890 2.011165 -1.402160 1.070846 -4.203839 3.234182 0.636384 4.526654 -2.683956 1.534052 -3.149104 3.026514 -1.189420 -0.254759 0.450180 -2.201612
3461 2.5910364524 1.044435 0.363256 -0.766390 3.512254 -0.621671 -0.868145 1.116708 -2.953534 4.940497 -0.899421 -1.217931 1.636117 3.262587 3.156263 4.489247
3462 1.6814302261 -4.340234 -2.129831 -1.656336 -4.945709 -2.169571 4.744187 4.831442 -1.336880 -1.802949 3.948651 -2.817549 -4.077980 0.094813 -0.779222 2.585027
3463 1.9350483313 2.670901 -4.152130 0.609642 2.323901 2.028307 -0.958570 -1.921364 -0.586363 3.943567 0.860108 2.126081 2.350549 2.650178 -3.911083 -4.923722
3464 1.7353395039 -4.539257 2.037277 -0.177550 -0.111463 -0.363988 -0.339740 -2.224495 4.971108 4.161191 -3.714460 -1.464503 -2.737230 3.787517 -0.888669 0.432922
3465 1.9995812524 2.550741 4.355605 -0.632502 -2.299242 3.567785 -2.163391 3.280193 -4.910747 3.376055 4.256217 -0.084671 -0.104454 -0.862517 0.584408 0.075469
3466 2.2894529963 1.432123 -3.047506 3.751015 2.518930 2.736177 3.360519 -0.074887 4.100933 0.554409 3.623606 4.578415 -0.785577 -4.561321 4.147647 1.788345
3467 1.8892765886 3.607615 0.524217 0.501110 -2.179873 -3.426971 -1.794337 -0.060370 2.311433 0.053004 1.741627 3.029957 1.869497 -3.835754 2.381907 -0.100534
3468 1.8553330230 4.421577 -4.898832 1.252333 4.859926 -2.637368 3.885747 -1.512541 -0.770571 2.149568 -1.399119 4.453348 -3.582811 -1.668117 -0.340069 2.732916
3469 1.8154247844 -3.680527 -2.758211 2.775910 -0.296031 -0.369675 0.030165 0.782847 -2.925267 3.277124 -0.038510 4.645395 -4.945440 3.189333 -1.210071 2.440025
3470 1.6915716422 -3.593467 -2.931476 4.206183 4.230940 -4.719098 -2.427780 -1.655550 2.885195 2.793935 2.752649 4.306852 -0.020217 -0.544535 3.447742 -2.907324
3471 1.8501746367 4.491423 -1.664204 2.160242 4.535226 0.375127 -0.407775 -0.012454 1.783357 -3.583235 2.979954 2.645645 -4.908488 0.079383 3.564972 0.237497
3472 1.9374668047 2.219197 0.218606 4.208498 3.339593 -0.484326 -2.942916 1.625702 -2.104434 0.244114 -4.394720 -3.802204 -0.054854 -4.874614 4.622576 -3.277142
3473 1.7143928823 -4.183511 -2.175563 3.363703 -0.097665 -2.771539 -3.925431 -2.309922 -3.926303 -0.349897 -0.009007 3.253605 -2.151434 0.396004 -0.388079 1.943281
3474 2.1106906881 -1.948922 -2.566298 -0.196978 4.896736 0.328852 0.692551 -1.069947 1.233819 4.193055 4.478633 1.765121 -3.462682 1.775787 -0.242235 3.948246
3475 1.7660952383 -4.334992 -2.541401 0.653294 -1.016854 -4.854423 -4.854567 1.080101 0.373377 1.603094 0.443290 -0.032538 0.428830 -0.021349 -2.316548 2.859125
3476 1.7483147951 -3.554547 -2.631615 3.536149 2.460087 3.619654 1.297843 4.717976 -3.759410 3.381284 -0.198918 -3.714300 1.749413 -0.262782 0.079671 2.455361
3477 1.9217734196 2.656436 -3.060542 4.217784 4.675769 0.163003 3.583600 0.654917 -1.869285 0.325661 -0.230367 -0.316756 0.110639 3.148018 -3.860040 -2.068055
3478 2.2385801317 1.767076 -2.450950 2.671395 0.788481 -0.563084 0.177055 -2.353137 1.667181 -0.327858 -4.490995 -2.107388 -0.773961 -0.058107 0.534013 4.508248
3479 1.7512424483 -3.577235 4.686118 -0.571816 -0.254347 -1.838423 -0.359580 2.232072 2.412137 1.894397 3.756951 1.960171 -3.573930 2.797231 -4.374246 -0.772147
3480 1.6783936798 -4.433612 -3.917344 -0.174871 -3.782760 -3.475085 -1.564951 -2.155207 1.737757 1.812403 2.138250 4.312175 -2.221209 -2.441233 -1.972277 0.311159
3481 1.7050803017 -4.667391 -4.721768 3.337791 -1.748747 -4.443782 -0.580474 -1.107695 2.044748 -2.902393 2.155521 -1.710715 2.074999 -3.637432 1.877681 2.128505
3482 1.7659941934 -3.139184 4.327081 4.980299 -3.765529 4.426925 0.443401 -1.632564 1.921738 2.056600 3.699099 -3.799987 -1.486296 3.646316 -2.915035 -2.453915
3483 2.0667388176 1.850812 -4.730946 4.413630 4.101569 0.273382 -0.886471 3.129905 2.412394 0.442507 -0.064302 -2.546179 -4.702372 3.513979 0.265754 0.596469
3484 1.7766934090 4.757080 -0.931814 -1.408623 4.632848 -0.641294 -3.432420 -0.760858 2.709814 1.281986 2.068297 0.889718 -3.742588 -1.279252 -1.301432 3.167240
3485 1.7892073720 4.856498 3.517861 2.503024 3.596815 -2.366881 -1.084102 -1.405383 3.175062 2.335701 -0.367008 4.283202 2.043078 2.954183 -1.007748 -1.060758
3486 1.7307955660 -4.311529 -1.551681 -0.025673 -0.741656 4.182600 -2.687980 -0.724865 4.743891 4.437404 1.279999 0.402266 -4.174439 1.589165 2.489955 1.243086
3487 2.3751166046 1.384313 -2.663606 4.202936 -3.961707 1.168159 -2.096648 2.640719 -3.955337 4.278095 2.316797 4.845217 -0.788101 3.084533 -1.782282 3.247802
3488 1.9991956681 2.001011 -2.242478 -0.600807 4.310352 1.033255 -1.353046 -2.150506 0.720081 2.221409 -0.026112 0.927669 -1.956802 -1.813740 0.798401 -0.812124
3489 1.6775671768 -4.008954 -2.895150 3.708309 3.519007 -3.043521 3.209949 -2.114416 -0.341564 3.079093 -3.357855 0.177156 0.472358 4.100954 -4.556657 1.242730
3490 2.0634193460 2.250379 -4.602833 0.345689 -4.315962 -3.554419 -2.544669 1.550322 1.852471 0.241468 2.069254 0.450017 -3.960673 2.296557 -1.787087 2.098551
3491 1.8456098636 3.938843 -1.777331 3.150289 -0.027678 -3.173322 -0.214593 -0.129553 0.724485 -1.560466 1.506816 -2.040544 -1.327303 0.045554 -0.446289 2.001050
3492 1.6809194703 -4.172466 -4.642919 0.909430 0.046678 -2.701080 -0.164749 1.364180 -4.570646 -1.265611 -0.331061 2.223809 -4.321142 -1.228545 0.034041 2.955097
3493 1.8314011044 4.655995 -4.641557 -0.888582 1.102092 -1.983810 -0.810145 2.377560 0.751871 1.882138 1.910534 0.498569 -1.772405 -2.952613 -0.171562 3.505583
3494 1.7304786372 -3.511271 -3.160698 3.314585 3.877399 -3.239290 -4.435427 -3.103454 -1.665823 4.644053 3.418111 -0.637374 -0.910161 -1.242046 1.470530 0.583115
3495 1.6952722773 -4.499891 -3.703773 4.307094 -1.738320 -2.803660 3.024489 0.210530 -2.832887 -1.251441 1.082745 -1.780388 -2.172156 -2.101510 -3.184069 0.559940
3496 1.6914554223 -3.799529 -1.647798 2.746710 -3.975037 -0.450074 -0.870847 3.173941 2.260432 3.089062 2.633641 0.745673 -2.985876 3.136307 3.977503 4.603837
3497 1.9425937224 2.053618 -1.756143 1.569125 3.253793 2.519456 -1.622992 -1.537059 0.981801 2.298180 4.287600 -0.922951 -4.433795 4.711543 -4.740466 -0.426300
3498 1.7157917689 -4.644374 -3.642405 -0.191184 -0.499581 -1.273846 -3.365622 1.521799 2.147289 2.157980 -0.242221 -1.220335 0.091971 4.116424 2.194987 3.821680
3499 2.0843200523 1.897785 -3.012564 2.391299 -1.189546 -1.492041 -0.287053 -1.998197 2.290745 1.037799 3.436922 -4.010482 -0.739334 -2.090158 0.067428 4.499462
3500 1.8908916356 2.665958 -0.946498 2.354868 -0.102602 -2.591760 -1.142897 -0.085596 -2.542141 3.331361 -4.382294 -3.440519 -1.124267 -3.987603 1.198066 -2.900681
3501 1.8012027306 3.513203 2.418599 -0.685951 -1.949911 3.966054 -1.992399 3.789047 2.162565 0.877772 1.519194 0.793742 -0.811064 2.911440 -0.255084 4.068577
3502 2.1321740327 1.827973 -2.471843 2.254691 0.366291 -4.415858 4.411699 2.207484 4.379538 3.952753 4.200857 3.193897 -4.640799 -2.029475 -2.404199 -0.555472
3503 1.7334494116 -4.527873 -2.289652 2.793849 -0.535999 1.528262 -0.924092 1.208191 -0.150516 3.756644 3.408011 1.643391 -1.606450 2.852272 2.834704 2.028489
3504 1.8020868946 -3.354030 -4.370490 -3.427122 -3.275854 1.937431 -1.226567 2.188132 2.868483 4.897969 2.373101 -1.894873 4.815943 -2.409179 4.006215 -1.756691
3505 2.1131266560 2.433641 -4.842409 1.488579 -0.885021 -2.665044 -0.715368 0.123933 1.523657 2.035071 3.382858 -4.492032 -1.810786 4.017100 -1.866265 4.196739
3506 1.7136202819 -3.293637 2.073150 0.771761 4.227518 -4.846134 0.673005 -1.114175 3.952206 2.454423 0.264422 -4.162455 2.314712 -2.250182 -2.948012 3.976850
3507 1.7237877711 -3.193271 4.482122 1.558614 4.410757 -1.305922 -1.195423 -3.792322 2.051427 -3.933132 2.807290 -1.797505 -4.134677 4.324406 -3.014871 3.069344
3508 1.7367326236 -4.921419 -2.226577 2.000477 1.537064 -3.317788 0.187135 1.553084 3.109425 -0.348684 3.287606 -0.312513 0.607921 3.500393 -0.944660 -3.636677
3509 1.8261736704 4.476835 -4.951893 -0.009209 -0.331377 -2.623681 -2.308408 -2.601807 1.647452 -0.403004 0.773071 -2.443217 -1.796673 4.495958 -3.081939 -1.392694
3510 1.9302023438 4.730510 -4.587683 1.834289 -2.170393 -4.205514 2.742158 -1.415471 3.924616 0.884395 2.700150 -4.205139 0.076701 -2.152608 4.140608 3.504354
3511 1.9108912417 3.956984 -4.904507 2.181637 2.008795 4.816767 -0.595727 -2.252352 1.803889 -1.115137 -3.543232 -4.180534 -1.306771 -1.148322 -4.375700 3.482587
3512 1.7813901893 4.019329 0.571794 0.129018 3.118719 2.458893 -1.525224 -0.095653 -1.055408 -4.570574 4.853192 2.108274 1.780898 -4.713282 0.251366 3.601051
3513 1.8972211890 2.490184 -1.087514 1.593424 3.895323 2.822488 -4.284677 1.215649 -4.617716 3.979649 0.215482 -2.018289 -2.654084 0.790695 -3.825213 2.756298
3514 1.9303935581 2.389828 -0.846299 2.446560 4.551241 1.472152 -3.858184 4.572451 -3.488271 4.477992 0.600928 -0.291679 2.158462 2.768854 -0.852169 4.612925
3515 1.8420020867 2.796214 -4.731303 1.602969 -2.431011 2.226543 -2.196869 2.044460 -3.577188 0.026700 2.010823 0.102466 1.727120 -3.816704 -2.565172 -1.324783
3516 1.7894776835 -4.874243 0.316497 -0.128353 0.955958 4.180056 0.309042 1.823214 4.603114 2.760184 -0.899481 -4.687500 -0.901281 2.426162 -1.213463 -0.399418
3517 1.7750330264 3.910920 0.774264 1.205805 4.717627 -0.197790 -4.826619 -0.377835 0.241285 0.771964 -0.266155 -1.006397 4.148482 4.966167 -1.313016 3.694451
3518 1.7628472784 -2.281985 3.997560 3.316634 -4.530542 -4.681753 3.940371 -2.138673 -0.784588 1.758297 2.872139 -3.025245 2.870606 -2.790785 -4.105117 4.648345
3519 2.3840000295 1.367122 -4.558349 1.986931 -2.112536 4.343697 -0.652959 -4.552825 -3.145045 3.184721 2.304430 -0.680521 -3.436072 0.416832 -1.606824 1.637179
3520 1.8660371045 4.634142 -4.236655 3.269859 -3.667993 3.341191 0.182497 -3.879845 0.018946 3.614017 2.616646 4.264485 0.809405 2.181973 -1.327994 2.123220
3521 1.7808836226 4.779755 -4.772577 3.161712 -1.812834 4.461364 -1.463378 2.341929 -0.346983 1.588871 2.871468 0.871565 -1.175275 1.515133 -1.383875 3.010162
3522 1.8124280162 4.916561 -2.111058 1.665019 4.833225 -4.217470 -3.011528 -1.107023 -0.468727 2.571382 3.218597 3.241953 4.241237 -2.682891 -3.246185 -0.489854
3523 1.9578602888 2.618834 -0.244527 2.084135 -0.394355 -4.407712 -1.884589 -0.006607 3.046919 4.753527 0.892781 1.410668 0.704008 -0.527650 -2.791195 -2.821885
3524 1.7155295947 -4.944226 -2.974040 0.587596 4.374124 -4.748042 -2.745323 4.508409 -1.673051 4.002392 2.011156 -1.056240 -0.311511 0.714101 -2.542036 0.714060
3525 1.7697584873 -3.829652 -1.343655 3.080253 4.539656 -1.126307 -0.416522 -4.149054 4.583630 3.882132 2.852432 4.278350 -1.879213 -3.246960 -4.404462 4.668481
3526 1.7352964766 2.818540 3.834487 1.203617 3.975865 3.713236 -4.617679 -0.716463 1.747302 2.984965 1.020993 -2.239154 -2.075328 0.566354 -1.986242 1.409961
3527 1.7776677856 4.711639 1.600555 4.096413 -4.021119 -0.606731 2.120888 -3.056442 3.276051 3.067299 3.176708 -0.572209 -0.724459 1.487573 -0.623193 1.417227
3528 1.7653742752 -3.964663 -2.201217 1.141553 -0.425776 -0.429471 -0.610101 -1.765169 0.000955 3.615704 -3.056003 4.047363 2.965831 -2.403928 -0.681044 4.703199
3529 1.8200583119 4.792290 -1.031858 1.095044 -0.732429 3.846642 0.365525 -3.421207 2.961957 0.139278 -3.225334 4.359451 -3.975244 -4.384670 -4.012236 -0.701664
3530 3.1662754615 -0.502697 3.483319 -0.415309 -0.385876 -4.889833 -2.514714 -1.698202 3.420642 2.952685 4.043374 -0.980694 -1.727240 0.818124 0.591555 2.514894
3531 2.5871922519 1.204138 4.095922 2.972764 1.614926 -2.769756 4.526170 -1.880435 -4.167596 3.878437 2.574672 -4.027647 -0.665301 3.858991 -1.638899 0.617430
3532 1.7237290084 -3.464181 -3.733936 1.726625 4.024264 4.796956 1.824126 -1.762764 -2.196637 2.248480 4.988849 -2.873380 -0.019765 -0.690864 3.916215 4.500552
3533 2.0788863953 2.324668 -4.036100 -0.438987 2.629471 0.271387 -3.454822 3.614496 0.710396 2.448640 3.372263 4.138258 4.746808 0.037579 2.089759 2.847880
3534 1.9711765647 -2.742218 -4.456202 -3.418135 -0.365298 -4.465172 -2.276552 -4.248351 4.459183 -3.281313 4.109231 -3.962577 -4.946700 0.877604 -4.996297 4.339989
3535 1.7483492599 4.648865 0.447430 1.132469 2.414789 2.195399 1.543454 1.547638 -4.217714 3.405916 2.967872 -0.584657 -3.500600 -1.144800 -3.177842 1.899164
3536 1.7611936254 -3.438945 -3.991778 2.461383 1.113329 -4.132648 -4.495802 1.018339 -0.347467 1.373002 -2.302760 -1.895213 -1.073039 -1.857438 4.891254 1.656689
3537 2.0848942212 1.921214 -2.865777 -1.923707 -4.834706 1.930618 -2.865872 1.793057 1.047793 2.775713 2.496088 -4.826943 -0.943493 -1.617676 -2.492860 -2.492817
3538 1.9225957705 2.450098 2.879550 1.912041 -2.193558 -0.192101 -1.699482 -0.561969 -4.699366 0.283303 1.936396 3.077200 -3.386018 4.008183 0.830200 3.567781
3539 1.6429094291 -4.801549 -4.601568 1.582670 -3.841126 -2.044057 -1.068516 0.161948 -2.505629 0.143376 -2.659403 -2.828799 -2.496873 2.292972 -0.895269 3.826897
3540 1.7363892865 -4.803619 -4.238805 2.708727 -0.021172 3.116074 -3.217964 -3.871963 -1.877357 -1.419706 -1.609131 -2.194396 -1.305049 -0.275031 -0.673028 3.640601
3541 1.7257088439 -4.903206 -4.378918 -0.407970 4.020782 1.878450 1.365968 -1.047042 -0.181228 0.647002 2.631577 -0.863110 -4.601265 2.191005 1.903743 4.448511
3542 1.7564628013 -4.062873 -2.283796 3.143208 -0.049997 -1.436788 1.387186 0.094038 -4.041558 4.131069 -0.048223 2.919581 0.188000 3.339213 0.428265 2.604294
3543 2.0528915983 2.192565 -4.530758 4.115035 -2.153578 -3.786759 -3.247951 -0.872300 -1.657991 -2.571770 -0.225944 -3.794921 -1.144924 0.801179 2.524044 -1.741510
3544 1.6331216195 -4.484005 -3.184273 1.477887 -0.678665 -2.441418 -1.093223 2.502934 1.624198 4.970504 4.431742 -2.576232 2.742696 0.603033 1.075630 3.387123
3545 1.8618224923 4.666348 -0.564799 -1.424919 -1.227657 -0.029951 -1.955498 -2.452929 3.032020 1.670763 2.258216 -1.604221 -2.636609 0.839012 -2.830952 4.124496
3546 1.8352681648 -2.302136 -4.759867 4.618491 -1.351169 -3.698116 2.510293 -0.276933 -1.751583 -1.272786 0.968706 -3.171679 -1.467834 -1.435020 -4.650752 -0.065882
3547 2.2931780329 1.453014 3.696597 0.554783 1.480683 -3.920358 0.577539 1.557809 3.916539 1.792063 3.046127 -2.322873 -1.493685 0.365408 -0.163310 -1.784312
3548 1.9750446348 2.062042 2.260141 2.302664 4.188005 2.211737 -1.023595 -2.437100 4.311373 -1.378264 3.811133 4.752292 3.608048 4.077155 0.167700 0.429048
3549 1.7136231814 -4.884637 -3.526750 2.574380 -0.686057 0.144989 0.369886 -0.937368 -3.625126 4.384581 2.421451 -2.050432 2.070656 4.617217 0.767781 2.182157
3550 1.7054133410 -4.530228 -2.220598 4.671703 -0.413471 2.210529 -1.873295 3.494186 3.488891 -0.276656 0.669992 -1.985535 -0.556512 1.132102 -4.710603 4.741116
3551 1.7391407121 -4.827491 0.597163 -0.859823 -2.255881 -3.356561 -0.292663 0.097533 1.678613 2.580712 3.156533 -0.654433 -2.385405 0.951133 -1.821910 1.777783
3552 1.9140059814 2.233478 -2.463898 2.869858 0.022547 3.774340 -1.682135 -3.379527 -2.198662 -1.527305 0.424438 3.613411 0.418958 2.601784 2.078151 2.980314
3553 1.8617610539 -3.761178 -2.090216 0.576956 -0.758831 -1.191180 -4.441569 -0.198139 1.944867 1.337554 0.731893 0.016989 -1.747231 -4.013093 -0.783173 1.949820
3554 1.6817870482 4.623603 -2.560166 0.240674 3.660650 1.134840 -1.414133 2.987824 -3.230772 2.035123 1.533772 -3.342414 -1.666348 -4.978537 -1.413015 1.963626
3555 1.7622313922 4.568876 -1.922586 4.002936 4.350081 -3.235064 -2.688535 4.113116 3.758260 2.469656 -0.098557 0.254548 -3.091607 -2.909807 -1.270782 4.184230
3556 1.6367640329 -4.508652 -3.874987 0.781064 -0.911049 -3.889882 -1.524492 -0.115841 -2.425818 4.474830 2.476170 -1.190218 -4.760701 2.907610 -3.391945 -0.097580
3557 2.5189895154 1.050735 -3.130307 4.854101 -3.272892 -2.726079 -0.237507 -3.857495 0.423161 3.661569 0.611793 1.223745 -2.671627 3.254769 0.404790 3.428243
3558 1.7845332570 -3.301516 4.394109 0.490316 3.470303 -3.140886 1.544684 -0.551623 -2.127745 -2.456825 0.666177 -1.381418 1.291039 0.853885 -0.781626 1.299820
3559 1.8209520243 -4.531840 3.139366 0.177068 0.172201 -0.429681 -2.467866 4.701483 1.003180 -0.654747 3.015144 -2.654634 -0.144244 2.658770 0.957959 -1.106374
3560 2.1245636085 1.729973 0.054647 2.241196 -0.024788 4.066920 -2.003190 -0.087038 -3.757076 2.735808 3.370832 2.457710 -4.647914 -1.039281 2.967370 1.962494
3561 2.5818227369 0.873732 -4.117265 1.267190 -0.273510 3.547136 0.138184 -2.920261 -3.563392 1.888121 2.029094 -4.694818 -1.147856 4.645020 -1.281979 2.796150
3562 1.6814219993 -4.046503 -4.644705 2.361054 0.471866 -2.119688 -3.406110 -1.236146 3.880039 1.280404 3.476819 -3.503658 2.785914 -1.375896 -0.494440 4.072430
3563 1.7025002714 -3.696948 -4.222627 1.118553 0.124740 -1.834090 -1.562489 -0.376518 2.314013 1.487441 4.333984 0.819647 -3.063463 -3.632309 0.715463 2.729833
3564 1.8560305056 4.002050 -4.813306 2.183291 2.309677 0.941839 2.593824 3.447285 2.368083 -3.543576 -1.153352 -2.588908 0.462438 -1.539341 -4.393501 3.889401
3565 2.2558671296 1.631971 2.228743 -0.054254 0.394461 -0.309820 -2.098205 -0.824521 4.246884 -4.265846 2.331782 -3.389670 -4.488264 -1.068621 -4.795091 4.071133
3566 1.6531626862 -4.435948 -2.374425 0.891794 1.456637 -0.060383 1.492586 -4.312720 3.237301 3.472425 0.868000 -1.033845 -4.791523 4.804519 -2.875036 4.293756
3567 1.8371919175 2.662053 -0.576720 0.505855 -0.953624 0.585445 2.230770 1.944945 -3.070912 2.251484 0.519924 2.767082 1.261754 -3.510361 0.743262 1.414670
3568 2.7535027619 0.821796 -1.244825 -0.533675 4.476258 0.766137 -0.581440 2.656144 -3.202453 2.568660 -0.267771 3.162405 0.145589 -1.265092 -0.918104 2.939981
3569 1.7445916559 -4.258493 -1.137018 3.868516 -4.885065 2.832650 -2.200269 -4.114555 1.993787 -0.531413 -0.420075 0.198120 3.968372 1.248284 -1.068268 1.938735
3570 1.6419020134 -4.007434 -3.717512 2.309556 -0.473551 -3.152286 1.945508 0.524937 2.905927 3.280075 2.409812 -3.178976 3.494021 3.996587 -3.241845 4.846465
3571 1.7466889479 -4.447424 2.906754 3.647756 -1.066274 -3.160300 -3.286168 -2.404586 2.243189 -0.320789 -0.871002 -3.073032 -1.473341 0.102395 -1.372472 1.242372
3572 1.8025873017 4.431020 -0.914247 0.839582 4.496224 -3.243958 0.325812 0.240778 2.752393 -0.064957 -0.822339 -1.998797 -3.459677 1.964302 -1.384678 2.516375
3573 1.7242731271 -4.898365 0.157121 1.133218 0.500629 -4.725753 3.235015 0.850315 -2.381594 1.084906 -2.274441 0.936721 -0.704684 0.689068 -3.411114 3.127770
3574 1.9609431864 2.454853 -1.197053 2.679030 3.425847 -2.825621 0.305591 -0.163018 -1.742364 2.092802 4.582561 -2.053666 -4.140213 0.208520 -3.082607 2.659417
3575 1.7159600584 -4.611981 -1.859934 1.548517 -4.178037 2.836712 -1.275653 -2.526670 4.154318 -1.871576 0.666699 -2.933935 -3.450424 3.990247 -3.338060 1.931901
3576 1.7006125390 -4.047677 -2.196153 0.304068 -0.005893 1.804773 0.545937 2.368778 1.866960 -2.564035 4.046138 -0.301933 -0.262458 0.892369 -1.595164 4.856448
3577 1.6652175366 -4.756498 -4.928405 1.911650 -0.797565 -3.954016 -1.166723 1.727931 4.195796 1.983711 3.660318 -4.004888 4.522878 -4.521316 1.194057 3.222780
3578 1.7123723775 -4.580498 -2.281277 3.219444 -0.613466 -0.633771 2.100855 -0.340868 0.618218 1.744114 3.687286 0.307537 -1.678639 -3.154838 -2.990442 0.951330
3579 2.0035144831 1.981367 -2.526017 1.592616 0.433760 0.341043 -3.879885 2.606328 -1.012696 4.361030 4.850606 2.372043 -0.470776 -0.485414 4.907996 1.451331
3580 1.6689984814 -4.139694 -1.279608 3.033411 -0.902938 -3.189642 0.454178 -2.018366 -3.226337 2.670742 2.077455 2.022427 0.923850 -1.776438 -2.305343 3.909820
3581 1.6801029006 -3.899576 -1.453369 1.896905 0.075586 -4.801285 3.564564 -2.296499 1.036182 3.952208 -0.628975 -1.069174 -3.250326 1.665122 4.736110 3.142749
3582 1.7595717947 -3.777176 -2.843614 -2.534008 0.490994 -1.779865 -1.166486 -1.261819 -0.824220 2.988087 3.008873 -1.700672 -0.995127 3.168509 -4.128662 2.232968
3583 1.6412116987 -4.392183 -1.504107 1.194208 -2.868170 -4.860784 -1.846636 -3.845078 -3.592889 1.343293 3.923323 2.554558 -4.308959 1.181947 -1.711877 -0.046638
3584 1.7686461912 4.616739 -3.036007 3.663426 -0.178175 -1.714190 -2.760339 1.192411 -2.177430 2.581580 3.729348 -1.794085 1.233433 -1.961468 -3.632241 2.889921
3585 2.2344233306 -1.470981 -1.853055 4.067730 0.282697 0.211840 2.178138 3.761177 -1.863875 -0.074224 0.665662 -2.777163 -3.553291 3.937963 0.718176 2.219686
3586 1.7995172448 4.714988 -0.704703 2.249129 0.109620 -3.463678 -1.629522 -0.311739 1.330500 1.313650 4.057998 -3.316454 -2.477490 2.778988 -3.288657 2.542287
3587 1.7251715470 -4.910141 -3.209171 3.146432 -0.817016 -3.882534 -3.011548 0.145849 0.205410 -0.541974 3.504322 3.758648 0.364499 3.172400 -2.095143 0.846962
3588 3.0996064256 -0.193791 -3.084218 3.574548 3.066503 -2.473021 0.235795 -2.800240 1.804571 2.166116 4.616605 -3.018828 -1.112973 2.018844 3.024312 4.311083
3589 2.6628022171 0.670623 -1.253934 4.074219 -4.491796 3.563874 -1.958099 1.470256 1.865217 3.394222 1.534407 -4.110837 -1.434411 -3.587214 1.946141 -4.892688
3590 1.6875390189 -3.244858 -3.291796 2.020093 -0.690585 -3.454571 1.798771 -3.174809 -3.792496 -4.631579 -0.151832 0.238595 -2.671973 3.047020 -2.447367 4.437211
3591 1.7809282926 -4.776013 1.486347 -0.607373 4.424096 -3.744657 -1.938356 -1.602695 4.270688 3.090724 -0.234284 3.990592 -3.930116 1.475153 0.424470 -0.301974
3592 2.1038565478 2.255088 -4.209254 0.553396 4.525680 3.408984 2.842238 -0.488646 0.571631 1.429387 -0.679045 -0.294631 -1.845740 1.395282 1.011055 1.310644
3593 1.9046976388 -4.440431 4.331342 3.232550 3.801026 1.254605 -2.502187 3.309908 2.525342 0.459881 0.249805 0.813315 -4.923780 1.035539 2.208979 -0.113190
3594 1.7134210257 -2.855993 -2.421128 4.044990 -0.127071 -3.470431 1.289536 -1.345713 2.798623 1.676398 2.109270 -4.269740 -0.380172 -3.729272 0.411115 2.625512
3595 2.0959183965 -1.860102 -4.369436 1.368579 -3.382666 -3.403583 -1.292293 3.490276 3.790145 2.569749 4.282017 -2.980136 -3.036183 0.282266 -1.883978 4.083630
3596 1.7890014703 -4.638508 1.727683 3.937354 -0.917404 2.041960 0.777009 -1.849997 2.577499 2.940236 3.173035 -3.562107 -0.768650 -4.831052 0.324420 -3.509316
3597 1.6895136164 -4.100264 -2.259798 2.415251 0.137302 0.051881 -0.432222 -2.680756 0.563797 -1.440898 2.228488 3.689483 -3.338675 0.765030 2.711413 1.218471
3598 1.6812088039 -3.506271 -4.467749 3.986792 0.895587 -0.481483 -1.497679 0.112733 0.643386 2.730892 -0.167852 -4.438517 -4.578188 -3.165989 -1.902897 3.766958
3599 1.9877072364 2.289519 -1.648037 2.478124 -0.293014 -3.983415 -4.790478 3.372385 -3.345263 2.015911 3.284798 -2.445227 3.705076 0.756626 0.626598 4.033228
3600 2.0372714537 2.313523 -3.775371 -1.134543 3.958160 -0.955886 -1.875028 -0.299377 0.218717 2.976972 -0.737047 3.850527 -0.010781 -0.668810 1.750979 3.419889
3601 1.7773666505 -4.519048 -1.756172 2.197915 2.894823 2.118427 0.143452 0.591220 -1.892242 3.930937 0.603170 1.165453 -1.067817 -0.009812 1.864202 3.261600
3602 2.4412480609 1.103632 -3.132743 0.837298 -3.819061 -3.672339 -3.529847 -2.959995 -3.026024 3.200196 2.941695 -0.981794 2.064863 -0.854425 1.033792 3.159220
3603 1.7613537199 -3.782890 2.192207 2.234357 -3.226240 4.962859 -1.043093 -3.482554 1.422459 3.392339 -3.217789 0.693054 0.648431 -0.124388 -4.743571 2.974412
3604 2.4693819697 1.275166 0.967571 -0.251966 3.622578 1.132434 -1.921711 2.124081 -1.464334 1.307162 4.399464 4.364616 3.434396 -0.256328 2.265858 -0.094632
3605 1.6055802867 -4.311910 -3.638963 4.259780 0.301125 -3.839290 -0.366181 -0.736052 3.222907 -0.260047 2.823753 -3.893594 -1.911479 1.951501 -0.386861 3.792402
3606 1.8262458975 -2.157349 -3.881487 4.157143 2.803091 3.587556 -2.454021 2.466580 -2.259625 -0.438798 2.619577 -3.457595 -0.861216 -0.975987 -2.200758 -2.487578
