evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44 1.7645211220 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630
45 1.6688902378 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044
46 1.6538900137 -4.999021 4.999021 4.999021 4.999021 4.999021 -4.999021 -4.999021 -4.999021 -4.999021 -4.999021 4.999021 4.999021 -4.999021 4.999021 4.999021
47 1.5926548243 -4.466682 4.466682 4.466682 4.466682 4.466682 -4.466682 -4.466682 -4.466682 -4.466682 -4.466682 4.466682 4.466682 -4.466682 4.466682 4.466682
48 1.5926548243 -4.455455 4.455455 4.455455 4.455455 4.455455 -4.455455 -4.455455 -4.455455 -4.455455 -4.455455 4.455455 4.455455 -4.455455 4.455455 4.455455
49 1.5926548243 -4.478138 4.478138 4.478138 4.478138 4.478138 -4.478138 -4.478138 -4.478138 -4.478138 -4.478138 4.478138 4.478138 -4.478138 4.478138 4.478138
50 1.5926548243 -4.502269 4.502269 4.502269 4.502269 4.502269 -4.502269 -4.502269 -4.502269 -4.502269 -4.502269 4.502269 4.502269 -4.502269 4.502269 4.502269
51 1.5926548243 -4.503833 4.503833 4.503833 4.503833 4.503833 -4.503833 -4.503833 -4.503833 -4.503833 -4.503833 4.503833 4.503833 -4.503833 4.503833 4.503833
52 1.5926548243 -4.503538 4.503538 4.503538 4.503538 4.503538 -4.503538 -4.503538 -4.503538 -4.503538 -4.503538 4.503538 4.503538 -4.503538 4.503538 4.503538
53 1.6654525995 -4.404834 4.404834 4.404834 4.404834 4.404834 -4.404834 -4.404834 -4.404834 -4.404834 -4.404834 4.404834 4.404834 -4.404834 4.404834 4.404834
54 1.8784742355 -3.823720 3.664536 3.664536 -1.441141 -1.441141 -3.664536 1.441141 -3.823720 -3.823720 1.441141 3.823720 3.823720 -3.664536 3.664536 -1.441141
55 1.9265210629 -1.977067 4.946665 4.946665 3.951336 3.951336 -4.946665 -3.951336 -1.977067 -1.977067 -3.951336 1.977067 1.977067 -4.946665 4.946665 3.951336
56 1.8314002752 -2.417213 3.104609 3.104609 4.985308 4.985308 -3.104609 -4.985308 -2.417213 -2.417213 -4.985308 2.417213 2.417213 -3.104609 3.104609 4.985308
57 1.8988462687 -4.978232 4.484460 4.484460 -1.278586 -1.278586 -4.484460 1.278586 -4.978232 -4.978232 1.278586 4.978232 4.978232 -4.484460 4.484460 -1.278586
58 3.0401628017 0.780354 2.826922 2.826922 4.635132 4.635132 -2.826922 -4.635132 0.780354 0.780354 -4.635132 -0.780354 -0.780354 -2.826922 2.826922 4.635132
59 1.5547403097 -4.739567 1.300576 1.300576 4.853659 4.853659 -1.300576 -4.853659 -4.739567 -4.739567 -4.853659 4.739567 4.739567 -1.300576 1.300576 4.853659
60 2.1414282322 -3.739442 -4.919596 -4.919596 4.885445 4.885445 4.919596 -4.885445 -3.739442 -3.739442 -4.885445 3.739442 3.739442 4.919596 -4.919596 4.885445
61 1.7493190765 -4.377069 -1.243191 -1.243191 4.624228 4.624228 1.243191 -4.624228 -4.377069 -4.377069 -4.624228 4.377069 4.377069 1.243191 -1.243191 4.624228
62 1.5633925200 -4.995504 2.166474 2.166474 4.600261 4.600261 -2.166474 -4.600261 -4.995504 -4.995504 -4.600261 4.995504 4.995504 -2.166474 2.166474 4.600261
63 1.8108142614 -4.995258 -1.673121 -1.673121 4.809578 4.809578 1.673121 -4.809578 -4.995258 -4.995258 -4.809578 4.995258 4.995258 1.673121 -1.673121 4.809578
64 1.7186530828 -4.247460 2.168470 2.168470 4.931437 4.931437 -2.168470 -4.931437 -4.247460 -4.247460 -4.931437 4.247460 4.247460 -2.168470 2.168470 4.931437
65 1.6765568256 -3.600789 1.832325 1.832325 4.652794 4.652794 -1.832325 -4.652794 -3.600789 -3.600789 -4.652794 3.600789 3.600789 -1.832325 1.832325 4.652794
66 1.5816520452 -4.453825 1.340028 1.340028 4.754934 4.754934 -1.340028 -4.754934 -4.453825 -4.453825 -4.754934 4.453825 4.453825 -1.340028 1.340028 4.754934
67 1.6268790960 -4.984959 2.163858 2.163858 4.816492 4.816492 -2.163858 -4.816492 -4.984959 -4.984959 -4.816492 4.984959 4.984959 -2.163858 2.163858 4.816492
68 1.6842302084 -4.999352 0.395714 0.395714 4.926168 4.926168 -0.395714 -4.926168 -4.999352 -4.999352 -4.926168 4.999352 4.999352 -0.395714 0.395714 4.926168
69 1.6598616838 -4.361964 1.316577 1.316577 4.805982 4.805982 -1.316577 -4.805982 -4.361964 -4.361964 -4.805982 4.361964 4.361964 -1.316577 1.316577 4.805982
70 1.5801571608 -4.728579 2.641883 2.641883 4.909872 4.909872 -2.641883 -4.909872 -4.728579 -4.728579 -4.909872 4.728579 4.728579 -2.641883 2.641883 4.909872
71 1.6050556898 -4.977550 1.347388 1.347388 4.029633 4.029633 -1.347388 -4.029633 -4.977550 -4.977550 -4.029633 4.977550 4.977550 -1.347388 1.347388 4.029633
72 1.5957752466 -4.954612 1.326342 1.326342 4.994015 4.994015 -1.326342 -4.994015 -4.954612 -4.954612 -4.994015 4.954612 4.954612 -1.326342 1.326342 4.994015
73 1.5972675085 -4.985474 1.344017 1.344017 4.721359 4.721359 -1.344017 -4.721359 -4.985474 -4.985474 -4.721359 4.985474 4.985474 -1.344017 1.344017 4.721359
74 1.5801597834 -4.681767 1.321524 1.321524 4.991017 4.991017 -1.321524 -4.991017 -4.681767 -4.681767 -4.991017 4.681767 4.681767 -1.321524 1.321524 4.991017
75 1.5773847103 -4.731470 1.310518 1.310518 4.293303 4.293303 -1.310518 -4.293303 -4.731470 -4.731470 -4.293303 4.731470 4.731470 -1.310518 1.310518 4.293303
76 1.5849754810 -4.769653 1.308794 1.308794 4.985902 4.985902 -1.308794 -4.985902 -4.769653 -4.769653 -4.985902 4.769653 4.769653 -1.308794 1.308794 4.985902
77 1.5894402266 -4.731137 1.309707 1.309707 4.201946 4.201946 -1.309707 -4.201946 -4.731137 -4.731137 -4.201946 4.731137 4.731137 -1.309707 1.309707 4.201946
78 1.7456564903 -4.311060 4.247602 -3.467892 2.301455 2.754259 3.467892 -2.754259 -4.302726 -4.816495 -2.301455 4.311060 4.816495 -4.247602 3.168774 1.801719
79 1.7129698992 -4.570614 3.191569 4.436676 3.845641 4.195778 -4.436676 -4.195778 -3.711124 -2.933570 -3.845641 4.570614 2.933570 -3.191569 -3.855603 1.099999
80 1.6184260845 -4.554207 -2.018031 0.934037 4.043422 -2.011571 -0.934037 2.011571 -4.606439 -2.155269 -4.043422 4.554207 2.155269 2.018031 4.227398 1.016323
81 1.9427226782 -3.743390 -1.294033 -2.230612 -0.829291 0.552231 2.230612 -0.552231 -4.779908 -4.528186 0.829291 3.743390 4.528186 1.294033 4.681331 3.472561
82 1.6873579025 -4.742745 3.600630 0.973216 3.743548 -2.090861 -0.973216 2.090861 -4.669417 -1.481210 -3.743548 4.742745 1.481210 -3.600630 -4.470823 3.608990
83 1.7963017225 -2.265461 2.487430 -0.627434 3.949747 2.220520 0.627434 -2.220520 -4.674620 0.566189 -3.949747 2.265461 -0.566189 -2.487430 0.013130 4.727577
84 1.6540925503 -4.659140 0.557533 3.131125 3.840665 2.784633 -3.131125 -2.784633 -4.657803 1.168360 -3.840665 4.659140 -1.168360 -0.557533 2.745923 1.047523
85 1.9699201584 -3.973679 -3.917933 -2.197825 -1.242861 1.182262 2.197825 -1.182262 -3.756369 -4.795139 1.242861 3.973679 4.795139 3.917933 -4.847186 -3.902311
86 1.7169054747 -4.757937 -1.867617 2.619271 2.202581 -0.456568 -2.619271 0.456568 -4.629484 -4.906084 -2.202581 4.757937 4.906084 1.867617 -2.206739 4.753257
87 1.6285322905 -4.704592 0.449136 2.428834 4.616293 1.659350 -2.428834 -1.659350 -3.828184 -3.425273 -4.616293 4.704592 3.425273 -0.449136 4.991646 4.946855
88 1.6270693541 -4.995628 3.332794 -3.108904 4.618406 3.774034 3.108904 -3.774034 -4.790163 -4.681249 -4.618406 4.995628 4.681249 -3.332794 1.507543 3.728947
89 1.7223436832 -2.796985 2.610449 2.585828 3.509355 2.708638 -2.585828 -2.708638 -4.277273 -4.705171 -3.509355 2.796985 4.705171 -2.610449 -1.108483 4.986992
90 1.6732394695 -4.810695 0.968758 3.294510 4.076152 -0.372219 -3.294510 0.372219 -4.702670 -4.891797 -4.076152 4.810695 4.891797 -0.968758 3.681310 0.762601
91 1.7731239796 -3.779615 0.126275 -3.155730 3.582237 4.938133 3.155730 -4.938133 -4.838527 -4.695151 -3.582237 3.779615 4.695151 -0.126275 -2.225070 1.977888
92 1.7508656979 -4.935414 1.801495 -3.356716 3.872228 1.403190 3.356716 -1.403190 -4.825161 -4.772486 -3.872228 4.935414 4.772486 -1.801495 4.633267 4.860858
93 1.6321010590 -4.571131 4.580404 0.301670 4.019930 4.334228 -0.301670 -4.334228 -4.785951 -3.152411 -4.019930 4.571131 3.152411 -4.580404 0.873358 4.526655
94 1.5757879019 -4.287480 4.278551 0.797599 4.942673 -0.496213 -0.797599 0.496213 -4.696573 -3.675177 -4.942673 4.287480 3.675177 -4.278551 2.803430 4.567740
95 1.6431889534 -4.394550 4.742115 0.823371 4.790446 4.784740 -0.823371 -4.784740 -4.120370 -4.678788 -4.790446 4.394550 4.678788 -4.742115 4.941781 3.958418
96 1.6563884020 -4.778640 1.689020 1.401559 4.964324 4.683007 -1.401559 -4.683007 -4.990572 -4.723861 -4.964324 4.778640 4.723861 -1.689020 -2.208647 2.351155
97 1.7073277235 -4.134164 0.551063 4.711764 3.982028 4.831596 -4.711764 -4.831596 -4.727423 -4.742015 -3.982028 4.134164 4.742015 -0.551063 0.964432 1.788967
98 1.7429305315 -4.290952 0.913793 2.510906 3.910925 1.025608 -2.510906 -1.025608 -4.980102 -4.704454 -3.910925 4.290952 4.704454 -0.913793 2.420019 4.759907
99 1.6794888973 -4.726663 1.026924 4.588482 4.489829 4.928439 -4.588482 -4.928439 -3.528957 -4.769458 -4.489829 4.726663 4.769458 -1.026924 0.667084 4.754623
100 1.6188150644 -4.967447 1.445188 0.604160 3.940710 4.750793 -0.604160 -4.750793 -4.720357 -4.335176 -3.940710 4.967447 4.335176 -1.445188 4.321074 1.577248
101 1.6148334742 -4.757335 1.423638 0.615765 4.591296 4.929395 -0.615765 -4.929395 -4.826042 -4.654091 -4.591296 4.757335 4.654091 -1.423638 2.119058 3.766431
102 1.6546820402 -4.985478 2.207542 1.238689 3.604803 4.408177 -1.238689 -4.408177 -4.498125 -4.720631 -3.604803 4.985478 4.720631 -2.207542 0.613092 4.255243
103 1.6883835793 -3.241690 1.916089 2.415643 4.932112 4.341694 -2.415643 -4.341694 -4.776023 -4.773154 -4.932112 3.241690 4.773154 -1.916089 -1.772803 4.888696
104 1.6190006733 -4.921934 0.140693 -1.172935 4.943909 4.239541 1.172935 -4.239541 -4.406511 -4.758775 -4.943909 4.921934 4.758775 -0.140693 2.562967 4.567583
105 1.6990838051 -4.956817 1.794301 -2.848997 4.570045 4.398141 2.848997 -4.398141 -4.949712 -4.755102 -4.570045 4.956817 4.755102 -1.794301 1.493313 4.943073
106 1.6461384296 -4.961448 1.589460 1.379770 4.823341 4.918403 -1.379770 -4.918403 -4.727190 -4.927497 -4.823341 4.961448 4.927497 -1.589460 0.689152 4.508245
107 1.5896096230 -4.997418 0.464782 1.761915 4.984819 4.651459 -1.761915 -4.651459 -4.787205 -4.757742 -4.984819 4.997418 4.757742 -0.464782 1.673544 4.734088
108 1.5794072151 -4.503963 2.274059 2.094095 4.909967 4.270936 -2.094095 -4.270936 -4.984804 -4.748773 -4.909967 4.503963 4.748773 -2.274059 1.622321 4.760321
109 1.6872191429 -4.571933 1.592039 0.723951 4.968337 4.291949 -0.723951 -4.291949 -4.656694 -4.725089 -4.968337 4.571933 4.725089 -1.592039 0.837832 4.847863
110 1.6269750595 -4.745329 1.615348 2.224970 3.278946 4.953822 -2.224970 -4.953822 -4.923513 -4.744525 -3.278946 4.745329 4.744525 -1.615348 2.186596 4.734211
111 1.6730509996 -4.745377 2.686804 1.492131 4.987132 3.168884 -1.492131 -3.168884 -4.131072 -4.340636 -4.987132 4.745377 4.340636 -2.686804 1.581114 4.303227
112 1.5613570213 -4.653279 1.425018 2.356913 4.879515 4.949116 -2.356913 -4.949116 -4.884546 -4.754551 -4.879515 4.653279 4.754551 -1.425018 1.251539 4.525151
113 1.6259531975 -4.777388 -0.607053 1.659967 4.709688 4.814672 -1.659967 -4.814672 -4.968173 -4.730807 -4.709688 4.777388 4.730807 0.607053 3.115260 3.989853
114 1.5465940237 -4.737286 0.985554 1.937373 4.842796 4.677914 -1.937373 -4.677914 -4.851392 -4.735431 -4.842796 4.737286 4.735431 -0.985554 1.542090 4.932177
115 1.6822302341 -3.929006 0.748175 2.193040 4.710491 4.979832 -2.193040 -4.979832 -4.965751 -4.728263 -4.710491 3.929006 4.728263 -0.748175 1.631909 4.992132
116 1.5925449133 -4.735478 0.117716 2.095953 4.699226 4.625479 -2.095953 -4.625479 -4.932427 -4.079986 -4.699226 4.735478 4.079986 -0.117716 1.991333 4.964158
117 1.5926164389 -4.734245 1.775893 2.079885 4.802014 4.733966 -2.079885 -4.733966 -4.383777 -4.977458 -4.802014 4.734245 4.977458 -1.775893 1.170309 4.816862
118 1.6204713583 -4.733623 0.363762 2.032503 4.681265 4.726800 -2.032503 -4.726800 -4.925935 -3.878778 -4.681265 4.733623 3.878778 -0.363762 1.044205 4.906629
119 1.5884773731 -4.731104 0.294437 2.871389 4.974379 3.560995 -2.871389 -3.560995 -4.983030 -4.850571 -4.974379 4.731104 4.850571 -0.294437 1.570961 4.953154
120 1.6058411598 -4.731744 1.572339 2.130941 4.864145 4.782520 -2.130941 -4.782520 -4.957307 -4.964519 -4.864145 4.731744 4.964519 -1.572339 1.914247 4.941305
121 1.6180630922 -4.735530 1.528369 2.097249 4.699796 4.774543 -2.097249 -4.774543 -4.988963 -4.685814 -4.699796 4.735530 4.685814 -1.528369 2.050860 4.920510
122 1.5915043354 -4.739722 0.341225 2.423157 4.991321 4.173665 -2.423157 -4.173665 -4.776875 -4.687260 -4.991321 4.739722 4.687260 -0.341225 1.399041 4.391420
123 1.6198186874 -4.729551 -0.229826 2.758485 4.951215 4.970840 -2.758485 -4.970840 -4.804046 -4.890238 -4.951215 4.729551 4.890238 0.229826 1.464338 4.517525
124 1.5541782379 -4.734709 1.274595 1.956157 4.836290 4.682425 -1.956157 -4.682425 -4.969973 -4.903892 -4.836290 4.734709 4.903892 -1.274595 1.834984 4.997700
125 1.5685824156 -4.733853 1.312350 1.880435 4.769128 4.640509 -1.880435 -4.640509 -4.993477 -4.663867 -4.769128 4.733853 4.663867 -1.312350 1.726570 4.858782
126 1.5549826622 -4.734139 1.282556 1.837588 4.824663 4.659008 -1.837588 -4.659008 -4.655467 -4.966798 -4.824663 4.734139 4.966798 -1.282556 1.749502 4.907620
127 1.5724865198 -4.734633 1.293496 1.900317 4.846302 4.716105 -1.900317 -4.716105 -4.911972 -4.977620 -4.846302 4.734633 4.977620 -1.293496 1.278392 4.911976
128 1.5677276850 -4.741743 1.468835 1.934759 4.997151 4.415145 -1.934759 -4.415145 -4.827043 -4.741718 -4.997151 4.741743 4.741718 -1.468835 1.843393 4.969644
129 1.5736727715 -4.734895 1.487786 1.948633 4.796491 4.415055 -1.948633 -4.415055 -4.821262 -4.797520 -4.796491 4.734895 4.797520 -1.487786 1.925847 4.951758
130 1.5753118992 -4.733289 1.127522 1.960637 4.976863 4.445628 -1.960637 -4.445628 -4.821309 -4.915579 -4.976863 4.733289 4.915579 -1.127522 1.933758 4.926113
131 1.5800406933 -4.734815 1.435564 1.978207 4.899042 4.351438 -1.978207 -4.351438 -4.834309 -4.806269 -4.899042 4.734815 4.806269 -1.435564 1.674620 4.992364
132 1.5962097645 -4.734747 0.957084 1.900981 4.960339 4.198941 -1.900981 -4.198941 -4.518871 -4.796006 -4.960339 4.734747 4.796006 -0.957084 1.683552 4.987698
133 1.5465940237 -4.737518 1.165163 1.952104 4.837556 4.655947 -1.952104 -4.655947 -4.763060 -4.732879 -4.837556 4.737518 4.732879 -1.165163 1.673102 4.979832
134 1.5523862839 -4.735743 1.168198 1.944892 4.855443 4.686520 -1.944892 -4.686520 -4.773884 -4.895541 -4.855443 4.735743 4.895541 -1.168198 1.544214 4.973730
135 1.5541782379 -4.736819 1.150716 1.916677 4.839236 4.654060 -1.916677 -4.654060 -4.963473 -4.886222 -4.839236 4.736819 4.886222 -1.150716 1.643672 4.998890
136 1.5523862839 -4.737580 1.004108 1.962402 4.877056 4.665605 -1.962402 -4.665605 -4.980189 -4.866970 -4.877056 4.737580 4.866970 -1.004108 1.664698 4.984737
137 1.5523862839 -4.736838 1.211986 1.904092 4.856577 4.677018 -1.904092 -4.677018 -4.956836 -4.862239 -4.856577 4.736838 4.862239 -1.211986 1.663250 4.997100
138 1.5366039276 -4.735194 1.341765 1.912478 4.905668 4.508257 -1.912478 -4.508257 -4.853305 -4.769079 -4.905668 4.735194 4.769079 -1.341765 1.638510 4.977807
139 1.6054601669 -4.734155 1.742179 1.934826 4.988629 4.333718 -1.934826 -4.333718 -4.837026 -4.814920 -4.988629 4.734155 4.814920 -1.742179 1.540136 4.984286
140 1.5366039276 -4.733565 1.527144 1.947438 4.878658 4.495782 -1.947438 -4.495782 -4.834590 -4.861037 -4.878658 4.733565 4.861037 -1.527144 1.648146 4.996934
141 1.5366039276 -4.736859 1.551325 1.951394 4.862612 4.509145 -1.951394 -4.509145 -4.984343 -4.803254 -4.862612 4.736859 4.803254 -1.551325 1.704286 4.999647
142 1.5366039276 -4.735431 1.511957 1.939725 4.880379 4.529429 -1.939725 -4.529429 -4.950976 -4.871845 -4.880379 4.735431 4.871845 -1.511957 1.768366 4.991272
143 1.5528000593 -4.707505 1.113020 1.924011 4.812623 4.514243 -1.924011 -4.514243 -4.854947 -4.735986 -4.812623 4.707505 4.735986 -1.113020 1.875470 4.995398
144 1.5383958817 -4.705028 1.108725 1.866991 4.841577 4.515167 -1.866991 -4.515167 -4.856585 -4.752925 -4.841577 4.705028 4.752925 -1.108725 1.985264 4.889656
145 1.5800406933 -4.732967 1.672850 1.899350 4.872237 4.407172 -1.899350 -4.407172 -4.847159 -4.835762 -4.872237 4.732967 4.835762 -1.672850 1.604166 4.978831
146 1.5498924255 -4.732895 0.992307 1.898188 4.877553 4.442912 -1.898188 -4.442912 -4.867012 -4.823709 -4.877553 4.732895 4.823709 -0.992307 1.757214 4.996129
147 1.5800406933 -4.733088 0.940163 1.911206 4.905962 4.351608 -1.911206 -4.351608 -4.875998 -4.827921 -4.905962 4.733088 4.827921 -0.940163 1.773658 4.989211
148 1.6007781029 -4.547016 1.078402 3.378489 4.024487 4.886729 -2.909620 -4.548042 -4.448390 -2.524401 -2.318747 4.761228 4.024922 -4.215877 4.580078 0.841452
149 1.8159140348 -4.649470 3.188049 4.389943 2.006035 3.511400 -2.592727 -3.756652 -2.661335 -0.953106 -0.420527 4.975668 1.926868 3.405526 0.650468 4.827198
150 1.5833501816 -4.839856 -3.449558 3.747208 2.640977 4.046759 -0.841250 -4.023256 -1.076005 -2.162202 -3.769965 4.726449 0.260713 -4.773104 4.762486 0.321942
151 1.7815464735 -4.809126 3.195087 -3.013515 3.718502 2.582930 -3.228103 -4.787589 -0.852995 0.641799 -2.431373 3.060905 -0.542553 -2.149612 -0.531092 -2.218331
152 1.9341981411 -4.844165 -2.015482 1.434043 3.011542 3.483771 -4.675294 -2.849294 0.874250 -2.797001 -3.837243 2.409432 3.239233 -0.266056 -4.700416 -2.688498
