evaluations raw_y x0 x1 x2 x3 x4
49 15.2517406221 1.852127 -1.081487 4.886638 -0.248020 -4.937752
50 6.2604188552 -1.815714 -0.466781 -2.065324 -4.521765 -0.258823
51 5.6363309439 -2.172682 -2.726250 -3.613563 2.155128 1.936890
52 7.3546286665 -0.151665 0.279928 -2.915086 4.527621 -3.156844
53 5.2716938777 3.347444 -1.641404 -1.671393 3.341196 3.533207
54 6.3436512721 -3.483798 -2.081655 4.353229 -3.506038 -1.569116
55 3.9819305471 1.363061 1.367800 4.192682 3.641872 3.285924
56 7.5930386802 -1.553717 0.501555 -0.163473 -3.853617 -4.445557
57 7.6749250639 -2.838980 2.882741 -3.294208 -1.250573 4.839862
58 6.0306203602 -1.674759 -0.003204 -1.005758 0.486619 -4.552472
59 7.2972619951 3.470332 -4.299922 -3.094048 -1.861935 4.611614
60 7.9699305695 2.754862 0.403816 -1.166787 -2.865571 -3.454223
61 7.9691525147 -0.874444 -2.039573 4.582209 -3.944446 -4.132161
62 9.1093235894 -4.300106 1.261616 -4.656139 -4.141316 4.279502
63 6.7116864797 3.857901 -2.576457 0.279348 2.675872 -2.287276
64 3.5792022663 -1.198864 3.182094 3.724209 4.750794 0.087266
65 9.2109700827 -4.011173 -4.868811 0.588301 -0.642500 4.966553
66 4.7538960530 -2.429382 0.910204 -2.372246 -1.761922 2.226543
67 4.0364979158 -0.016122 -3.367988 2.060379 -1.663481 -1.048681
68 9.3840305652 -4.683372 3.908185 -0.339369 4.881967 4.144563
69 6.4667105804 -0.425257 4.872487 3.883254 2.281244 1.890420
70 5.1639559715 -4.170017 -4.356245 -0.003738 -0.452154 0.722017
71 11.1022814010 4.934840 2.091005 3.335357 -4.350273 1.103829
72 26.5994062174 -0.203205 -0.604077 -4.899974 2.484494 -2.007630
73 160.1831523267 3.113576 -2.359470 -3.835707 2.943667 1.178667
74 5.9133539449 -3.170452 -4.675902 4.687441 -1.285533 2.544432
75 4.1350638890 0.247021 -3.055241 2.640781 0.267403 1.779152
76 3.4908589797 0.305228 3.454197 1.215577 1.856048 0.815693
77 4.5193883094 -0.253836 -2.455351 4.241677 -2.584728 -0.264867
78 3.8586249346 -0.571057 1.733708 2.769321 3.510981 -0.771938
79 6.7643340581 0.739207 4.637119 3.275559 4.277303 -4.416355
80 3.4203740578 0.758072 1.315278 1.953482 1.007187 0.213725
81 3.4716977062 -1.913564 0.189632 -1.115598 -1.023421 2.107370
82 6.1779249776 0.823285 -0.090723 -2.248192 -4.264370 -1.083362
83 4.4615193872 3.323122 -1.193737 0.547772 0.619087 1.632001
84 5.6425815370 1.262175 3.700451 -2.732232 2.783346 -1.469957
85 4.4173120991 1.674440 2.696848 -2.219582 4.063219 -0.184802
86 4.9878094481 -3.035479 4.765314 -0.611175 -0.636774 1.991828
87 8.2645766457 4.129932 -4.051756 -3.302799 -2.528787 -1.754530
88 5.1788942011 -2.096812 2.205083 4.237691 3.625336 -2.683723
89 8.4977890145 1.198140 0.127151 -2.740344 -1.360970 -4.849257
90 4.8739984748 -3.269963 2.000263 -3.018907 -0.574568 1.306045
91 8.6462289927 4.553696 -4.839674 2.062943 0.291977 -2.470975
92 5.5411174990 1.805774 -4.563673 -2.252804 1.872659 1.574839
93 6.8236429806 -2.774492 -3.424433 -3.417197 4.751439 4.789114
94 3.6807073247 -1.524085 0.413017 1.435587 2.419488 2.215409
95 4.8901611576 -2.714636 4.114331 -1.980237 -0.789058 3.252881
96 3.5759881078 0.415685 2.203119 -0.883324 3.551395 1.304237
97 6.5801317883 -2.087332 1.994477 4.215487 -1.025139 -4.505317
98 7.5168448457 -1.874632 -0.096781 -2.771666 2.496061 -4.739001
99 4.6123697104 -1.069656 -4.471176 2.488902 0.344436 1.380469
100 10.3922844341 -2.921500 2.506728 -4.145808 1.462013 -4.607708
101 7.9866571283 4.433648 1.635761 -4.305701 0.369872 -2.576324
102 6.4430406291 1.906753 1.662336 0.603725 -4.539000 -0.446938
103 4.3450789049 1.970996 -1.415951 4.734340 -0.821254 -0.908444
104 39.8938580378 1.968709 -2.948529 -3.391236 -0.373461 4.347047
105 3.7960274329 -1.832299 3.547987 -0.608531 -1.749199 1.977318
106 5.4925836093 2.808028 4.388564 0.154255 4.636552 3.622155
107 5.2355511269 -2.058723 -1.085556 -0.991895 2.250310 1.415428
108 6.7190881966 2.592415 3.148373 1.566275 3.848180 -4.000201
109 4.9836564032 3.519992 2.595198 1.807480 0.328416 -0.730654
110 5.1682771719 -1.140441 0.579409 -3.581162 -3.119034 0.139251
111 6.7301569479 3.423032 2.818223 -3.587077 3.537466 4.220651
112 5.7767134226 -3.049781 -4.450936 1.215885 2.323482 2.607689
113 7.1498111511 0.282115 -2.626864 3.150344 1.516308 -4.764171
114 25.7960695167 -2.164811 4.696028 3.876569 -2.002227 4.900999
115 6.3463482046 -3.692371 2.182130 2.021512 2.680761 -3.503748
116 6.2637592922 4.607847 2.461888 -2.038617 4.177684 2.213500
117 6.7519589891 0.583488 -2.736529 -1.143159 -4.058658 -1.333718
118 5.4029164952 -0.514458 -2.189013 -1.867028 -2.563473 -2.095155
119 4.3853271326 -3.359093 3.624704 2.114995 4.535297 -0.525527
120 12.6217480248 -2.927587 -2.928852 2.340340 -2.559643 0.677925
121 8.4778725212 -4.802454 1.061896 -2.893608 -3.030016 4.526698
122 5.1512235088 1.792258 -3.549901 0.663085 0.151452 -2.397473
123 21.8844933371 -3.633970 3.714424 3.582143 -4.682626 4.898571
124 10.3338633750 -1.457022 -1.081487 2.676965 2.043682 -4.937752
125 8.2296700165 4.653598 -0.466781 -4.780889 3.312130 -1.237644
126 5.3252172033 -1.178835 2.121400 -4.497412 2.155128 -0.435520
127 5.0069991740 2.468328 0.279928 -0.255535 1.567434 -2.612614
128 4.3526398455 1.569982 -1.738510 -1.671393 3.341196 -1.936698
129 5.9248192752 -3.483798 1.492852 4.353229 -3.506038 -1.569116
130 4.4580727150 1.363061 0.755763 0.362816 3.641872 -2.448832
131 6.7890526302 -2.717238 2.525761 -1.589647 -2.975253 -0.378644
132 9.6062443845 0.379526 4.957308 -4.969209 -0.723174 4.451941
133 7.6802727050 -1.674759 -4.827789 -3.387684 2.849858 -2.157495
134 7.1157265450 3.470332 4.088250 -4.475726 0.391227 -1.016406
135 3.5235031127 0.576577 0.403816 -1.166787 0.685967 4.103262
136 8.8148031123 3.246499 -2.039573 4.012539 -3.944446 -3.814601
137 3.9083585765 0.620253 1.261616 2.059247 -1.470172 4.279502
138 6.7531774596 -4.669878 4.268358 4.340011 -2.829763 -0.750153
139 5.0084474680 1.976124 3.182094 0.915958 2.753319 -1.629734
140 6.1737027962 2.602341 0.777522 -0.888444 1.240209 4.966553
141 4.7228262305 -1.981223 1.330410 -2.372246 -0.808047 -2.196250
142 4.5404342937 -0.016122 -4.753892 0.259131 4.424514 -1.048681
143 6.1978176282 -0.441371 3.908185 -4.722589 4.184740 4.144563
144 9.5898030509 -3.080908 -4.957763 -4.665773 0.646798 -2.069487
145 3.9524889876 0.957777 0.470965 3.093736 -0.452154 2.102531
146 4.9749362055 0.655535 3.203815 -1.466611 1.982069 -3.106011
147 4.3580384750 -2.466856 1.727528 1.876834 -0.358090 -2.007630
148 161.2243750392 2.677860 -2.294593 -4.307759 2.943667 4.591688
149 6.9782407141 -3.879094 4.737019 0.551608 -0.442227 2.968356
150 4.5772406443 -1.992025 2.563386 -3.249708 1.171801 1.779152
151 4.3421551994 0.093020 1.706684 2.790913 1.882693 -2.040162
152 3.3774986046 -0.685350 3.653650 4.241677 4.558045 -0.264867
153 6.0601292880 -0.571057 4.737169 3.568391 2.302183 -2.847743
154 5.8784337048 0.846049 1.318685 1.881261 4.277303 -2.893937
155 6.1732076229 0.758072 2.412406 -3.005045 3.762302 -3.262135
156 3.1252850538 -1.913564 0.189632 3.387300 0.184847 1.644388
157 7.1968707086 3.414157 2.362731 0.772778 -4.004431 3.194384
158 3.7188524975 -0.330675 2.714015 2.495954 4.592219 0.256403
159 14.3376730433 -2.896449 4.925269 2.101804 2.415091 -3.720830
160 3.9076067497 0.722298 2.007580 3.274681 3.151719 3.760582
161 4.2256404017 0.958948 3.898860 0.262868 -1.676347 0.443599
162 3.3547814599 0.443550 2.149662 1.418316 0.004993 -1.754530
163 4.9081353950 0.290669 4.491133 -3.572093 0.725880 3.026944
164 3.6183980108 0.904871 0.127151 -1.604702 2.522513 1.069037
165 4.2794733727 -3.269963 2.807410 1.361559 -0.574568 0.108530
166 5.3288611717 -2.158361 -4.103828 0.006741 0.291977 -2.470975
167 3.3082715705 -0.855528 -1.438078 1.017537 0.810572 1.574839
168 6.1051276583 2.514943 2.183223 -3.417197 2.754024 4.046612
169 5.5450695716 1.955242 4.995614 1.341094 1.930729 -0.465808
170 3.9109510717 -1.472973 3.559537 -1.980237 0.301293 3.252881
171 4.1399908915 1.156894 2.221937 -0.883324 3.551395 4.050773
172 3.2833942667 0.116990 2.491496 -1.284039 -1.025139 0.216096
173 5.6707237196 -2.337314 -3.742945 -0.859160 -2.407167 -0.902018
174 6.3455527131 4.401165 3.396905 -3.524899 4.403567 -0.497796
175 5.5442891135 1.600161 2.506728 -4.145808 1.462013 2.106778
176 3.3456719166 -1.098647 1.635761 -1.163578 -1.339464 -0.215216
177 41001.0231484016 1.759980 0.639041 -2.945208 1.606364 -4.722874
178 3.5745595635 -2.120827 0.493280 4.704852 -0.159153 -0.908444
179 7.7659873660 3.759236 4.587693 1.860660 -2.444606 2.890230
180 3.9536688546 -1.260310 3.547987 0.628513 2.423904 1.977318
181 6.5328647207 2.808028 4.388564 -2.816737 0.159052 3.622155
182 1249.9668005912 -0.870548 2.761430 2.944871 -0.258658 -0.309256
183 4.0040474405 -0.542509 -1.919830 -1.884969 -2.310160 -0.116962
184 5.0426637633 3.519992 3.641170 -1.741266 1.023213 -0.730654
185 6.0208058101 -2.638719 0.579409 -3.581162 -3.119034 1.296626
186 3.4700136705 0.578042 -1.707884 -0.849725 1.681798 1.848932
187 4.8647110408 3.183139 -0.441410 -0.273389 3.833380 4.730316
188 3.3174467950 0.749290 0.354772 0.835291 4.263486 1.286275
189 5.5137131144 1.153457 2.016174 1.686014 2.782560 -3.077448
190 6.3019161531 0.783064 2.775013 2.021512 2.653963 -3.825341
191 3.7217134161 -0.562441 3.858882 0.256903 4.602123 3.546649
192 6.5993716088 1.117581 4.751840 2.902130 2.423275 -1.390964
193 5.2754444211 3.849113 4.407771 0.505196 -1.023424 -0.028059
194 3.8010789114 1.477466 -1.804096 -1.675426 4.535297 -0.525527
195 4.2285713910 2.136782 2.127989 1.138041 3.461755 1.626077
196 3.8052001219 1.141142 1.061896 -1.703870 0.780679 4.526698
197 4.7157077976 1.606862 -3.549901 2.701537 4.456683 0.133030
198 5.6167268474 -2.588978 3.996263 1.183923 0.390123 -3.079794
199 5.8970009079 -1.457022 2.971583 2.676965 2.043682 -1.939996
200 6.3589538176 2.145446 -4.549787 -3.393133 4.111654 -1.596381
201 3.4349363963 -1.569462 3.351097 1.928280 1.402694 0.080831
202 3.8326949988 2.468328 0.279928 -0.255535 -0.296597 1.884223
203 4.9641962862 1.569982 -1.570724 2.643085 3.341196 -2.202897
204 7.8547843148 3.645545 -0.369435 0.889324 -3.506038 -2.805232
205 4.0869902141 1.128546 1.367800 4.192682 2.606726 3.285924
206 9.0742828431 -0.699570 2.525761 -2.925520 2.292587 2.828427
207 5.1250877831 1.482840 -2.137356 -3.294208 -1.250573 2.375696
208 11.5780776129 -1.976339 -0.003204 -1.005758 -4.952303 -4.552472
209 5.7077243662 -1.660088 2.554967 -4.475726 2.692211 -0.062113
210 5.7833884501 -1.313456 0.403816 -1.166787 3.202906 -4.139292
211 4.9610571925 -0.874444 4.633255 -1.800243 4.557726 -2.215335
212 6.6373042607 2.558907 1.041260 -2.893401 3.391886 2.593866
213 4.3166781414 0.135261 2.741983 3.930820 2.675872 2.255053
214 3.2493801859 -1.198864 3.531543 -0.233915 4.562521 0.087266
215 4.9103639042 -1.636794 2.055447 -0.271959 -0.427966 4.966553
216 5.6236410240 -3.261593 0.960180 0.915866 1.011827 -2.196250
217 3.6883971994 -0.839526 -3.367988 0.102409 -1.663481 0.006120
218 5.7473579793 0.908460 3.865356 2.063074 2.611599 -3.083403
219 3.5287923220 -0.425257 1.894620 3.883254 2.299388 1.152233
220 5.0379297326 -1.361974 0.470965 3.991799 3.768215 -3.266865
221 3.9075182788 0.655535 -0.362439 3.270802 2.616496 3.737025
222 50.3817136817 0.902064 4.904651 4.464227 -0.855157 1.063061
223 4.2983868021 3.113576 -2.359470 0.101120 0.008530 1.037256
224 4.7375359029 -3.170452 4.562695 0.324747 3.867067 1.781623
225 2146.3738092769 0.247021 3.560010 2.640781 0.981842 -2.111711
226 5.5199337902 2.903738 1.609304 0.335001 3.949084 1.286139
227 3.1479995741 -0.685350 3.653650 -0.107470 4.145625 -0.392855
228 4.3362311919 -0.571057 1.830440 -2.480474 4.645673 4.553756
229 3.4202398137 -0.043514 3.126090 4.029787 4.277303 -1.458649
230 7.0593493798 -2.998598 4.953996 1.953482 2.663731 0.213725
231 4.0949134745 1.162539 -2.230659 -1.204936 0.184847 -1.666934
232 3.3358426301 -0.531834 1.408448 -1.956816 1.890376 0.555844
233 3.8402632560 1.268016 -0.224965 -0.946203 4.592219 1.311260
234 5.1038481055 2.382418 0.478301 3.614500 2.783346 -1.469957
235 9.2074197729 4.066984 4.936470 0.591788 4.089204 0.897441
236 3.5576948603 1.198959 -1.742422 -0.527230 -0.640379 2.301089
237 3.4794905622 0.731156 -1.899909 -0.675846 2.172761 1.654954
238 4.8625608654 0.290669 0.425182 -3.572093 2.813081 3.026944
239 3.4219711754 -0.764097 0.794854 3.068248 3.134537 1.802998
240 5.2306190752 0.363298 2.065156 0.924661 2.764393 -2.646848
241 4.2436054188 -1.619335 0.575636 -3.840296 0.291977 1.223532
242 3.2692206759 -0.855528 1.134614 1.017537 -0.479170 -0.923539
243 6.2600392409 0.957017 4.656333 -3.898670 1.897678 -1.334611
244 6.6274091992 2.695009 1.554775 -4.314236 2.419488 2.228531
245 24.4575229870 -0.983058 -3.095660 2.029989 -3.653215 -2.211085
246 4.5757684180 -0.201668 3.101977 2.406336 2.065717 -2.614329
247 3.8148181034 -0.398678 2.595799 -1.284039 3.252539 2.159348
248 4.1819004503 -0.673628 -3.742945 0.906929 3.238668 1.178414
249 4.1740851731 0.443203 2.385314 -1.016348 0.955477 1.318985
250 11.9515978933 1.600161 3.690968 -1.216512 3.898631 4.892887
251 3.6696412052 -1.098647 2.184108 3.216461 2.616028 -0.215216
252 8.6462302208 1.716784 3.220174 -2.970174 -2.529283 -3.409652
253 5.3235362878 -2.120827 -4.423630 -1.451797 4.566741 -0.908444
254 4.3093310343 -1.960969 4.113268 -1.485762 1.873975 -0.896341
255 3.9523923319 -1.832299 3.547987 -0.608531 2.495213 1.977318
256 4.5932771635 2.503381 0.824898 0.154255 4.636552 3.009726
257 5.4781003234 1.926285 -0.748903 -0.991895 3.810324 1.839449
258 4.5227533040 -0.265366 4.519955 2.724376 3.326185 3.342754
259 5.9668048075 3.519992 4.760518 2.484365 4.432730 -0.730654
260 4.1298229908 -1.140441 1.676497 -2.687711 1.802844 -0.410500
261 4.4992559867 2.087235 4.378349 0.229582 3.458985 -0.824625
262 4.7338323942 3.183139 2.137836 1.215885 3.794773 0.792566
263 4.4370925246 -0.472622 4.805408 1.613036 3.086257 1.286275
264 7.5526658994 1.015464 1.880438 4.096125 -4.249241 -3.389414
265 5.3410428177 -1.639195 2.775013 -1.525971 4.991558 -1.743799
266 4.2487298723 0.719886 2.863910 2.306074 3.970527 -0.020623
267 5.5952764863 -2.772813 4.479491 -0.926092 2.423275 3.999027
268 3.9008103104 -1.770989 -3.625000 -0.707495 -0.392311 0.356213
269 5.0350109496 2.724002 -1.804096 -1.675426 4.220286 2.326791
270 6.9203654220 3.537589 1.969709 -2.892915 2.212540 1.626077
271 5.3964491090 1.141142 -4.644226 4.107423 2.816015 0.293334
272 4.5900673224 1.792258 2.647454 0.663085 2.766465 0.531991
273 4.9347150330 -2.588978 2.680183 1.293907 1.320863 -2.045403
274 4.4623363726 -1.457022 2.781814 0.440184 3.216016 -2.013360
275 7.3906590175 -1.815714 -4.287444 2.068508 -4.521765 1.773254
276 5.8913394466 2.070898 3.443272 1.928280 -3.590703 1.597350
277 4.1188008523 -3.451900 -1.318225 -1.155384 -0.296597 1.570617
278 3.0928229788 0.012945 -1.007981 -1.671393 1.721938 0.159301
279 5.2844111660 -1.781547 -2.877491 1.700540 3.655486 -1.569116
280 4.4098263251 1.764990 1.367800 3.188489 3.894415 2.600380
281 5.7509253141 0.092770 3.624347 -1.422922 -2.975253 -0.378644
282 5.2260783482 2.616627 -2.137356 3.368124 4.475049 2.375696
283 3.4936319346 -1.674759 -1.742422 0.747956 3.436136 0.811183
284 6.5131835886 2.095040 1.318656 -0.641104 -4.269475 -0.919508
285 3.6174807325 0.576577 3.648075 -0.147593 0.685967 4.103262
286 4.1872702404 -0.939106 3.767163 -1.800243 4.557726 3.259163
287 3.3344177599 0.328559 3.377529 0.528285 -1.470172 0.653582
288 4.2985612827 0.135261 3.852814 3.930820 2.675872 -1.653713
289 3.7683928258 -1.198864 0.948757 -0.233915 4.562521 1.892547
290 3.2262247656 -1.636794 -0.139783 3.183793 1.517364 1.292807
291 49.4964732393 -0.289845 4.904567 1.985440 -0.808047 -2.196250
292 4.1404783341 0.332029 4.427042 -2.185281 -1.663481 -0.092363
293 3.7005601485 0.361671 3.635746 -2.193221 -0.200819 1.382367
294 3.3729090308 0.181610 1.391720 3.883254 1.730053 1.757881
295 3.6003627890 -0.893177 0.470965 1.786422 4.111856 -1.702063
296 3.9178083766 0.655535 -0.362439 -2.287553 3.499964 3.067343
297 3.8459357609 -2.032241 1.871934 1.876834 -0.358090 3.347530
298 4.5331243543 3.113576 4.072072 0.248023 4.176039 0.168677
299 4.1443346737 -3.170452 2.204897 0.324747 3.208722 1.781623
300 5.2184169099 2.445194 2.979915 0.670508 1.861893 0.496735
301 3.7553015683 -1.409069 2.496243 1.193032 4.656660 1.571311
302 4.9788217286 1.051957 2.851358 -2.515969 2.366654 1.288541
303 6.1377409845 2.051336 1.733708 2.769321 -3.700853 -0.413901
304 5.6935439213 -1.330086 3.126090 -1.770352 -2.228024 -2.793019
305 3.6176279221 -0.869891 3.734205 1.953482 3.230776 0.213725
306 3.5426578235 -1.913564 3.411473 -1.544015 0.184847 1.644388
307 4.6114978407 0.994033 1.832275 -0.472541 2.242017 2.464111
308 4.9249312895 -2.902010 3.997837 0.474789 -0.189855 0.256403
309 4.2303351908 2.618412 1.231042 -0.248081 4.259389 1.104834
310 3.7234022552 0.722298 1.087888 -1.413607 0.876909 -1.524713
311 2.6622373315 -0.670452 0.044653 -0.527230 1.465566 0.575054
312 3.0171848757 0.443550 0.592786 -1.139213 -0.559380 0.601321
313 4.4871894304 -1.011620 0.425182 -1.431028 -2.314843 -1.818479
314 4.5246819602 -0.764097 -0.834921 -3.377443 0.254783 4.778901
315 3.4932717394 -1.240438 4.558325 0.122617 -0.574568 -0.123297
316 3.8778365655 0.025800 -1.087924 -3.752293 0.291977 1.223532
317 3.6322119185 -1.141650 1.703744 1.017537 3.235244 -0.923539
318 3.5954622313 -1.720119 0.597055 2.561943 1.335403 1.296261
319 3.7322358471 -0.700614 2.541115 1.435587 2.419488 -1.041517
320 4.0097936680 -1.472973 -2.152129 -1.980237 0.301293 1.950635
321 3.7022037454 -2.118489 1.924936 -0.883324 0.708529 1.304237
322 4.4145790486 -1.073483 2.491496 -0.765583 -2.550344 1.777622
323 4.2318112215 0.138373 -3.742945 -1.736676 4.030063 1.992504
324 13.4798061578 0.945367 0.978317 -0.367893 -1.347805 -2.991084
325 5.5578371848 -0.845023 -1.600328 -4.145808 -1.592764 2.730830
326 5.6189164462 0.592953 -2.160907 -4.280866 -1.339464 3.245668
327 6.6917495427 -2.107937 -0.629510 -1.116479 -1.055550 -4.722874
328 3.3289844083 0.340058 0.493280 4.704852 -0.159153 4.342835
329 3.9868351778 -0.713122 -1.462524 0.106108 0.958765 3.265660
330 10.8394814779 -0.627683 2.934634 2.073362 3.792445 -0.294258
331 3.2593735472 0.039620 0.824898 0.154255 4.636552 3.946152
332 3.5952314549 -2.058723 1.429362 3.683893 2.021041 -0.215956
333 3.3313358635 -0.542509 -2.024228 -0.540985 -1.626108 -0.116962
334 2.8883115620 -1.878092 0.027835 0.363534 3.293463 0.210634
335 3.9931249177 -0.547464 -0.257753 -2.692135 -1.172406 2.043099
336 4.0527019912 0.129642 -1.707884 -2.683391 1.681798 1.848932
337 3.2846373013 -1.259319 2.473451 -0.074276 0.440706 1.344792
338 3.3321122483 0.749290 2.113533 -0.513474 4.557241 -0.568282
339 4.7609248317 1.015464 1.461482 -3.002464 -2.002227 0.716657
340 4.8492603849 -0.526396 -0.093459 -4.423726 -0.364764 -1.743799
341 3.4988653460 -1.010132 -0.087451 -0.641753 -1.242642 3.546649
342 3.3712430424 -0.085402 0.537765 -0.926092 4.138665 2.283165
343 3.6971419139 0.305357 -3.625000 1.291874 0.389418 0.264038
344 3.8134691337 1.477466 -1.441152 -1.675426 4.007763 0.708581
345 6.4090001807 2.136782 2.127989 -4.518673 -1.473154 -1.346693
346 4.5455017986 -0.760136 1.061896 -1.703870 -3.597747 -0.105751
347 3.5278738015 -0.754450 1.996148 0.545992 -0.742671 2.619685
348 4.9720678191 0.972116 -1.987070 1.293907 1.320863 0.135369
349 4.3051425492 -1.457022 -0.948181 0.217581 3.807696 -2.013360
350 6.1948824296 -1.137182 -0.466781 -2.065324 -4.521765 -0.258823
351 3.2935475797 -0.779949 3.351097 -1.502898 1.051129 -0.585870
352 4.5177628515 -1.618313 2.523634 1.011138 2.272359 2.779380
353 4.8536227106 0.012945 1.251097 3.130781 -3.950004 0.159301
354 3.4164410635 -1.201880 1.078939 1.700540 4.710261 1.087285
355 3.9075413214 1.363061 1.367800 4.192682 3.888185 -1.114962
356 3.8139953577 -2.106332 1.574675 -1.422922 -1.372296 -0.378644
357 3.4447831409 -0.590488 -0.209589 0.299017 3.236225 2.999240
358 3.6502886185 -2.066393 -0.011185 0.481049 0.480390 0.953598
359 3.2314496259 -0.802685 2.554967 0.677783 1.444080 -0.257946
360 3.3918083018 -1.138520 0.403816 1.094093 0.685967 4.103262
361 3.6980777843 -0.474679 3.083720 -1.837437 3.726752 0.924823
362 3.3401195009 -0.300065 1.857445 -0.084874 4.742752 3.160261
363 4.8756356814 -0.811651 -0.149983 -4.278984 -0.511623 4.164630
364 4.9273251928 -0.634622 4.664393 -2.744665 4.562521 1.286605
365 3.7129308502 -0.060790 2.734354 -0.745047 4.759817 1.292807
366 3.8670377971 -1.478531 1.372149 -2.372246 1.504314 1.193638
367 2.7505516983 -1.108230 -0.437499 0.102409 4.351729 -0.053596
368 3.8784684926 0.361671 -2.728864 -0.634437 1.892377 1.049178
369 4.2476162273 0.181610 -2.689614 -0.482581 2.733037 1.255301
370 3.8126436462 -0.893177 0.344453 -2.082620 1.273250 -1.702063
371 3.9220309529 -0.866462 0.930564 1.833095 1.906646 -1.312507
372 6.0659942260 -0.965394 2.129154 -2.418363 -3.472106 -0.339406
373 3.9909952151 0.195168 -2.688471 -0.776254 2.672550 0.103187
374 3.6054918502 -1.976472 1.268307 -0.926669 3.913899 0.206030
375 4.4002306331 0.247021 -3.508087 2.640781 0.267403 -1.569050
376 5.2862610296 2.439207 -2.077060 4.145212 -0.010344 -2.434290
377 3.1131421619 -0.103822 -1.085849 -0.107470 -1.628910 3.099533
378 4.4428126690 1.960845 1.733708 2.769321 1.583052 -0.571674
379 4.9917868801 -0.043514 2.903792 3.351905 4.277303 -1.458649
380 3.0301813086 0.718572 1.774904 0.005785 1.007187 0.213725
381 3.1335198380 -2.268868 0.157730 0.398391 0.184847 1.644388
382 3.5232993963 -1.034739 1.916832 -1.321986 3.062317 0.555844
383 4.7896215818 0.166345 2.090453 -4.339961 4.592219 0.256403
384 4.3267535789 2.618412 0.385677 1.402928 4.259389 1.104834
385 3.5659979265 0.722298 1.328908 0.434530 0.876909 -1.524713
386 17.2267071080 -1.578232 3.454197 1.061162 0.954943 -4.921674
