evaluations raw_y x0 x1 x2 x3 x4
125 3.6916131973 -1.323675 -3.981245 1.460284 3.398212 2.280659
126 3.8797621727 0.224148 1.819248 -4.083158 3.503124 4.700541
127 3.2983903885 -3.978281 -3.059947 -3.656660 4.662795 -1.317581
128 3.5287230015 -2.582799 3.953345 -4.617967 3.683500 -2.425393
129 3.1385736465 -0.742136 -4.308521 -4.586272 -4.625966 3.067909
130 3.6565392017 2.675288 0.133347 -4.947735 4.702594 -1.508028
131 3.5398197174 -1.692131 -3.467621 -2.626233 4.819374 1.342071
132 3.4526510239 0.433720 -1.740518 -3.189991 3.857470 -2.974069
133 3.6285078526 -1.751124 -1.578664 3.942357 -4.673598 4.457755
134 4.0633940697 4.317237 2.816288 -1.135581 1.417457 2.945727
135 3.8988823891 2.864458 4.546778 0.593752 -4.284553 2.913650
136 5.2245588303 -4.220865 -2.481671 -1.299229 -0.496698 -3.390555
137 3.7951459885 4.444200 2.718959 2.266858 -2.391341 -2.782993
138 4.2942266464 -1.454341 3.530245 -3.237756 -0.788172 -2.932035
139 3.5355591774 0.387735 -4.284798 4.393200 -2.922627 0.671610
140 3.5871856213 2.541854 4.250121 -2.019376 -1.730326 -3.579593
141 4.0933279991 2.658667 -0.774184 2.153279 4.457903 2.569317
142 3.7695746422 2.224075 0.037617 -1.365096 4.525332 -1.741387
143 5.0139112473 -0.966385 -0.597784 0.828098 -0.007938 -2.208654
144 4.5170574188 1.398456 -2.896262 -4.662117 -4.504488 -0.739931
145 3.6972184181 1.150796 2.291842 -1.377058 -3.057509 2.951193
146 5.2141337395 -0.205117 -1.137017 -2.742670 -4.725980 -0.946761
147 4.7657923698 0.331338 -4.798563 -1.248115 -0.693789 -4.063149
148 3.5161685944 -3.596822 -0.940229 4.929970 1.073764 -3.735890
149 4.8485784531 -1.421815 -4.818722 -0.541430 -0.592507 -3.818049
150 3.5204401016 -3.273722 2.122978 -3.674941 4.898230 -2.185143
151 4.4404878616 -1.941844 -2.558056 3.465596 -1.092768 -0.331084
152 4.9555034637 -4.590151 0.238854 -3.807777 -3.640942 -2.460953
153 4.6758322716 2.810143 -3.765426 -2.821130 -2.965888 -1.533001
154 4.7754697800 -3.461168 -1.283568 -2.244978 -1.365785 2.349519
155 3.8955857754 0.289760 3.874709 1.089076 -0.498903 1.738863
156 3.8089580536 0.002450 -1.097398 1.342945 -0.398841 4.725698
157 3.7372529507 -3.225972 4.103438 0.752395 -2.145337 3.431436
158 4.8871297836 -2.693505 -4.327701 -1.407383 -4.246941 0.437921
159 3.9918041229 2.797114 -0.402434 1.005013 4.800772 0.543915
160 3.5141301155 -3.115627 3.416295 -1.898613 2.022606 -2.666811
161 3.5796175003 4.831876 -2.859570 -3.503639 2.315847 -1.446430
162 5.2389793396 -4.339536 -2.252053 -1.414745 -3.841560 -1.071720
163 3.6613039970 -0.937445 -0.068992 -1.902808 1.101532 2.976935
164 3.5580956936 2.695489 -0.151350 -4.676251 -1.970887 2.842026
165 3.4584541321 2.985922 -2.312919 -4.818878 3.913582 -3.325570
166 3.7218029499 1.615949 -3.237586 1.380246 -0.145360 2.887020
167 4.3461246490 -1.665619 2.651923 -0.965749 -0.115034 1.049554
168 3.1628866196 -3.941774 -4.244636 -2.222955 -4.862105 4.599228
169 4.6151213646 1.094328 -1.774101 -4.527484 -4.287918 -3.372533
170 3.7569391727 4.184599 -4.936706 -0.837111 3.474408 1.432271
171 5.3918762207 -0.982421 -2.444539 -1.612345 -1.011202 -4.387671
172 3.3386139870 -3.071026 -4.828760 2.367864 -1.858223 1.074225
173 4.9872245789 -2.639987 -2.628521 -2.311985 -2.339068 2.017362
174 3.9492061138 1.511378 3.230514 1.473509 2.311255 -0.821862
175 4.8792438507 0.081625 -3.366284 -0.378733 0.636035 -4.057952
176 5.1829690933 -3.189004 -4.367962 -2.891929 -0.719368 -2.844832
177 3.3158397675 -2.570734 -0.861500 -4.769410 -1.979153 3.293080
178 4.6106796265 -1.297486 1.173808 0.540020 -1.157754 1.090468
179 3.4705500603 -0.851244 1.082906 -4.528570 3.096562 -2.077216
180 3.3443222046 1.244649 -1.790938 -4.568719 3.198783 -4.321954
181 3.3795166016 -3.169838 -1.138957 4.165494 -4.134056 -1.126225
182 5.2730770111 -3.209814 -0.415385 -2.807395 0.413673 -3.106753
183 4.3085722923 -0.158512 0.029773 -3.378796 -2.485054 3.225955
184 4.4039382935 1.344027 -0.246995 -4.747869 -2.108840 0.997307
185 4.5334153175 1.260539 -1.055702 -2.283994 -4.492626 1.928361
186 4.4817571640 2.557059 -1.720356 1.837237 -2.027971 -1.413820
187 3.4687798023 0.299999 4.593772 -4.078373 -1.293603 -2.808344
188 3.3400328159 4.171148 -3.799995 -2.592643 0.165573 -4.228200
189 4.5248703957 -1.060985 -2.099216 -2.839441 -4.624306 2.670463
190 3.4095530510 4.365905 -0.993327 -1.475886 -2.940208 -3.570803
191 3.6134734154 -1.555747 2.265979 1.407412 -4.040792 1.930143
192 3.5062510967 -2.381661 -3.986168 3.621349 -1.871277 2.211294
193 3.5397660732 2.224855 3.005598 -4.939962 0.608053 -2.602559
194 3.6987972260 -4.858290 -0.243405 3.854243 1.872660 1.316186
195 4.5711441040 0.289760 -0.590684 1.089076 -4.043115 1.738863
196 3.4418308735 4.645693 1.571510 -4.129998 -1.668544 -4.356804
197 4.4869489670 -1.589914 2.492230 -0.939052 0.735812 -0.628955
198 3.5359523296 1.099107 -0.745531 -1.079648 3.644674 -4.688332
199 3.6496925354 2.917278 -1.172913 -4.006609 4.749204 -1.538912
200 4.8279123306 -0.790675 -3.981245 1.460284 -1.981450 -2.804997
201 3.4800095558 4.564299 -4.863507 -0.304281 -1.748887 -0.661982
202 4.4451313019 -3.978281 2.961968 -1.116292 -1.153992 -0.087387
203 3.6262221336 0.091883 3.953345 -4.617967 0.203965 0.656946
204 5.0626306534 -0.742136 -1.206096 -2.869918 1.681463 -2.928145
205 4.7102470398 -0.863054 -4.116110 -4.530005 -3.681897 -3.929690
206 4.9687914848 0.231095 -2.082805 -2.626233 -3.657975 1.526982
207 3.6187434196 1.672549 -3.326294 -0.363750 -2.044289 4.262416
208 4.8015947342 -1.751124 1.780420 0.035787 -4.514796 -1.163282
209 3.5460817814 3.142211 -1.873078 -4.960715 4.922301 -2.708925
210 3.4818522930 0.307411 -4.275377 -2.069813 3.490657 -0.440709
211 3.1964375973 -4.015629 -1.183166 -4.141783 3.038565 -3.390555
212 3.2872896194 4.862075 -4.942503 -0.439990 -3.081002 -3.995489
213 3.2182240486 0.232332 -4.850053 1.841341 -3.469263 -2.932035
214 3.6891946793 0.387735 -4.954977 -0.641039 4.855435 2.137925
215 4.5199890137 2.541854 -4.926527 -2.673876 -2.634230 -0.630661
216 3.2403907776 2.658667 -3.481966 -0.275279 -3.197043 -4.320910
217 3.5660495758 -1.037560 0.037617 -3.417637 3.747618 -0.343034
218 5.2295928001 -0.966385 -0.490593 -1.241193 -4.721979 -0.626002
219 3.7260220051 3.169992 -0.556141 2.259753 -2.243052 -0.014035
220 3.7242879868 -2.460316 1.109996 -1.326600 1.928739 3.357258
221 5.0002937317 -0.176060 -2.336329 -4.200758 -0.373010 -4.534340
222 5.0990681648 -3.812939 -3.605046 -0.055234 -0.693789 -1.083602
223 3.3075437546 -3.596822 -1.125274 4.929970 -4.761853 -2.679040
224 5.2107625008 -0.869281 -0.517913 -0.103167 -3.404012 -3.818049
225 4.4354467392 -2.446285 -0.929123 2.421900 -2.577663 -4.280106
226 3.6682791710 4.963996 -3.440487 -1.124116 1.547124 -0.592583
227 3.6774630547 1.752288 3.452371 -0.491764 -0.194571 -3.011647
228 3.7633993626 3.175171 2.257515 0.859703 -2.965888 0.118253
229 4.7196645737 -0.543241 -3.932520 0.683552 1.491914 -1.108182
230 3.6325736046 2.233885 -1.923050 1.986867 2.988018 -4.877032
231 3.6183483601 -4.240499 -3.616484 3.693249 -0.371399 4.725698
232 4.6853094101 1.663058 -1.920535 -2.189185 -3.882021 -4.390810
233 3.8491883278 -4.673938 3.297530 1.391746 2.060596 3.363355
234 5.2241473198 0.237522 -1.741505 -2.397549 0.593983 -3.145020
235 3.7714591026 1.168105 3.416295 -0.625072 1.500144 -1.797909
236 3.3680677414 4.831876 -2.156010 -4.049324 -2.976446 -1.214246
237 4.9760713577 -2.389430 -4.414697 0.182468 -3.398962 -2.263139
238 3.7478926182 -0.573339 -0.803907 2.548140 2.162801 -0.202732
239 4.5541338921 -4.971162 -0.151350 0.172068 -1.970887 -4.376621
240 4.0503668785 3.310114 3.063210 2.165976 3.913582 -2.346426
241 3.6898412704 -1.396627 0.159768 -1.106989 1.281672 2.887020
242 3.4063930511 -4.706741 -4.211014 3.144601 3.501121 -2.699581
243 3.8553833961 1.208251 -1.815534 3.292352 0.392933 2.485190
244 4.6740727425 1.861936 -1.103302 -2.580591 -4.956578 -1.016474
245 3.5532741547 -0.728880 -2.848394 -4.047465 3.474408 2.752279
246 3.7686660290 1.040500 2.990115 2.723511 1.181814 -4.387671
247 4.4218940735 -3.871248 -3.276383 -4.283539 -4.139876 -4.826558
248 3.3496222496 0.124594 2.768143 -3.074816 -1.431627 -4.437002
249 3.9030003548 1.147583 -1.975333 0.308317 2.422334 4.828952
250 3.7306780815 4.636073 -3.366284 -4.363364 4.148036 1.769186
251 3.7645502090 4.886016 3.472510 3.827861 -3.935216 -4.570577
252 5.3152503967 -2.570734 -2.410607 -4.958116 -1.979153 -1.708379
253 5.0118403435 -0.233320 -3.581961 -1.319183 -3.583208 -4.244262
254 3.4196238518 4.992374 -3.104912 -1.931403 -3.210063 -1.085322
255 3.7000875473 -2.432127 -1.452038 3.800275 3.198783 -1.054930
256 3.1476268768 -3.169838 -3.432543 4.165494 -4.134056 -4.590024
257 3.8449096680 4.778445 1.887808 -1.988339 4.204944 -3.417995
258 3.5021395683 4.497040 -4.523043 -3.743151 -0.070390 1.311733
259 5.1455502510 -0.866958 -3.460487 1.047597 -2.464974 -1.557984
260 3.8439030647 3.407991 -2.399183 -2.449940 4.947506 1.928361
261 3.3218069077 3.455591 -3.239592 -1.043615 -1.317734 -4.553408
262 3.4918987751 4.702526 -0.172493 -3.109500 -1.293603 -2.808344
263 3.3538668156 2.598670 -0.443553 0.134069 -4.044485 -4.228200
264 3.6373057365 1.406213 2.643234 -2.333561 0.716791 -1.834584
265 4.7300834656 -4.424416 -4.579927 -1.475886 -2.872148 -3.059041
266 4.3909220695 2.308093 -0.492069 1.407412 -4.040792 -0.475506
267 4.4148449898 -2.381661 -1.053852 -3.141834 -1.871277 3.397208
268 5.3334112167 0.419988 -2.452270 -0.885311 -0.782473 -1.699291
269 4.5709934235 -2.286646 -3.166967 -0.057659 1.872660 -4.231680
270 3.6517186165 4.633305 -3.767413 -0.139632 2.269442 -2.045153
271 3.8968017101 4.645693 3.628649 3.980298 -1.668544 -3.863138
272 3.5059325695 1.978303 2.284456 0.115249 -3.381873 -3.446362
273 3.5462088585 -0.962308 -3.458405 -3.753493 2.098928 4.514455
274 5.1701097488 -2.183444 -2.950641 -3.058354 1.026230 -0.965844
275 4.3683986664 -0.059675 -3.981245 -1.153441 3.398212 -1.331139
276 4.8919219971 -0.315422 -2.277914 -1.982417 2.245265 -1.294615
277 3.4710364342 -1.000226 1.330567 -3.656660 -2.738419 2.844305
278 4.8355026245 2.302358 -0.472468 -1.757607 -0.865800 -2.425393
279 4.3476800919 -3.630102 -4.055706 -4.824583 1.008939 -3.336852
280 4.3830089569 3.098479 -2.416751 -3.638121 1.047492 -1.508028
281 3.7006494999 -0.181817 1.284360 -2.626233 3.918149 -0.312304
282 4.9820356369 0.433720 -1.740518 -2.810675 -4.490605 0.597354
283 5.1068992615 -1.566506 -0.620764 -0.320510 -4.634789 0.237204
284 3.6082243919 2.634401 -3.236253 -4.960715 4.398809 1.047333
285 5.1154985428 -2.631628 -3.374693 -4.217212 -3.582526 -0.440709
286 4.8140935898 0.743613 -2.458306 -1.146200 -4.340316 -4.228511
287 3.2384312153 -0.941093 -4.942503 4.472840 -3.564604 -3.995489
288 3.5385556221 -3.951791 -4.224783 0.775820 4.106375 1.554624
289 3.3846979141 0.387735 -4.284798 4.393200 -2.298503 -3.537334
290 3.6442449093 2.541854 4.879008 -2.019376 -1.730326 -2.856636
291 4.6679182053 -2.174825 -3.642097 0.942816 -4.184990 -3.252459
292 4.4705610275 0.207748 2.705444 0.052401 -0.727705 -3.364644
293 4.3935127258 -0.833957 -4.620516 2.084048 -3.195593 1.417430
294 4.6849555969 2.568509 -0.556141 -2.066171 -2.243052 -3.684261
295 4.7883586884 2.475106 -0.422853 -1.995230 -1.210121 -1.709831
296 4.6270232201 -3.703072 -4.922662 -2.693192 -4.003441 -0.627985
297 4.4218521118 -4.265543 0.166549 -4.854670 -4.444402 -0.300756
298 3.8276035786 3.000779 0.579674 4.504785 1.466683 -4.567659
299 3.5505156517 4.719274 -3.265695 -4.032878 3.644176 -2.404851
300 3.6590280533 -2.446285 4.384636 -3.674941 0.910952 1.896850
301 4.5915431976 -0.836437 -1.334032 -4.810547 -4.878673 0.502312
302 4.4032402039 -2.098947 -3.427291 0.198026 1.690536 -4.665296
303 4.9408025742 1.670178 -2.960988 -0.956432 -0.141887 -0.557919
304 4.7783617973 -3.461168 -3.117215 -0.420464 1.583502 -3.181927
305 4.6864500046 -4.846551 -2.435409 -2.035285 -0.474249 -4.877032
306 3.5037784576 -3.402399 -1.870139 4.863227 -0.998095 -1.058792
307 4.2059545517 3.120315 4.315995 3.191983 -0.309506 3.431436
308 3.8103046417 2.906690 1.759203 -3.095421 2.530752 0.437921
309 3.8341109753 -0.083599 4.600561 -0.695519 -0.992303 2.308975
310 4.8328928947 -3.115627 2.546845 -1.898613 -2.881550 -2.666811
311 3.4918794632 4.831876 -2.156010 -3.038961 -4.206911 1.856950
312 3.2688627243 -2.796538 -2.252053 -3.829419 -3.262164 4.166036
313 4.4866123199 -3.351373 -4.359863 -4.389758 1.101532 -2.770955
314 3.3956537247 -4.302706 -3.242941 3.677161 -4.071403 2.842026
315 3.7531011105 -3.895817 4.454923 -3.727143 3.720348 2.698511
316 3.8634147644 0.204458 3.965039 0.318144 -1.591286 2.887020
317 3.0366792679 -4.706741 -4.402672 1.273216 -3.833701 -1.781985
318 4.4954605103 -1.468762 -4.244636 1.649680 -1.736851 -3.757797
319 3.4883208275 4.680698 -3.885882 0.173390 -4.476485 0.671591
320 5.4066028595 -3.008778 -2.900056 -3.234734 -4.050729 -2.539943
321 3.3711154461 4.437649 -4.449121 -0.669155 -1.011202 -3.871942
322 5.1570644379 1.015824 -3.276383 -1.747595 -2.899904 -3.441507
323 5.0476865768 0.146114 -0.453277 -3.023142 -3.289752 -4.437002
324 4.6658854485 1.707223 -1.975333 1.236051 -1.445951 -3.615845
325 3.3519108295 -3.312998 -4.286972 2.602427 -2.779409 1.769186
326 3.4359345436 0.624331 -4.367962 3.530668 0.007002 -3.939280
327 3.6660213470 0.881667 4.546801 1.805306 -1.979153 -3.981196
328 3.3700766563 4.498181 -1.659138 -3.506073 -1.012413 -3.858773
329 3.9789178371 4.959386 3.944804 -3.088926 -1.784028 4.660999
330 4.6370868683 1.244649 -3.765221 0.749904 0.838289 -0.781599
331 4.4011693001 -4.761560 -2.819491 -2.899374 0.002876 1.646329
332 4.5539979935 -3.439429 -4.942082 -1.988339 -2.507530 -4.509855
333 3.6537387371 3.090068 0.177039 -2.414054 -4.071992 4.218473
334 3.2320647240 1.659596 1.097134 -2.689700 -4.700304 -4.219991
335 5.0222225189 -1.891719 -0.304982 0.711425 -3.167624 0.656917
336 4.9663786888 0.615620 -3.239592 -0.723915 -4.753722 -2.093707
337 5.2145662308 -1.885199 -3.707426 -1.035094 -4.476976 -2.118468
338 3.7060048580 1.140032 1.504180 4.312521 -3.361677 -1.400623
339 3.4854130745 4.494312 2.643234 -4.009993 -3.058565 -2.967560
340 4.2007026672 4.365905 3.947624 4.713087 -0.537253 1.262356
341 4.8254566193 -0.362135 -3.378613 1.407412 -4.040792 -1.784371
342 5.5036692619 -2.381661 -2.593310 -3.384268 -1.871277 -4.114443
343 3.2899560928 -0.789595 -4.961475 3.290395 -3.366221 -1.694937
344 4.4188108444 1.382299 -0.243405 -2.515646 -4.303449 1.945321
345 5.5405492783 -2.249630 -3.767413 -2.515287 -0.949192 -2.045153
346 4.6176939011 -0.238197 2.594637 -0.888755 -1.668544 -3.863138
347 3.3942899704 1.978303 4.018766 -4.451973 -3.188595 -3.446362
348 4.3925037384 -4.040844 2.473160 -3.263153 -2.116193 0.685240
349 5.5132360458 -3.158614 0.010965 -1.753352 -2.014458 -1.422912
350 4.4213314056 -1.166573 -1.169782 1.460284 -4.778253 2.280659
351 4.9600477219 -3.846848 -1.944809 -0.683497 1.213895 -0.661982
352 4.5349864960 -4.402995 -3.361015 1.363964 -3.426716 -1.317581
353 3.7962939739 1.805790 3.953345 -4.451591 3.683500 -0.732606
354 4.2921133041 -1.891529 -3.304118 -3.196304 -4.545014 2.707622
355 5.0788931847 -0.127519 -1.525153 -2.529163 1.448884 -1.920676
356 4.6475496292 1.388670 -0.062993 -2.383844 -4.974988 -2.533634
357 3.6763687134 -0.784878 3.724872 0.736927 -4.485145 2.262997
358 3.6852900982 1.974662 -0.930357 3.942357 -0.464177 -2.802732
359 3.5891964436 3.142211 -1.873078 3.301945 -2.640334 -2.410201
360 3.4753627777 -0.025540 -4.806936 -4.347745 3.490657 2.371798
361 4.6444945335 -1.867824 -4.404015 -3.236693 -0.326617 1.455263
362 3.8777432442 2.571690 0.778118 4.472840 2.312905 -3.995489
363 4.9918880463 -1.556846 -0.534533 -4.648271 -4.621340 -2.112129
364 3.8835802078 0.390072 0.050962 4.393200 -2.298503 3.753469
365 4.3092794418 2.541854 -0.305155 0.341062 -4.151412 -3.579593
366 3.6797182560 2.658667 3.227503 -0.275279 -3.197043 -0.862036
367 3.5523443222 0.044453 -4.066800 2.473894 2.682118 -2.533379
368 3.5592298508 2.772985 -2.529886 -4.857614 -0.650694 4.024166
369 3.5128974915 3.169992 -0.401849 -4.319709 -0.698924 -0.014035
370 3.3231329918 -0.612947 4.059966 -4.581177 -4.146237 -1.458794
371 4.5569601059 0.266369 -4.482992 -2.693192 -2.568990 2.241595
372 3.5919613838 -0.704560 -4.559668 3.642161 -1.507079 2.681988
373 5.0465445518 0.091104 -2.712766 -4.550272 0.184942 -2.679040
374 4.8314895630 0.089710 -1.322126 1.015677 -4.808505 -0.483130
375 5.3600840569 -1.179141 -4.202557 -2.797481 -3.227653 -2.632693
376 3.0540668964 -4.901475 -4.979898 3.507967 -4.878673 -2.266974
