evaluations raw_y x0 x1 x2 x3 x4
93 -9969.6582031250 -2.692545 -3.510633 -2.708677 0.026389 0.953214
94 -9844.3154296875 -2.945610 -3.006836 -2.091938 0.180461 1.122491
95 -9842.0156250000 -2.596205 -2.877344 -4.348386 0.589695 1.085610
96 -11390.5292968750 -4.595811 -4.166292 -2.636271 0.284076 0.939526
97 -10684.6318359375 -4.689244 -4.505090 -3.241881 0.455349 1.429467
98 -10936.5673828125 -4.178250 -3.794823 -2.616221 0.400464 0.960869
99 -10650.1425781250 -4.475686 -4.413299 -2.638305 0.415225 1.342732
100 -10441.6552734375 -3.816103 -4.029543 -2.634565 0.247690 1.259906
101 -10004.3212890625 -4.935090 -2.834684 -2.893141 0.568220 1.354052
102 359.2651367188 -4.210251 -4.590710 -2.900697 -0.006360 0.604684
103 259.9590454102 -4.636614 -2.611941 -2.553330 0.029348 0.628531
104 -10879.1103515625 -4.435477 -3.292043 -2.894492 0.024350 0.757720
105 201.9210815430 -4.946844 -2.639140 -2.532700 0.342903 0.511835
106 -11401.1318359375 -4.925296 -4.214910 -2.759455 0.417820 0.970018
107 -11263.4316406250 -4.443159 -4.220697 -2.332170 0.316976 0.942062
108 -11196.1650390625 -4.975900 -4.107362 -2.400556 0.164113 1.069623
109 -10828.3554687500 -4.949800 -3.999660 -2.705050 0.443402 1.081830
110 -11306.5800781250 -4.992060 -4.086485 -2.541838 0.394133 1.015810
111 -11301.1962890625 -4.743257 -4.294484 -2.604550 0.517655 0.999652
112 -11393.4511718750 -4.899011 -4.243168 -2.636397 0.460836 0.892440
113 -11334.0214843750 -4.780142 -4.205402 -2.646824 0.470803 0.985144
114 -11422.1416015625 -4.845053 -4.151870 -2.913250 0.316389 0.980320
115 -11397.9667968750 -4.786182 -4.223086 -2.692481 0.370893 1.009119
116 -11289.7382812500 -4.962333 -4.217645 -2.800793 0.290590 1.036418
117 -11219.2294921875 -4.824886 -4.123593 -2.795422 0.395960 1.055680
118 -11289.7382812500 -4.988487 -4.181206 -2.808386 0.277524 1.057484
119 -11433.3740234375 -4.997619 -4.235095 -2.770092 0.341608 0.945723
120 -11179.4707031250 -4.741198 -4.117736 -2.876185 0.421452 1.020081
121 -11401.1318359375 -4.954041 -4.215276 -2.837245 0.393176 0.975757
122 -11429.6513671875 -4.879431 -4.203108 -2.797132 0.286465 0.915038
123 -11433.3740234375 -4.900052 -4.242100 -2.729617 0.344527 0.971359
124 -11429.6513671875 -4.887422 -4.219175 -2.801668 0.375459 0.971207
125 -11404.8544921875 -4.906306 -4.264328 -2.757117 0.387288 0.949435
126 420.3247070312 4.468377 -3.982081 1.739904 -3.267267 0.339342
127 2615.6889648438 1.873708 -2.147865 -4.272211 -1.944965 -1.039558
128 4901.7553710938 1.111937 2.457718 3.717627 -0.023008 -4.517766
129 3081.5849609375 -1.447414 3.672837 -0.441269 -2.662869 -1.894668
130 -7981.0166015625 -0.290318 -0.696681 -2.196375 3.106497 1.269873
131 4121.7812500000 -2.227835 -3.297558 0.459734 1.051091 -3.295637
132 5012.6547851562 3.872716 4.793293 -4.768386 -1.357432 -4.254875
133 -5266.8759765625 -0.758271 3.204416 2.618212 -4.580600 4.782415
134 -7783.7392578125 -2.948796 -4.765458 -1.210647 -0.672226 3.636936
135 3785.0424804688 -4.845219 0.265332 1.595694 2.156904 -2.988482
136 1255.6579589844 -3.539432 -2.817959 3.448900 2.605328 -0.958106
137 -7133.1416015625 0.486820 0.827501 -2.613754 4.796932 1.946619
138 -6938.8876953125 -4.057609 1.387321 -3.258978 0.472928 3.851992
139 -5463.2949218750 3.061226 1.773961 4.839811 3.820934 2.828059
140 1138.5444335938 2.506811 -1.333175 0.201732 -3.886228 -0.129281
141 -8001.5434570312 -2.617417 -1.021745 2.049055 4.319806 1.702546
142 -8961.3505859375 -4.013802 -0.522354 -3.332674 1.740815 1.649497
143 -6863.0288085938 -0.787719 3.861325 -4.210851 1.202697 1.763293
144 -9170.5507812500 -3.167105 -3.244938 -0.623664 1.820675 1.791413
145 -7773.1430664062 1.943171 -1.853846 -0.579407 4.732597 1.054072
146 -8120.1718750000 -3.395847 -2.041877 -1.853306 1.651336 2.731687
147 -9214.2451171875 -3.874908 -3.932630 0.220300 1.048171 2.175860
148 -9680.9492187500 -4.165366 -3.101872 -3.416591 1.481080 1.838979
149 -8752.4316406250 -3.533584 -2.462364 -4.578984 3.091497 1.967204
150 -8038.0327148438 0.228663 -4.070818 -0.808268 2.873483 1.822047
