evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.0150003433 11.193990 4.885869 2.135198 5.091587 0.011150 1.994024 -1.868429 -0.794595 0.146433 4.728165 -6.248274 0.498678 1.106166 -3.205060 -2.097690
157 0.9351665378 13.053076 3.796240 1.776313 3.513176 1.557242 4.042577 -3.853656 -0.837502 -0.595263 5.305115 -5.217293 0.715857 0.272842 -3.535541 -3.775451
158 0.7789614797 11.698405 3.959734 1.114252 2.329423 -0.463492 3.296273 0.710790 -1.594181 -0.334493 4.375562 -2.791365 -0.905017 1.419788 -4.051463 -4.676349
159 1.2005801201 10.306556 3.699373 4.514756 3.916372 3.159568 0.751172 -2.757756 -0.038291 -1.809780 4.091953 -1.926614 -1.005065 2.014934 -1.675144 -3.168259
160 0.7218083739 11.857746 2.628795 3.643168 4.401239 -0.186732 3.111796 0.119338 0.058460 -0.375599 3.832653 -4.026226 0.054116 -1.929883 -2.153759 -3.803874
161 0.8674872518 11.398027 3.772659 2.292826 4.605734 -0.689476 2.948116 -1.136446 -1.896198 -1.169966 5.505383 -2.845061 0.085982 -1.704179 -1.480427 -3.658172
162 0.9466186762 11.366998 3.104337 4.569426 6.113790 -1.100875 1.145055 1.464904 -0.722345 -0.118924 5.458252 -2.954401 1.431003 -0.267921 -2.777052 -3.394389
163 0.7411233187 12.125480 2.253176 0.832483 5.587452 -0.820680 2.570626 -0.260921 0.901617 -1.718978 3.818889 -5.446058 -2.494352 -2.024329 -2.145910 -1.824323
164 0.8039906025 12.806373 1.916583 5.109823 4.242393 -2.432485 2.980178 -0.317929 0.262522 0.122775 3.895430 -4.884047 1.589096 -2.001682 -2.660632 -2.799585
165 0.9980888963 11.383814 0.600314 3.954376 4.910059 -1.179177 1.560086 -1.018814 0.118128 -1.117623 4.761602 -5.194853 -0.775587 -0.953583 -2.351868 -3.579435
166 0.7790908813 14.122869 3.902340 3.023600 4.995072 -0.973357 4.688722 -1.578854 -0.225000 -1.160242 2.656330 -4.518545 0.387951 -1.825488 -3.585378 -4.407708
167 0.9008167386 12.466794 2.194163 2.905273 3.676695 0.042252 1.203628 0.028889 0.555050 -0.871556 5.225715 -5.216587 0.416919 -2.650770 -1.696414 -6.410679
168 0.7863501310 11.179060 3.420799 3.747760 5.335952 -0.266907 2.042223 0.272167 0.695148 -0.368118 1.926431 -4.272287 -0.272167 -4.186519 -2.134597 -4.332012
169 0.9254787564 10.592277 1.428572 2.909314 4.845134 -1.713889 2.199442 -0.701471 -0.130209 -0.020188 4.055446 -6.264126 0.216367 -1.493405 -1.276454 -3.189483
170 0.9729544520 11.150930 0.569237 3.684212 5.302151 -0.656349 3.564574 0.590258 -0.981220 -0.223103 5.422082 -3.828842 0.301090 -2.795342 -2.324797 -4.918746
171 0.7465704083 12.268165 1.195052 4.063181 1.446674 -0.567908 4.750145 -0.672259 -0.539025 1.092429 3.527260 -2.323583 -0.993861 -2.019213 -2.546256 -4.639653
172 0.8965772390 12.618552 3.710095 5.099657 6.175209 -1.122280 3.153419 -0.070840 0.751721 2.245204 5.129475 -3.902395 -1.170881 -1.652709 -2.155170 -2.770562
173 1.1674165726 10.274161 2.761171 4.291796 4.827750 -1.604437 4.660752 -0.680397 -0.262959 0.737164 5.032829 -4.134092 0.050492 -2.141063 -3.454242 -4.820962
174 0.6859392524 12.787245 0.942903 2.079184 6.441844 -0.147129 0.827380 -0.448463 1.016115 -0.447855 2.709025 -4.631138 0.634538 -3.006082 -1.718279 -3.772942
175 0.8558846712 12.016260 0.757089 2.505554 6.742074 -0.539893 0.249723 0.148301 1.331018 -1.074210 3.597647 -5.820440 1.844322 -2.369192 -1.886241 -2.877731
176 0.8399642706 11.375842 0.017621 1.371734 6.067488 -1.666849 -1.038870 -0.928082 1.670789 -0.883254 3.038245 -2.840211 0.396902 -2.167189 -0.468087 -3.687705
177 0.6953300834 12.495502 0.031844 0.990116 6.071641 1.194349 -1.014371 -0.630373 0.247533 -1.967360 3.888533 -2.945305 0.749006 -2.568275 -0.767377 -3.553903
178 0.7539238334 14.293365 0.356814 2.286519 6.145976 0.142617 0.699840 -1.233733 0.767716 -0.418314 2.970690 -5.813526 1.121451 -2.731430 -4.228009 -0.215067
179 1.0940181017 9.834035 1.466948 1.646195 8.967828 1.572617 -0.157879 -0.218964 1.103137 -1.913585 2.688091 -5.426504 -0.472438 -4.352401 -0.448082 -4.196336
180 0.7052371502 13.563981 1.634282 2.662711 5.733467 -0.393774 0.598724 -1.134821 1.800975 -0.244959 2.559759 -4.758809 -0.440855 -4.443167 -1.066667 -4.184300
181 0.5426392555 13.571553 0.675367 -0.618746 5.706614 -0.509835 2.192534 -0.314581 -0.975380 0.075733 3.795321 -4.350599 1.536173 -2.257631 -0.307033 -4.356037
182 0.5699354410 13.544073 0.170514 -1.245836 5.809113 -0.421193 2.735023 1.087069 -2.346902 1.638145 4.262131 -4.999246 1.798004 -1.765767 -0.674914 -3.830512
183 0.3513729572 14.540698 0.271055 -0.592792 5.512889 0.612436 2.013177 0.555269 -0.795318 0.217609 1.984766 -4.062289 0.529681 -1.879269 0.091573 -4.156320
184 0.4996659756 14.888453 1.779604 0.546294 5.993015 1.008028 1.059881 2.129695 0.196791 1.256035 2.095435 -5.770306 -1.032622 -2.631829 -0.169608 -4.129841
185 0.4222010374 14.346492 0.719709 -0.598624 4.249895 2.258571 2.064783 0.328450 0.138696 -0.023040 2.905548 -5.349941 0.217817 -2.631310 -0.581610 -3.671190
186 0.4767057896 14.351337 0.082890 -1.612362 5.915594 0.746514 1.450669 -0.687659 -0.008289 1.197510 2.791493 -5.165840 0.725614 -2.844327 0.383907 -2.600447
187 0.3990364075 14.162342 1.094979 -0.599708 4.943406 0.471937 0.753227 1.052857 0.587147 -0.286324 2.840870 -3.572568 0.258358 -1.053049 -0.110024 -4.743962
188 0.3899397850 15.107974 -0.634983 -0.355988 5.316664 0.533947 2.420917 1.363153 -1.179669 -0.858808 2.473844 -4.012514 1.475802 -1.170291 -0.427886 -3.901133
189 0.4693638086 12.928418 0.818869 -1.460400 6.406418 0.271534 0.786300 1.504162 -1.776550 -0.778629 1.998033 -3.955499 -0.090516 -2.158183 0.469563 -4.765499
190 0.4852806330 14.580105 0.187947 0.458724 4.656530 -1.648768 2.743432 0.019561 -2.129347 -1.017601 2.409117 -5.145466 1.528292 -1.345148 0.680026 -4.589836
191 0.4935349226 13.704264 0.013993 -1.202279 6.541079 1.196823 1.045984 0.005086 -0.876345 -0.826880 3.221289 -3.383062 1.809482 -1.341433 -0.592995 -3.501385
192 0.4187262058 13.262466 -0.071008 -1.385363 5.380382 0.782163 3.342692 0.422822 -0.338858 -0.372322 2.242279 -4.570716 0.733432 -2.878440 -0.381599 -3.268895
193 0.4504679441 13.231406 1.257905 0.466576 5.462301 1.372228 2.330724 -1.221637 -0.700723 -0.776780 1.930099 -4.526015 0.085207 -3.315947 0.594511 -3.493000
194 0.5976487398 14.787675 -1.046168 -0.002679 8.117753 1.748240 2.243023 1.287418 -1.054537 1.177131 2.549565 -3.986503 -1.228121 -3.354919 -0.948034 -4.139130
195 0.3719180822 15.282806 0.168668 0.027748 5.295554 -1.045143 3.306470 1.345773 -1.141685 0.992526 2.703739 -4.741503 -0.240182 -1.944309 0.024251 -2.041418
196 0.4282951355 13.935975 -0.419438 -1.482769 5.218836 1.740727 2.164271 1.406102 -0.433882 0.114404 2.927977 -5.027869 1.228264 -2.442702 0.848844 -3.280287
197 0.3736802340 14.679152 0.614583 0.213589 5.993102 0.895285 2.238110 0.318636 0.430173 -0.011289 0.939894 -3.506892 1.239686 -1.518394 0.340245 -4.305729
198 0.4089635611 14.861138 0.892330 -0.026275 4.805066 0.130828 1.568990 1.001444 -0.360675 0.704828 1.932697 -5.650839 1.775255 -1.760901 1.015233 -3.742372
199 0.4059014320 13.857342 0.474928 -0.660944 4.906888 -0.199776 1.608587 -0.371613 -0.050474 2.372465 1.718073 -3.825018 0.899911 -2.073327 0.029417 -4.925531
200 0.3510740995 14.375478 1.161205 -1.037588 5.193364 -0.591458 2.249663 0.453302 -1.080580 -0.881665 2.753793 -3.627762 0.742016 -1.523800 -0.185595 -3.339691
201 0.3108744621 14.046418 0.032973 -0.896526 4.439537 0.376933 2.602761 0.306939 -0.656896 0.727015 2.525923 -2.540221 0.687459 -1.456238 -1.200226 -4.088509
202 0.2928228378 14.685105 0.549953 -1.274567 4.572672 0.017099 2.696807 1.035433 -0.235048 0.994070 2.180061 -2.661647 0.357563 -1.487215 -1.165896 -4.167178
203 0.2861512899 14.545843 1.817283 -1.213205 4.022699 0.160449 2.675851 1.924019 -0.126387 0.847083 2.531666 -1.698842 -0.281754 -2.050106 -1.492826 -4.045953
204 0.3472853899 14.888951 1.180149 -0.391745 5.098650 0.548736 1.753990 2.457906 -0.234885 0.655691 3.318213 -1.870193 -1.213819 -2.605902 -3.111654 -2.588307
205 0.4347137213 14.869719 3.847066 -1.422047 5.389715 0.117865 2.641297 1.290158 0.281204 0.998852 2.051784 -1.442141 -0.357470 -1.599741 -1.037502 -4.882476
206 0.3708469868 15.700036 1.903140 0.254156 4.165058 0.726506 1.122531 1.778056 -0.395797 -0.057989 2.958238 -1.276932 0.397574 -2.804813 -1.516619 -4.458537
207 0.4117631912 15.125401 0.985994 -1.454908 3.483258 0.069962 3.731836 2.784507 -1.244967 -0.001443 3.210523 -2.155770 0.858479 -2.964886 -1.732913 -4.448708
208 0.3163888454 14.152863 1.886956 -2.404697 4.711764 -0.524522 1.391027 2.464552 0.315308 1.769116 1.390452 -1.838368 -1.056718 -2.548623 -2.016524 -4.251585
209 0.3254140615 14.255550 1.267491 -1.088760 4.492252 -0.246683 3.016021 0.901308 -0.224443 -0.491017 2.481940 -0.291906 0.456439 -1.112638 -0.762986 -4.513513
210 0.3948229551 13.585617 0.672593 -1.050552 3.255181 0.340832 3.277976 1.551013 -0.760675 0.274676 3.661584 -1.499890 0.970483 -2.762260 -1.487581 -4.359423
211 0.4620105028 14.381459 3.257340 -1.374948 4.173338 -0.280460 1.973046 1.835876 0.476674 1.119199 4.083342 -1.150682 0.308877 -2.928932 -1.524192 -3.966731
212 0.2093309164 13.992676 1.726235 -0.808345 3.854784 -0.520289 2.207216 1.357947 0.093412 -0.344335 1.406997 -2.541021 -0.725776 -1.923433 -0.986514 -3.649046
213 0.2869007587 13.488570 1.872140 -0.385890 3.297231 -1.474586 2.216483 1.218125 0.160460 -0.863514 1.867500 -2.520363 0.552232 -2.153921 -1.974871 -3.353941
214 0.2780359983 13.614966 2.323373 -0.938648 3.707536 -1.161248 2.145446 1.196152 0.122628 0.120159 2.342402 -2.403722 0.245202 -1.992624 -0.752286 -3.222679
215 0.3728485107 13.314363 2.790955 -0.591334 4.024784 0.069208 2.264607 2.677651 -0.739048 -1.633671 2.306332 -1.778813 -0.727143 -1.757748 -0.330376 -4.681268
216 0.2341538668 13.850324 2.133917 0.133934 4.942265 -0.161763 1.958800 1.612722 0.679074 -1.145666 0.370217 -2.126325 -1.073643 -1.292062 0.022420 -3.276376
217 0.2934746742 13.887638 1.974504 -1.019469 4.291448 -0.608392 2.506330 0.184054 -0.621565 -0.889193 1.785750 -3.003895 -1.083162 -3.122738 -0.869232 -3.420897
218 0.2692887783 14.077127 1.543601 -1.293161 4.326208 -1.725673 1.782435 0.487181 -0.688092 -0.593727 1.336873 -3.088158 -0.065478 -1.752779 -0.007771 -3.827293
219 0.2721756697 14.800359 1.256721 -0.781629 3.435475 -0.958132 2.647606 1.838096 0.543624 -1.339873 1.820301 -2.073874 -1.060209 -1.980539 -2.457285 -3.887859
220 0.1860322952 13.700341 1.149036 -0.644228 4.035143 -0.339426 2.802235 1.460821 -0.171439 -1.042907 1.193656 -1.828994 -0.560171 -2.400225 -0.788188 -2.960918
221 0.1497019529 14.330018 -0.028805 -0.863941 3.313053 -0.428637 2.453483 1.392883 -1.062142 -0.817195 0.711234 -1.734055 -0.620487 -2.559700 -0.414350 -3.910184
222 0.1680717468 13.980406 -0.651674 -0.420359 3.530343 -0.610908 2.653677 0.478761 -1.387176 -0.756107 0.051296 -1.788139 -0.911044 -2.943354 -0.207849 -3.746474
223 0.1451853514 15.124268 1.177116 -1.598832 2.483426 -0.409548 2.425587 1.357079 -1.651044 -1.033714 -0.518189 -1.631199 -0.015376 -1.856779 -0.663703 -4.172644
224 0.1541495323 14.451846 1.506509 -1.430850 1.982758 -0.624326 2.887712 1.024036 -1.523138 -0.251625 -1.357398 -1.284252 0.395510 -2.305209 -0.176305 -4.309290
225 0.2187956572 14.935960 1.510690 -2.121679 2.804428 -0.797890 2.487380 0.850607 -1.368612 -1.655268 -0.895979 -1.432473 0.166315 -3.579743 -1.072450 -3.870417
226 0.1917905807 15.233851 1.767782 -1.824615 2.474888 -0.111751 2.369294 1.061811 -1.721399 -1.625996 0.257329 -1.679962 0.321158 -2.067536 -1.510704 -4.087408
227 0.1957187653 14.856691 1.267397 -1.842658 3.059923 -0.469915 2.492208 1.148124 -1.682190 -1.280711 -0.621020 -2.262212 -0.162711 -1.631678 -0.813139 -4.630229
228 0.1885186434 15.304862 0.845342 -0.988334 2.000684 0.200309 2.807109 1.508454 -1.955005 -0.801972 -0.551527 -1.788559 -0.154807 -2.138856 -0.593539 -4.783438
229 0.1056478024 15.321430 0.939233 -1.255125 2.415923 0.514610 2.242614 1.405951 -1.387583 -0.577422 -0.654690 -1.637111 -0.071924 -1.715619 -1.109701 -3.682032
230 0.2303173542 14.760853 1.184024 -0.346407 3.177544 0.138651 1.843718 1.874472 -1.850528 -0.807841 -0.585272 -2.191705 0.593019 -1.835654 -1.796182 -4.748594
231 0.1860375404 16.314442 0.389261 -1.131439 3.023689 1.073683 1.981795 1.265609 -1.767092 -0.242069 -0.478107 -1.921528 -1.020600 -1.271023 -1.383971 -3.963572
232 0.1590827703 15.593121 1.041438 -1.718627 2.170089 0.557483 2.580918 1.902883 -1.265250 -0.234295 -1.277909 -2.095532 -0.267382 -1.416134 -0.763155 -4.264193
233 0.1553260088 15.575084 0.361431 -1.256638 2.158237 0.757344 2.779702 2.154568 -1.518883 0.502859 -0.527303 -2.495270 -0.732116 -1.804504 -1.492865 -3.726200
234 0.1294770241 15.504768 0.721967 -1.417750 2.790779 1.387844 2.631187 1.525426 -0.744868 -1.483827 -0.800134 -1.068352 -0.347832 -2.279654 -1.722766 -2.635140
235 0.1174837351 15.754852 0.780696 -1.394783 2.747195 -0.392287 1.907974 0.457589 -1.114744 -0.758285 -0.756653 -1.681126 0.170227 -2.198141 -0.854428 -3.220420
236 0.1025148630 16.143003 0.416600 -1.502434 1.603058 0.415393 2.576691 1.425944 -0.619327 -0.793269 -0.779359 -1.441168 -0.132468 -1.056406 0.357344 -3.446078
237 0.1692847013 16.146106 0.609226 -2.168904 2.276303 0.582089 2.207161 1.118014 -0.144051 -0.921202 -0.365265 -1.222354 0.283311 -1.198100 0.921976 -4.419946
238 0.1084929705 15.661977 0.338467 -1.573775 0.375356 0.339651 2.972066 1.978542 -0.481965 -0.691376 -0.757408 -1.961550 -0.166031 -0.879490 -0.112102 -3.534366
239 0.1401628256 16.150003 -0.008131 -1.678706 1.076767 0.257203 2.955267 1.880755 -0.616009 -0.364910 -0.372253 -1.460613 0.051141 -1.362013 0.180848 -3.821997
240 0.1899001598 16.796938 0.136167 -2.193101 1.896870 -0.013872 2.690721 2.654058 -0.855361 -0.181995 -0.016664 -1.040946 -0.075557 -1.001364 0.262283 -3.234026
241 0.1194697618 15.739047 0.075457 -2.584664 1.199637 0.578611 2.979316 1.227603 0.177083 -1.229478 -0.085558 -1.115855 -0.009338 -0.505395 -0.263551 -3.607280
242 0.0835139751 15.988262 -0.563606 -1.840001 1.479964 0.150893 2.551542 1.667813 -0.192160 -0.625765 -0.474925 -1.187593 0.076159 -0.858402 0.279979 -3.042068
243 0.1265784502 16.073328 -0.541467 -1.953615 1.400686 0.228866 2.553222 2.716592 -1.263602 -0.479790 -1.306385 -1.320863 -0.618169 -0.367147 -0.152751 -2.967138
244 0.1517724991 16.258238 -0.670648 -1.992223 1.175111 -0.178392 2.744109 2.406095 -0.460922 -0.604501 -0.887134 -1.240962 0.167883 -0.767544 0.452153 -3.571456
245 0.0958147049 16.174310 0.053246 -1.787721 0.631624 0.152431 3.208214 1.754761 -0.337762 -0.685516 -0.307374 -0.770862 -0.047415 -0.715672 0.350715 -2.545533
246 0.1881881952 16.551727 -1.054253 -1.698149 2.811698 0.105851 2.626969 1.767880 0.025378 -0.869977 -0.294340 -0.887050 -0.102743 -1.808345 0.346974 -3.681654
247 0.1049035788 16.306137 -0.817710 -1.695966 1.556707 0.082699 2.393193 1.465106 0.266356 -0.366292 -0.462943 -1.518166 -0.185156 -0.445889 0.591380 -3.244181
248 0.1398838758 16.250117 -0.657566 -1.945768 1.124347 0.289539 2.629949 2.265580 -0.053857 -1.356828 -0.643219 -1.396071 0.177222 -1.267081 0.974153 -2.896197
249 0.1388679743 15.989078 -0.188692 -1.961937 1.978110 -0.781017 2.675603 2.041230 -0.053891 -1.535849 0.096959 -1.115523 0.304188 -1.129940 0.079939 -3.231645
250 0.0607084036 15.889248 0.008360 -1.866815 1.569645 -0.373607 2.334192 1.636947 -0.171744 -0.177045 -0.507870 -1.563113 -0.330735 -1.353732 -0.203862 -2.537780
251 0.0465810299 15.246880 0.323274 -2.209832 0.348902 -0.021353 2.402459 1.557545 -0.766897 -0.038443 -0.834620 -2.221051 -0.701963 -1.048838 -0.033469 -2.283938
252 0.0881969929 15.548646 -0.021719 -1.952055 -0.011693 -0.221992 3.065442 1.342085 -0.687598 0.181854 -0.253792 -2.627318 -0.966973 -1.335894 0.010798 -2.628927
253 0.1314427853 14.975192 -0.214702 -3.225724 0.837985 0.060973 2.795104 1.586064 -1.133305 -0.383889 -1.070037 -3.299544 -0.697054 -0.984019 -0.424797 -2.377391
254 0.0703997612 14.517805 0.253444 -1.369482 0.749606 0.582728 2.634479 2.304065 -0.838187 0.126734 -1.228285 -2.611311 0.049657 -0.591366 0.404522 -2.339174
255 0.0902832747 15.306229 -0.619169 -2.660518 0.499224 0.637658 2.824973 2.159957 -0.436379 -0.624789 -0.699362 -1.607899 -1.384693 -1.641783 0.069317 -2.210188
256 0.0893642902 15.153688 0.231884 -3.083472 1.040113 -0.282393 2.621957 1.927213 -1.324113 -0.132761 -0.328946 -1.687300 -0.562933 -1.242604 0.270084 -2.409035
257 0.0571032763 15.076668 0.226050 -2.674116 -0.034827 0.264064 2.144831 1.095899 -1.078233 0.245742 -0.668676 -2.325317 -0.927796 -1.013639 0.357636 -2.342316
258 0.0297418833 15.176690 0.218286 -1.977369 0.785135 0.026222 2.159885 1.422808 -0.543362 0.309289 -0.599112 -2.107428 -0.594414 -1.673201 -0.453010 -2.154413
259 0.0323876143 15.317172 -0.200042 -2.097542 1.128001 -0.015539 1.861782 1.264312 -0.013630 0.426202 -0.798071 -1.982853 -0.605911 -1.765471 -0.183745 -2.226611
260 0.0420084000 15.514789 -0.297347 -2.193696 1.185604 -0.157175 1.974453 1.050727 -0.203981 0.304035 -0.168147 -2.033092 -0.320338 -1.348322 -0.346397 -2.372156
261 0.0294421911 14.544457 -0.339865 -1.855837 0.679303 -0.434902 1.563375 1.654243 -0.635579 0.651699 -0.136631 -1.777896 -0.698411 -2.124995 -0.480069 -2.356203
262 0.0511591434 14.446932 -1.062584 -1.704305 0.588483 -0.147367 1.648265 2.142470 -1.154856 0.996117 -0.164915 -1.961773 -0.703859 -1.981870 -0.486650 -1.956190
263 0.0505539179 14.316804 -0.497694 -1.979463 0.954814 -0.857158 1.658666 1.813194 -1.006385 0.136589 0.157873 -1.467410 -0.588864 -2.652412 -0.468939 -1.696706
264 0.0388655663 14.595692 -0.393828 -1.667514 0.929977 -0.635347 0.968690 1.294464 -0.233032 1.366678 -0.177545 -2.194970 -0.740144 -2.056010 -0.362469 -1.983959
265 0.0278068781 14.529286 0.226157 -1.824710 0.792418 -0.075894 1.258155 1.385128 -0.588671 0.582599 -0.274931 -2.238787 -1.263159 -2.073127 -0.084121 -2.367047
266 0.0677508116 14.422298 0.274805 -2.104846 1.079540 -0.543780 1.171773 1.700982 -1.230173 0.298301 0.040648 -2.571580 -1.502243 -2.136077 -0.112684 -2.471553
267 0.0479496717 14.572081 -0.019250 -2.215074 1.137427 0.065649 1.441055 1.415399 -0.758893 0.556485 -0.099790 -2.400328 -1.680937 -1.781798 -0.191892 -2.501679
268 0.0209914446 14.189145 -0.291867 -1.056843 1.122867 0.555158 1.162962 0.729313 -0.445271 0.745347 -0.700855 -2.133164 -1.232842 -2.074001 -0.278125 -2.819821
269 0.0495811701 14.198256 -0.321324 -1.166166 1.435088 0.546461 0.642612 0.596214 -0.391971 0.890042 -0.260442 -2.223653 -1.243844 -1.852391 -0.658032 -3.214961
270 0.0241968632 14.271084 -0.783207 -1.593238 1.064433 0.407104 0.775248 0.942118 -0.684668 0.902776 -0.667359 -2.238786 -1.266690 -1.379673 -0.274465 -2.451730
271 0.0441524982 13.731045 -0.283084 -1.553101 1.038988 0.360498 0.814878 0.118543 -0.453681 1.209994 -0.958323 -1.863508 -0.989832 -2.134406 -0.703056 -2.608424
272 0.0304411650 14.141847 0.127037 -0.893034 1.287753 1.157449 1.068162 0.738081 0.014540 0.789304 -0.279025 -2.099626 -0.992544 -2.427128 -0.501051 -2.533103
273 0.0299730301 14.329969 -0.191013 -0.907926 1.200207 0.649836 1.298563 0.290616 -0.399280 0.992571 -0.574714 -1.894503 -1.425896 -2.278109 -0.612276 -2.853270
274 0.0318338871 14.088365 0.276009 -1.330471 0.898198 1.019778 1.106719 0.667624 -0.416390 1.050365 -1.356313 -2.239230 -1.054435 -2.123280 -0.313090 -2.638950
275 0.0347018242 14.716666 -0.219531 -1.849369 1.070139 0.690225 1.840850 0.602226 -0.458292 0.838907 -0.919470 -2.218162 -0.999751 -1.826155 -0.163980 -2.977447
276 0.0341907740 13.921111 -0.774578 -0.782770 1.453867 0.330127 1.080791 0.712228 -0.925274 0.693030 -0.403480 -2.158134 -1.246285 -2.287548 -0.286530 -2.575933
277 0.0285949707 14.173122 -0.094571 -1.338675 1.326858 0.058636 1.268923 0.425140 -0.203590 0.753413 -0.635636 -1.905478 -1.709734 -2.292698 -0.154983 -2.889387
278 0.0432865620 13.972531 0.403339 -0.794572 0.468160 0.562544 0.951034 0.650374 -0.492927 0.637815 -1.107706 -2.494871 -0.921611 -2.526841 -0.999668 -2.579724
279 0.0273952484 14.266288 -0.266577 -0.988531 1.192818 0.516639 0.655953 0.946215 -0.870300 0.726672 -0.296151 -1.978722 -0.797367 -1.755133 -0.427376 -3.117385
280 0.0222630501 14.368935 -0.026512 -1.197129 0.675906 0.512482 1.293687 0.623286 -0.732917 0.640418 -0.468100 -2.106721 -1.126093 -1.980822 -0.051487 -3.076009
281 0.0279697180 13.926677 0.306918 -0.632434 1.401793 0.145480 1.852618 0.753470 -0.514288 1.001621 -0.458492 -2.133594 -1.155047 -1.897142 -0.119708 -2.965677
282 0.0294272900 14.392349 -0.062467 -1.181880 1.096294 0.920438 1.255198 1.407383 -0.298975 0.487225 -0.599642 -2.358681 -1.590481 -1.918566 0.028176 -2.788728
283 0.0412893295 13.749498 -0.335174 -1.206874 1.272718 0.838381 1.300555 1.105347 -0.307683 0.413998 -0.650301 -2.150934 -0.855463 -2.356751 -0.344588 -2.919762
284 0.0366834402 14.211111 0.216289 -1.321995 1.477034 0.560768 1.047108 0.726643 -0.230996 0.783230 -0.360949 -2.212408 -1.348556 -2.611094 -0.575039 -2.558541
285 0.0287113190 14.785207 -0.646641 -0.860548 1.292592 0.123719 1.465938 0.002929 -1.008299 0.332844 -0.843637 -2.254631 -0.599060 -1.615237 -0.121522 -3.004640
286 0.0268613100 14.352095 -0.753447 -0.863213 0.963984 0.480526 1.169161 0.687552 -0.109051 1.099909 -0.548370 -2.158596 -1.473705 -2.160107 -0.494203 -2.378726
287 0.0294944048 14.438767 -0.199224 -0.965727 1.313728 0.477706 1.497426 0.549940 -0.071733 1.300553 -0.301255 -2.020095 -1.211511 -1.827730 -0.203460 -2.973929
288 0.0163320303 14.335450 -0.409519 -1.114819 1.200156 0.785918 1.128143 0.444462 -0.593398 0.838665 -0.868435 -1.911598 -1.361508 -1.953216 -0.138609 -2.737736
289 0.0183289051 14.307993 -0.277643 -1.147488 1.122502 1.062122 1.309241 0.358649 -0.553492 0.913401 -1.030969 -2.079529 -1.332349 -1.622016 -0.199909 -2.714370
290 0.0223190784 14.285112 -0.370007 -1.236704 1.027242 0.666086 0.905511 0.405865 -0.720134 0.724394 -0.721531 -2.108566 -1.376403 -1.966529 -0.025597 -2.787619
291 0.0309538841 14.233382 -0.373897 -0.918896 1.223727 0.705393 1.232098 0.753865 -0.714703 0.974937 -1.150844 -2.305102 -1.169236 -1.939021 0.074865 -2.880109
292 0.0115603209 14.207759 -0.385277 -1.043366 0.927033 0.677279 1.135356 0.514697 -0.669466 0.851625 -0.731193 -2.159080 -1.438305 -1.713412 0.210840 -2.502226
293 0.0379896164 13.794863 -0.609718 -1.262692 0.552466 0.199801 1.214109 0.581624 -0.814079 0.968529 -0.538473 -2.248516 -1.330443 -2.228981 0.300487 -2.571762
294 0.0296076536 13.890144 -0.494912 -1.146058 1.078213 0.616090 1.170953 0.405999 -0.674534 1.302337 -0.292593 -2.061366 -1.410051 -1.929150 0.150356 -2.511718
295 -0.0001773834 14.155283 -0.152489 -0.881297 0.809334 0.619925 1.365851 0.436665 -0.739737 0.699930 -0.479919 -2.116491 -1.361466 -1.473400 0.496054 -2.343166
296 0.0116078854 14.011767 -0.572127 -0.664637 0.627222 0.294962 1.536186 0.041661 -0.591114 0.805438 -0.146987 -1.903127 -1.094857 -1.772767 0.069685 -2.523779
297 0.0097521544 14.076145 -0.141872 -1.057464 0.864324 0.519190 1.327493 0.068756 -0.871908 0.574091 -0.663407 -2.545353 -1.140512 -1.173994 0.280741 -2.320543
298 0.0009539127 14.445880 0.175365 -0.919054 1.030416 0.501688 1.456098 0.604595 -0.726665 0.580282 -0.514366 -2.310744 -1.635683 -1.487717 0.210636 -2.232150
299 0.0026067495 13.963530 -0.044722 -0.917200 1.174746 0.528526 1.263960 -0.025343 -0.721841 0.399742 -0.594016 -2.187048 -1.307305 -1.320693 0.628095 -2.309172
300 0.0117226839 14.131664 -0.294235 -0.697161 0.807416 0.401286 1.510769 0.668256 -0.855306 0.526567 -0.464561 -2.224322 -1.270044 -1.260622 0.456958 -2.791027
301 -0.0022087097 14.654997 -0.150989 -0.825278 0.790744 0.648039 1.059576 0.804781 -1.132348 0.398578 -0.812860 -1.991148 -0.975774 -0.957671 0.615775 -2.507721
302 0.0085449219 14.782403 -0.152937 -0.938007 0.917022 0.722321 1.233757 0.975548 -0.968601 0.495693 -0.759915 -1.889897 -1.104458 -1.014678 0.633942 -2.858268
303 0.0169698000 14.709331 0.020051 -0.692532 0.616057 0.634716 1.157697 1.357216 -1.119722 0.599008 -0.733182 -2.136928 -1.211580 -1.168908 0.711168 -2.585604
304 -0.0095264912 14.780130 -0.436404 -0.808089 0.856926 0.661983 1.317171 0.698011 -1.057002 0.326954 -0.811354 -1.683103 -1.044871 -0.835345 0.634631 -2.500433
305 0.0069413185 14.495029 -0.175782 -0.891643 1.104008 0.722346 1.198380 0.739824 -1.272731 0.563597 -0.723675 -1.710916 -1.213637 -0.696833 0.957430 -2.716008
306 -0.0165666342 14.730726 -0.228980 -0.999628 1.005229 0.307455 1.104974 0.771315 -0.961167 0.377120 -0.643944 -1.625531 -1.025853 -0.747723 0.881495 -2.256582
